IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
6434,A80+,M,2023-03-24,1,0
6434,A80+,W,2023-03-28,2,0
6434,unbekannt,M,2023-03-28,1,0
6435,A00-A04,M,2023-03-28,1,0
6435,A05-A14,M,2023-03-28,1,0
6435,A15-A34,M,2023-03-28,1,0
6435,A35-A59,M,2023-03-28,2,0
6435,A35-A59,W,2023-03-28,3,0
6435,A60-A79,M,2023-03-28,2,0
6435,A60-A79,W,2023-03-28,6,0
6435,A80+,W,2023-03-28,3,0
6436,A15-A34,W,2023-03-20,1,0
6436,A15-A34,W,2023-03-27,2,0
6436,A35-A59,W,2023-03-26,2,0
6436,A35-A59,W,2023-03-27,4,0
6436,A35-A59,W,2023-03-28,1,0
6436,A60-A79,M,2023-03-23,1,0
6436,A60-A79,M,2023-03-28,1,0
6437,A35-A59,M,2023-03-28,1,0
6437,A35-A59,W,2023-03-28,1,0
6437,A60-A79,M,2023-03-28,1,0
6437,A60-A79,W,2023-03-28,1,0
6437,A80+,W,2023-03-28,1,0
6438,A05-A14,W,2023-03-28,1,0
6438,A15-A34,M,2023-03-28,1,0
6438,A15-A34,W,2023-03-22,1,0
6438,A15-A34,W,2023-03-28,4,0
6438,A35-A59,M,2023-03-28,3,0
6438,A35-A59,W,2023-03-25,1,0
6438,A35-A59,W,2023-03-28,1,0
6438,A60-A79,M,2023-03-27,1,0
6438,A60-A79,M,2023-03-28,2,0
6438,A60-A79,W,2023-03-27,1,0
6438,A60-A79,W,2023-03-28,3,0
6438,A80+,M,2023-03-25,1,1
6438,A80+,M,2023-03-27,1,0
6438,A80+,M,2023-03-28,1,0
6438,A80+,W,2023-03-22,1,0
6438,A80+,W,2023-03-28,4,0
6439,A15-A34,W,2023-03-28,1,0
6439,A35-A59,M,2023-03-28,1,0
6439,A35-A59,W,2023-03-28,2,0
6439,A60-A79,M,2023-03-28,1,0
6439,A80+,W,2023-03-28,4,0
6440,A00-A04,M,2023-03-28,1,0
6440,A15-A34,W,2023-03-28,1,0
6440,A35-A59,M,2023-03-28,1,0
6440,A35-A59,W,2023-03-27,1,0
6440,A35-A59,W,2023-03-28,1,0
6440,A60-A79,W,2023-03-28,1,0
6440,A80+,M,2023-03-24,1,0
6440,A80+,M,2023-03-28,1,0
6440,A80+,W,2023-03-27,2,1
6440,A80+,W,2023-03-28,1,0
6531,A15-A34,M,2023-02-27,1,0
6531,A15-A34,M,2023-03-14,1,0
6531,A15-A34,M,2023-03-16,1,0
6531,A15-A34,M,2023-03-28,2,0
6531,A15-A34,W,2023-03-03,1,0
6531,A15-A34,W,2023-03-28,1,0
6531,A35-A59,M,2023-03-03,2,0
6531,A35-A59,M,2023-03-28,3,0
6531,A35-A59,W,2023-03-28,1,0
6531,A60-A79,W,2023-03-27,1,0
6531,A60-A79,W,2023-03-28,1,0
6531,A80+,M,2023-03-28,1,0
6531,A80+,W,2023-03-27,1,0
6532,A15-A34,M,2023-03-28,2,0
6532,A15-A34,W,2023-03-28,1,0
6532,A35-A59,W,2023-03-28,3,0
6532,A60-A79,M,2023-03-28,5,0
6532,A60-A79,W,2023-03-28,2,0
6532,A80+,M,2023-03-28,2,0
6532,A80+,W,2023-03-28,2,0
6533,A15-A34,M,2023-03-28,1,0
6533,A15-A34,W,2023-03-28,2,0
6533,A35-A59,M,2023-03-28,2,0
6533,A35-A59,W,2023-03-28,2,0
6533,A60-A79,M,2023-03-28,3,0
6533,A60-A79,W,2023-03-28,4,0
6533,A80+,M,2023-03-28,1,0
6534,A05-A14,W,2022-04-01,1,0
6534,A15-A34,M,2023-03-27,1,0
6534,A15-A34,W,2023-03-25,1,0
6534,A35-A59,M,2023-03-27,1,0
6534,A35-A59,W,2023-03-27,7,0
6534,A60-A79,M,2023-03-27,2,0
6534,A60-A79,M,2023-03-28,1,0
6534,A80+,M,2023-03-28,1,0
6534,A80+,W,2023-03-27,1,0
6534,A80+,W,2023-03-28,1,0
6535,A35-A59,M,2023-03-28,1,0
6535,A60-A79,M,2023-03-20,1,0
6535,A60-A79,M,2023-03-28,1,0
6535,A80+,M,2023-03-28,1,0
6535,A80+,W,2023-03-28,3,0
6611,A15-A34,M,2023-03-28,1,0
6611,A15-A34,W,2023-03-28,2,0
6611,A35-A59,M,2023-03-28,1,0
6611,A35-A59,W,2023-03-28,1,0
6611,A60-A79,M,2023-03-28,2,0
6611,A60-A79,W,2023-03-28,1,0
6611,A80+,W,2023-03-28,2,0
6631,A15-A34,M,2022-01-22,-1,0
6631,A35-A59,M,2022-03-14,-1,0
6631,A35-A59,W,2022-02-01,-1,0
6631,A35-A59,W,2022-06-09,-1,0
6631,A60-A79,M,2023-03-27,1,0
6631,A60-A79,W,2023-03-26,1,0
6631,A80+,M,2022-06-07,-1,0
6631,A80+,W,2022-06-14,1,1
6631,A80+,W,2023-03-28,1,0
6632,A35-A59,M,2023-03-27,1,0
6632,A35-A59,M,2023-03-28,3,0
6632,A35-A59,W,2023-03-28,3,0
6633,A15-A34,M,2023-03-28,1,0
6633,A15-A34,W,2023-03-28,4,0
6633,A35-A59,M,2023-03-28,4,0
6633,A35-A59,W,2023-03-28,2,0
6633,A60-A79,M,2023-03-28,2,0
6633,A60-A79,W,2023-03-27,1,1
6633,A80+,M,2023-03-27,1,0
6633,A80+,M,2023-03-28,2,0
6634,A15-A34,M,2023-03-28,1,0
6634,A60-A79,M,2023-03-28,2,0
6634,A60-A79,W,2023-03-27,1,0
6634,A80+,M,2023-03-27,2,0
6634,A80+,W,2023-03-28,1,0
6634,unbekannt,M,2023-03-27,1,0
6635,A15-A34,M,2023-03-27,1,0
6635,A15-A34,W,2022-07-14,-1,0
6635,A35-A59,M,2022-02-23,-1,0
6635,A35-A59,W,2022-02-14,-1,0
6635,A35-A59,W,2023-03-27,1,0
6635,A35-A59,W,2023-03-28,2,0
6635,A60-A79,M,2023-03-28,3,0
6635,A60-A79,W,2023-03-28,3,0
6635,A80+,M,2023-03-28,3,0
6635,A80+,W,2023-03-28,1,0
6636,A35-A59,W,2023-03-28,2,0
6636,A60-A79,M,2023-03-28,2,0
6636,A60-A79,W,2023-03-28,1,0
6636,A80+,W,2023-03-27,1,1
6636,A80+,W,2023-03-28,2,0
7111,A15-A34,M,2023-03-27,1,0
7111,A15-A34,W,2023-03-27,1,0
7111,A35-A59,M,2023-03-27,2,0
7111,A35-A59,W,2023-03-27,3,0
7111,A60-A79,M,2023-03-27,2,0
7111,A60-A79,W,2023-03-27,2,0
7111,A80+,W,2023-03-27,1,0
7131,A35-A59,M,2023-03-28,1,0
7131,A60-A79,M,2023-03-28,1,0
7131,A60-A79,W,2023-03-28,2,0
7131,A80+,W,2023-03-28,1,0
7134,A15-A34,W,2023-03-28,1,0
7134,A35-A59,M,2023-03-25,1,0
7134,A35-A59,W,2023-03-28,2,0
7134,A60-A79,W,2023-03-24,1,0
7134,A80+,M,2023-03-25,1,0
7134,A80+,M,2023-03-28,1,0
7134,A80+,W,2023-03-26,1,0
7137,A15-A34,M,2023-03-27,1,0
7137,A35-A59,M,2023-03-27,1,0
7137,A35-A59,W,2023-03-27,1,0
7137,A60-A79,M,2023-03-27,1,0
7137,A60-A79,W,2023-03-27,5,0
7137,A80+,M,2023-03-27,1,0
7138,A05-A14,M,2023-03-28,1,0
7138,A15-A34,M,2023-03-28,1,0
7138,A35-A59,W,2023-03-27,1,0
7138,A35-A59,W,2023-03-28,1,0
7138,A60-A79,W,2023-03-27,1,0
7138,A80+,M,2023-03-28,1,0
7140,A35-A59,W,2023-03-28,2,0
7140,A60-A79,W,2023-03-28,1,0
7140,A80+,M,2023-03-20,1,0
7141,A15-A34,M,2023-03-28,1,0
7141,A35-A59,M,2023-03-28,1,0
7141,A35-A59,W,2023-03-08,1,0
7141,A35-A59,W,2023-03-28,2,0
7141,A60-A79,M,2023-03-21,1,0
7141,A60-A79,M,2023-03-28,2,0
7141,A60-A79,W,2023-03-28,1,0
7141,A80+,M,2023-03-27,1,0
7143,A00-A04,M,2023-03-28,1,0
7143,A15-A34,W,2023-03-27,4,0
7143,A15-A34,W,2023-03-28,1,0
7143,A35-A59,M,2023-03-27,1,0
7143,A35-A59,M,2023-03-28,1,0
7143,A35-A59,W,2023-03-27,2,0
7143,A35-A59,W,2023-03-28,3,0
7143,A60-A79,M,2023-03-28,2,0
7143,A60-A79,W,2023-03-14,-1,0
7143,A80+,W,2023-03-26,1,0
7143,A80+,W,2023-03-28,2,0
7211,A15-A34,M,2023-03-27,1,0
7211,A15-A34,W,2023-03-27,3,0
7211,A35-A59,M,2023-03-27,1,0
7211,A60-A79,M,2023-03-27,1,0
7211,A80+,W,2023-03-27,3,0
7231,A05-A14,W,2023-03-27,1,0
7231,A15-A34,M,2023-03-28,1,0
7231,A60-A79,M,2023-03-27,1,0
7233,A35-A59,W,2023-03-28,1,0
7235,A35-A59,M,2023-03-27,1,0
7235,A35-A59,W,2022-02-17,-1,0
7235,A35-A59,W,2022-02-22,-1,0
7235,A35-A59,W,2023-03-27,1,0
7235,A60-A79,M,2023-02-21,-1,0
7235,A60-A79,W,2023-03-27,2,0
7235,A80+,M,2023-03-27,1,0
7312,A15-A34,M,2023-03-28,1,0
7312,A35-A59,M,2023-03-27,1,0
7312,A35-A59,W,2023-03-28,2,0
7313,A15-A34,M,2023-03-22,1,0
7313,A15-A34,M,2023-03-25,1,0
7313,A60-A79,M,2023-03-23,1,0
7313,A60-A79,W,2023-03-23,1,0
7313,A80+,M,2023-03-14,1,1
7313,A80+,M,2023-03-27,1,0
7314,A35-A59,M,2023-03-27,1,0
7314,A35-A59,W,2022-10-15,1,0
7314,A35-A59,W,2023-03-27,1,0
7314,A60-A79,M,2022-12-02,1,1
7314,A60-A79,M,2023-03-28,1,0
7314,A80+,M,2022-10-27,1,1
7314,A80+,M,2022-11-17,1,1
7314,A80+,M,2023-03-27,1,0
7314,A80+,M,2023-03-28,2,0
7314,A80+,W,2023-03-28,4,0
7315,A60-A79,W,2023-03-27,3,0
7315,A60-A79,W,2023-03-28,2,0
7316,A35-A59,M,2023-03-28,1,0
7316,A35-A59,W,2023-03-28,1,0
7316,A80+,W,2023-03-28,1,0
7317,A35-A59,M,2023-03-28,1,0
7318,A35-A59,M,2023-03-28,1,0
7318,A60-A79,W,2023-03-28,1,0
7318,A80+,W,2023-03-28,2,0
7319,A15-A34,W,2023-03-28,1,0
7319,A35-A59,M,2023-03-28,1,0
7319,A35-A59,W,2023-03-28,1,0
7319,A60-A79,M,2023-03-28,1,0
7319,A60-A79,W,2023-03-28,1,0
7320,A15-A34,M,2023-03-27,1,0
7320,A35-A59,M,2023-03-28,2,0
7320,A35-A59,W,2023-03-28,1,0
7320,A60-A79,W,2023-03-24,1,0
7320,A80+,W,2023-03-27,1,0
7331,A00-A04,W,2023-03-28,1,0
7331,A35-A59,W,2023-03-26,1,0
7331,A35-A59,W,2023-03-28,3,0
7331,A60-A79,M,2023-03-27,1,0
7331,A60-A79,W,2023-03-26,1,0
7331,A60-A79,W,2023-03-27,1,0
7332,A15-A34,W,2023-03-27,1,0
7332,A35-A59,W,2023-03-28,3,0
7332,A60-A79,M,2023-03-16,1,1
7332,A60-A79,W,2023-03-27,1,0
7332,A60-A79,W,2023-03-28,1,0
7332,A80+,M,2023-03-27,1,0
7332,A80+,M,2023-03-28,4,0
7332,A80+,W,2023-03-28,2,0
7333,A00-A04,W,2023-03-27,1,0
7333,A35-A59,W,2023-03-27,1,0
7333,A60-A79,M,2023-03-27,1,0
7333,A80+,M,2023-03-27,1,0
7334,A15-A34,W,2023-03-28,1,0
7334,A35-A59,W,2023-03-28,1,0
7334,A60-A79,M,2023-03-28,3,0
7334,A60-A79,W,2023-03-28,4,0
7334,A80+,M,2023-03-28,1,0
7334,A80+,W,2023-03-28,3,0
7335,A15-A34,W,2023-03-27,1,0
7335,A15-A34,W,2023-03-28,1,0
7335,A35-A59,M,2023-03-28,1,0
7335,A35-A59,W,2023-03-28,1,0
7335,A60-A79,M,2023-03-28,1,0
7335,A60-A79,W,2023-03-27,2,0
7336,A15-A34,W,2023-03-28,1,0
7336,A60-A79,M,2023-03-27,1,1
7336,A60-A79,M,2023-03-28,2,0
7337,A35-A59,M,2023-03-27,1,0
7337,A35-A59,M,2023-03-28,2,0
7337,A35-A59,W,2023-03-20,1,0
7337,A35-A59,W,2023-03-28,1,0
7337,A80+,W,2023-03-27,1,0
7338,A35-A59,W,2023-03-28,1,0
7338,A60-A79,M,2023-03-23,1,0
7338,A60-A79,W,2023-03-27,1,0
7338,A80+,M,2022-11-09,1,1
7338,A80+,M,2023-03-28,1,0
7338,A80+,W,2022-12-07,1,1
7338,A80+,W,2023-03-28,1,0
7339,A35-A59,M,2023-03-27,1,0
7339,A35-A59,W,2023-03-27,1,0
7339,A60-A79,M,2023-01-24,1,1
7339,A60-A79,W,2023-03-28,2,0
7339,A80+,W,2023-03-28,1,0
7340,A15-A34,W,2023-03-27,1,0
7340,A35-A59,W,2023-03-28,1,0
7340,A80+,M,2023-03-27,1,0
7340,A80+,W,2023-03-27,1,0
7340,A80+,W,2023-03-28,1,0
7340,unbekannt,M,2023-03-28,1,0
8111,A15-A34,M,2022-02-19,1,0
8111,A15-A34,W,2023-03-27,1,0
8111,A15-A34,W,2023-03-28,1,0
8111,A35-A59,M,2023-03-27,1,0
8111,A35-A59,M,2023-03-28,2,0
8111,A35-A59,W,2023-03-28,3,0
8111,A60-A79,M,2023-03-28,1,0
8111,A60-A79,W,2023-03-27,1,0
8111,A60-A79,W,2023-03-28,2,0
8111,A80+,M,2023-03-23,1,0
8111,A80+,M,2023-03-28,1,0
8111,A80+,W,2023-03-27,1,0
8111,A80+,W,2023-03-28,2,0
8115,A15-A34,W,2023-03-28,1,0
8115,A35-A59,M,2023-03-28,1,0
8115,A35-A59,W,2023-03-28,2,0
8115,A60-A79,M,2023-03-27,1,0
8115,A60-A79,W,2023-03-22,1,0
8115,A60-A79,W,2023-03-28,1,0
8115,A80+,M,2023-03-27,1,0
8115,A80+,W,2023-03-27,1,0
8116,A00-A04,M,2023-03-28,2,0
8116,A05-A14,W,2021-10-26,-1,0
8116,A15-A34,M,2023-03-28,2,0
8116,A15-A34,W,2023-03-28,4,0
8116,A35-A59,M,2023-03-28,2,0
8116,A35-A59,W,2023-03-28,3,0
8116,A60-A79,M,2023-02-15,1,1
8116,A60-A79,M,2023-03-28,3,0
8116,A60-A79,W,2023-03-21,1,0
8116,A60-A79,W,2023-03-28,3,0
8116,A80+,M,2023-03-28,3,0
8116,A80+,W,2023-03-28,2,0
8117,A35-A59,W,2023-03-28,1,0
8117,A60-A79,M,2023-03-20,1,0
8117,A80+,M,2023-03-27,1,0
8118,A15-A34,M,2023-03-27,1,0
8118,A15-A34,W,2023-03-27,3,0
8118,A35-A59,M,2023-03-27,5,0
8118,A35-A59,W,2023-03-27,3,0
8118,A35-A59,W,2023-03-28,1,0
8118,A60-A79,M,2023-03-27,1,0
8118,A60-A79,M,2023-03-28,1,0
8118,A60-A79,W,2023-03-27,1,0
8118,A80+,M,2023-03-27,1,0
8118,A80+,M,2023-03-28,1,0
8118,A80+,W,2023-03-27,1,0
8119,A15-A34,M,2023-03-27,1,0
8119,A15-A34,M,2023-03-28,2,0
8119,A35-A59,W,2022-02-24,-1,0
8119,A35-A59,W,2023-03-28,2,0
8119,A60-A79,M,2023-03-24,1,0
8119,A60-A79,M,2023-03-27,3,0
8119,A60-A79,W,2023-03-27,2,0
8119,A80+,M,2023-03-27,1,0
8119,A80+,W,2023-03-24,1,0
8119,A80+,W,2023-03-27,1,0
8121,A15-A34,M,2023-03-28,1,0
8121,A15-A34,W,2023-03-28,1,0
8121,A35-A59,W,2023-03-28,1,0
8121,A60-A79,M,2023-03-28,1,0
8121,A80+,W,2023-03-27,2,0
8121,A80+,W,2023-03-28,1,0
8125,A15-A34,W,2023-03-28,3,0
8125,A35-A59,M,2023-03-28,4,0
8125,A35-A59,W,2023-03-28,1,0
8125,A60-A79,M,2023-03-28,3,0
8125,A60-A79,W,2023-03-28,4,0
8125,A80+,W,2023-03-28,2,0
8126,A35-A59,M,2023-03-27,1,0
8126,A35-A59,M,2023-03-28,1,0
8126,A35-A59,W,2023-03-27,3,0
8126,A80+,W,2023-03-28,2,0
8127,A00-A04,M,2023-03-28,1,0
8127,A15-A34,M,2023-03-28,1,0
8127,A35-A59,W,2023-03-28,1,0
8127,A60-A79,M,2023-03-28,2,0
8127,A60-A79,W,2023-03-28,2,0
8128,A15-A34,M,2023-03-28,3,0
8128,A35-A59,M,2023-03-28,2,0
8128,A35-A59,W,2023-03-28,1,0
8128,A60-A79,M,2023-03-27,1,0
8128,A60-A79,W,2023-03-28,1,0
8128,A80+,M,2023-03-24,1,0
8135,A00-A04,W,2023-03-28,1,0
8135,A35-A59,M,2023-03-28,3,0
8135,A60-A79,M,2023-03-14,1,0
8135,A60-A79,M,2023-03-28,1,0
8135,A60-A79,W,2023-03-28,3,0
8135,A80+,M,2023-03-28,3,0
8135,A80+,W,2023-03-28,1,0
8136,A00-A04,M,2023-03-28,1,0
8136,A15-A34,W,2023-03-28,1,0
8136,A35-A59,M,2023-03-26,1,0
8136,A35-A59,M,2023-03-28,4,0
8136,A35-A59,W,2023-03-28,2,0
8136,A60-A79,M,2023-03-28,4,0
8136,A60-A79,W,2023-03-18,1,0
8136,A60-A79,W,2023-03-28,3,0
8136,A80+,M,2023-03-28,5,0
8136,A80+,W,2023-03-28,3,0
8212,A00-A04,M,2023-03-28,1,0
8212,A15-A34,M,2023-03-28,1,0
8212,A15-A34,W,2023-03-28,2,0
8212,A35-A59,W,2023-03-28,1,0
8212,A60-A79,M,2023-03-28,2,0
8212,A80+,M,2023-03-21,1,0
8212,A80+,W,2023-03-28,1,0
8215,A15-A34,M,2023-03-28,2,0
8215,A15-A34,W,2023-03-28,2,0
8215,A35-A59,M,2023-03-28,5,0
8215,A35-A59,W,2023-03-28,8,0
8215,A60-A79,M,2023-03-27,1,0
8215,A60-A79,M,2023-03-28,1,0
8215,A60-A79,W,2023-03-28,2,0
8215,A80+,M,2023-03-28,4,0
8215,A80+,W,2023-03-28,5,0
8216,A15-A34,M,2023-03-28,1,0
8216,A15-A34,W,2023-03-28,2,0
8216,A35-A59,W,2023-03-28,4,0
8216,A60-A79,M,2023-03-28,2,0
8216,A60-A79,W,2023-03-28,1,0
8216,A80+,M,2023-03-28,1,0
8216,A80+,W,2023-03-28,1,0
8221,A15-A34,M,2023-03-28,2,0
8221,A15-A34,W,2023-03-28,2,0
8221,A35-A59,M,2023-03-28,1,0
8221,A35-A59,W,2023-03-28,2,0
8221,A60-A79,M,2023-03-27,1,0
8221,A60-A79,M,2023-03-28,1,0
8221,A60-A79,W,2023-03-28,2,0
8222,A00-A04,M,2023-03-28,1,0
8222,A15-A34,M,2023-03-28,2,0
8222,A15-A34,W,2023-03-28,1,0
8222,A35-A59,W,2023-03-28,6,0
8222,A60-A79,M,2023-03-28,1,0
8222,A60-A79,W,2023-03-28,4,0
8222,A80+,M,2023-03-28,1,0
8222,A80+,W,2023-03-28,1,0
8225,A15-A34,W,2023-03-28,1,0
8225,A35-A59,M,2023-03-28,1,0
8225,A60-A79,W,2023-03-28,1,0
8226,A15-A34,M,2023-03-28,1,0
8226,A15-A34,W,2021-09-21,-1,0
8226,A35-A59,M,2023-03-28,1,0
8226,A35-A59,W,2022-10-17,-1,0
8226,A35-A59,W,2022-11-03,1,0
8226,A35-A59,W,2023-03-28,4,0
8226,A60-A79,M,2023-03-27,1,0
8226,A60-A79,M,2023-03-28,3,0
8226,A60-A79,W,2023-03-28,4,0
8226,A80+,M,2023-03-27,1,0
8226,A80+,W,2022-08-04,-1,0
8226,A80+,W,2023-03-27,3,0
8226,A80+,W,2023-03-28,6,0
8237,A35-A59,W,2023-03-28,1,0
8237,A60-A79,W,2023-03-27,1,0
8237,A80+,M,2023-03-20,1,0
8237,A80+,W,2023-03-27,1,0
8237,A80+,W,2023-03-28,1,0
8311,A00-A04,M,2023-03-28,1,0
8311,A00-A04,W,2023-03-28,1,0
8311,A15-A34,M,2023-03-27,-1,0
8311,A15-A34,W,2023-03-28,1,0
8311,A35-A59,M,2023-03-27,-1,0
8311,A35-A59,M,2023-03-28,1,0
8311,A35-A59,W,2023-03-27,-1,0
8311,A60-A79,W,2023-03-27,-2,0
8311,A60-A79,W,2023-03-28,1,0
8311,A80+,M,2023-03-28,1,0
8311,A80+,W,2023-03-28,1,0
8315,A00-A04,M,2023-03-28,1,0
8315,A15-A34,M,2023-03-28,1,0
8315,A35-A59,W,2023-03-28,1,0
8315,A60-A79,M,2023-03-14,1,0
8315,A60-A79,M,2023-03-20,-1,0
8315,A60-A79,W,2023-03-28,3,0
8316,A35-A59,M,2023-03-28,1,0
8316,A35-A59,W,2023-03-23,-1,0
8316,A35-A59,W,2023-03-28,1,0
8316,A60-A79,W,2023-03-28,1,0
8317,A00-A04,M,2023-03-28,1,0
8317,A35-A59,M,2023-03-28,2,0
8317,A35-A59,W,2023-03-27,1,0
8317,A35-A59,W,2023-03-28,5,0
8317,A60-A79,M,2023-03-28,4,0
8317,A60-A79,W,2023-03-27,2,0
8317,A60-A79,W,2023-03-28,3,0
8317,A80+,M,2023-03-28,2,0
8317,A80+,W,2023-03-28,1,0
8325,A80+,M,2023-03-26,1,0
8325,A80+,W,2023-03-24,1,0
8325,A80+,W,2023-03-27,1,0
8326,A35-A59,M,2023-03-28,2,0
8326,A60-A79,M,2023-03-28,2,0
8327,A35-A59,M,2023-03-28,1,0
8327,A35-A59,W,2023-03-28,1,0
8327,A80+,M,2023-03-28,1,0
8335,A15-A34,W,2023-03-28,1,0
8335,A35-A59,M,2023-03-28,2,0
8335,A60-A79,M,2023-03-28,1,0
8335,A80+,M,2023-03-28,1,0
8335,A80+,W,2023-03-28,1,0
8337,A35-A59,M,2023-03-26,1,0
8337,A60-A79,M,2023-03-26,2,0
8337,A60-A79,M,2023-03-27,1,0
8337,A80+,W,2023-03-28,1,0
8416,A35-A59,W,2023-03-28,3,0
8416,A60-A79,M,2023-03-28,2,0
8416,A60-A79,W,2023-03-28,1,0
8416,A80+,M,2023-03-28,1,0
8416,A80+,W,2023-03-28,1,0
8417,A15-A34,M,2023-03-28,2,0
8417,A15-A34,W,2023-03-28,1,0
8421,A35-A59,W,2023-03-28,2,0
8421,A60-A79,M,2023-03-28,2,0
8421,A60-A79,W,2023-03-28,2,0
8425,A15-A34,M,2023-03-28,3,0
8425,A15-A34,W,2023-03-28,1,0
8425,A35-A59,W,2023-03-28,2,0
8425,A60-A79,M,2023-03-28,2,0
8425,A80+,M,2023-03-28,1,0
8426,A35-A59,M,2023-03-28,1,0
8426,A35-A59,W,2023-03-28,1,0
8426,A60-A79,M,2023-03-28,1,0
8426,A60-A79,W,2023-03-28,1,0
8426,A80+,W,2023-03-27,-1,0
8435,A15-A34,W,2023-03-28,3,0
8435,A35-A59,W,2023-03-28,1,0
8435,A60-A79,M,2023-03-28,2,0
8435,A80+,M,2023-03-28,1,0
8435,A80+,W,2023-03-28,1,0
8436,A15-A34,M,2023-03-20,1,0
8436,A15-A34,M,2023-03-28,2,0
8436,A35-A59,M,2023-03-28,1,0
8436,A35-A59,W,2023-03-28,2,0
8436,A60-A79,M,2023-03-28,4,0
8436,A80+,M,2023-03-23,1,0
8436,A80+,M,2023-03-28,1,0
9161,A15-A34,M,2023-03-27,1,0
9161,A35-A59,M,2023-03-27,1,0
9161,A60-A79,M,2023-03-27,1,0
9161,A60-A79,W,2023-03-27,2,0
9161,A80+,W,2023-03-27,3,0
9162,A00-A04,M,2023-03-28,1,0
9162,A15-A34,M,2023-03-28,5,0
9162,A15-A34,W,2023-03-28,8,0
9162,A35-A59,M,2023-03-27,2,0
9162,A35-A59,M,2023-03-28,4,0
9162,A35-A59,W,2023-03-28,7,0
9162,A60-A79,M,2023-03-27,2,0
9162,A60-A79,M,2023-03-28,3,0
9162,A60-A79,W,2023-03-27,1,0
9162,A60-A79,W,2023-03-28,8,0
9162,A80+,M,2023-03-25,1,0
9162,A80+,M,2023-03-27,3,0
9162,A80+,M,2023-03-28,9,0
9162,A80+,W,2023-03-06,1,0
9162,A80+,W,2023-03-27,3,0
9162,A80+,W,2023-03-28,4,0
9163,A15-A34,W,2023-03-28,1,0
9163,A35-A59,M,2023-03-28,1,0
9163,A60-A79,W,2023-03-28,2,0
9171,A15-A34,M,2023-03-28,1,0
9171,A35-A59,W,2023-03-28,1,0
9171,A60-A79,M,2023-03-28,1,0
9171,A60-A79,W,2023-03-28,2,0
9171,A80+,W,2023-03-28,1,0
9172,A60-A79,W,2023-03-27,1,0
9172,A80+,M,2023-03-27,2,0
9172,A80+,W,2023-03-27,2,0
9174,A15-A34,M,2023-03-28,1,0
9174,A15-A34,W,2023-03-25,1,0
9174,A15-A34,W,2023-03-26,1,0
9174,A15-A34,W,2023-03-27,1,0
9174,A15-A34,W,2023-03-28,1,0
9174,A35-A59,M,2023-03-28,1,0
9174,A35-A59,W,2023-03-26,1,0
9174,A80+,M,2023-03-28,1,0
9174,A80+,W,2023-03-24,1,0
9174,A80+,W,2023-03-28,1,0
9175,A35-A59,M,2023-03-28,1,0
9175,A35-A59,W,2023-03-28,3,0
9175,A60-A79,M,2022-01-21,1,1
9175,A60-A79,M,2023-03-11,1,1
9175,A80+,M,2022-03-24,1,1
9175,A80+,M,2023-01-17,1,1
9175,A80+,M,2023-02-27,1,1
9175,A80+,M,2023-03-01,1,1
9175,A80+,M,2023-03-06,1,1
9175,A80+,M,2023-03-21,1,0
9175,A80+,W,2023-02-16,1,1
9175,A80+,W,2023-03-28,1,0
9176,A60-A79,M,2023-03-28,1,0
9176,A80+,M,2023-03-28,2,0
9176,A80+,W,2023-03-28,1,0
9177,A60-A79,W,2023-03-28,1,0
9178,A15-A34,M,2023-03-27,1,0
9178,A15-A34,M,2023-03-28,1,0
9178,A35-A59,M,2020-12-31,2,0
9178,A35-A59,M,2023-03-28,2,0
9178,A35-A59,W,2023-03-27,1,0
9178,A80+,M,2023-03-20,1,1
9178,A80+,M,2023-03-28,1,0
9178,A80+,W,2023-03-28,1,0
9179,A05-A14,W,2022-06-24,1,0
9179,A15-A34,M,2022-06-22,1,0
9179,A15-A34,M,2022-06-25,1,0
9179,A15-A34,W,2022-03-31,1,0
9179,A15-A34,W,2022-06-22,1,0
9179,A35-A59,M,2022-05-15,1,0
9179,A35-A59,M,2022-06-22,1,0
9179,A35-A59,M,2023-03-24,1,0
9179,A35-A59,W,2022-06-23,1,0
9179,A35-A59,W,2022-06-24,1,0
9179,A35-A59,W,2023-03-28,1,0
9179,A60-A79,M,2023-03-28,2,0
9179,A60-A79,W,2023-03-27,2,0
9179,A60-A79,W,2023-03-28,2,0
9179,A80+,M,2023-03-27,1,0
9180,A35-A59,M,2023-03-28,1,0
9180,A60-A79,M,2023-03-28,2,0
9180,A60-A79,W,2023-03-28,1,0
9181,A60-A79,M,2023-03-28,1,0
9181,A60-A79,W,2023-03-28,1,0
9181,A80+,M,2023-03-28,1,0
9181,A80+,W,2023-03-28,1,0
9183,A00-A04,M,2023-03-28,1,0
9183,A15-A34,W,2023-03-26,1,0
9183,A35-A59,M,2023-03-27,1,0
9183,A35-A59,W,2023-03-12,1,1
9183,A35-A59,W,2023-03-28,1,0
9183,A60-A79,M,2023-03-28,2,0
9183,A60-A79,W,2023-03-13,1,0
9183,A60-A79,W,2023-03-26,1,0
9183,A60-A79,W,2023-03-28,1,0
9183,A80+,W,2023-03-28,1,0
9184,A15-A34,M,2023-03-27,1,0
9184,A15-A34,M,2023-03-28,1,0
9184,A35-A59,M,2023-03-27,1,0
9184,A35-A59,W,2023-03-27,2,0
