IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5954,A80+,W,2023-03-12,1,1
5954,A80+,W,2023-03-13,1,0
5954,A80+,W,2023-03-14,4,0
5958,A15-A34,W,2023-03-15,1,0
5958,A35-A59,M,2023-03-15,2,0
5958,A35-A59,W,2023-03-15,3,0
5958,A60-A79,M,2023-03-15,2,0
5958,A60-A79,W,2023-03-14,2,0
5958,A80+,M,2023-03-14,1,0
5958,A80+,M,2023-03-15,4,0
5958,A80+,W,2023-03-14,1,0
5958,A80+,W,2023-03-15,2,0
5962,A00-A04,W,2023-03-15,2,0
5962,A15-A34,M,2023-03-15,1,0
5962,A15-A34,W,2023-03-15,5,0
5962,A35-A59,M,2023-03-15,11,0
5962,A35-A59,W,2023-03-15,14,0
5962,A60-A79,M,2023-03-15,3,0
5962,A60-A79,W,2023-03-15,5,0
5962,A80+,M,2023-02-08,1,1
5962,A80+,M,2023-03-06,1,0
5962,A80+,M,2023-03-15,5,0
5962,A80+,W,2023-03-06,1,0
5962,A80+,W,2023-03-15,5,0
5966,A15-A34,M,2023-03-15,1,0
5966,A15-A34,W,2023-03-15,1,0
5966,A35-A59,M,2023-03-15,1,0
5966,A35-A59,W,2023-03-15,1,0
5966,A60-A79,M,2022-12-20,1,1
5966,A60-A79,M,2023-03-15,2,0
5966,A60-A79,W,2023-03-15,1,0
5966,A80+,M,2023-03-15,1,0
5970,A15-A34,W,2023-03-15,3,0
5970,A35-A59,M,2023-03-15,5,0
5970,A35-A59,W,2023-03-15,8,0
5970,A60-A79,M,2023-03-15,2,0
5970,A60-A79,W,2023-03-15,3,0
5970,A80+,M,2023-03-15,4,0
5970,A80+,W,2023-03-15,3,0
5974,A15-A34,M,2023-03-15,1,0
5974,A15-A34,W,2023-03-14,1,0
5974,A15-A34,W,2023-03-15,3,0
5974,A35-A59,M,2023-03-14,2,0
5974,A35-A59,M,2023-03-15,2,0
5974,A35-A59,W,2023-03-14,2,0
5974,A35-A59,W,2023-03-15,1,0
5974,A60-A79,M,2023-03-15,4,0
5974,A60-A79,W,2023-03-10,1,0
5974,A60-A79,W,2023-03-14,5,0
5974,A60-A79,W,2023-03-15,1,0
5974,A80+,M,2023-03-14,2,0
5974,A80+,M,2023-03-15,4,0
5974,A80+,W,2023-03-13,2,0
5974,A80+,W,2023-03-15,3,0
5978,A00-A04,M,2023-03-15,1,0
5978,A05-A14,W,2023-03-15,1,0
5978,A15-A34,M,2023-03-15,1,0
5978,A15-A34,W,2023-03-15,3,0
5978,A35-A59,M,2023-03-15,3,0
5978,A35-A59,W,2023-03-14,1,0
5978,A35-A59,W,2023-03-15,5,0
5978,A60-A79,M,2023-03-15,5,0
5978,A60-A79,W,2023-03-14,2,0
5978,A60-A79,W,2023-03-15,3,0
5978,A80+,M,2023-03-14,1,0
5978,A80+,M,2023-03-15,5,0
5978,A80+,W,2023-03-14,1,0
5978,A80+,W,2023-03-15,6,0
6411,A00-A04,W,2023-03-15,1,0
6411,A15-A34,M,2023-03-15,4,0
6411,A15-A34,W,2023-03-15,2,0
6411,A35-A59,M,2023-03-15,2,0
6411,A35-A59,W,2023-03-15,8,0
6411,A60-A79,W,2023-03-15,2,0
6411,A80+,M,2023-03-15,1,0
6411,A80+,W,2023-03-08,1,0
6411,A80+,W,2023-03-15,3,0
6412,A15-A34,M,2023-03-15,5,0
6412,A15-A34,W,2023-03-12,1,0
6412,A15-A34,W,2023-03-14,1,0
6412,A15-A34,W,2023-03-15,11,0
6412,A35-A59,M,2023-03-14,1,0
6412,A35-A59,M,2023-03-15,6,0
6412,A35-A59,W,2023-03-15,11,0
6412,A60-A79,M,2023-03-14,2,0
6412,A60-A79,M,2023-03-15,5,0
6412,A60-A79,W,2023-03-15,11,0
6412,A80+,M,2023-03-14,3,0
6412,A80+,M,2023-03-15,6,0
6412,A80+,W,2023-03-14,1,0
6412,A80+,W,2023-03-15,2,0
6413,A35-A59,M,2023-03-15,3,0
6413,A35-A59,W,2023-03-15,2,0
6413,A60-A79,M,2023-03-15,1,0
6413,A60-A79,W,2023-03-10,1,1
6413,A60-A79,W,2023-03-15,1,0
6414,A05-A14,M,2023-03-15,1,0
6414,A05-A14,W,2023-03-15,1,0
6414,A15-A34,W,2023-03-15,2,0
6414,A35-A59,M,2023-03-15,2,0
6414,A35-A59,W,2023-03-15,1,0
6414,A60-A79,W,2023-03-14,2,0
6414,A60-A79,W,2023-03-15,1,0
6414,A80+,M,2023-03-15,1,0
6414,A80+,W,2023-03-14,1,0
6431,A15-A34,M,2023-03-15,1,0
6431,A15-A34,W,2023-03-15,1,0
6431,A35-A59,M,2023-03-15,7,0
6431,A35-A59,W,2022-03-27,-1,0
6431,A35-A59,W,2023-03-15,3,0
6431,A60-A79,M,2023-03-15,5,0
6431,A80+,M,2023-03-15,1,0
6431,A80+,W,2023-03-15,2,0
6432,A05-A14,W,2023-03-15,1,0
6432,A15-A34,M,2023-03-15,3,0
6432,A15-A34,W,2023-03-15,1,0
6432,A35-A59,M,2023-03-15,5,0
6432,A35-A59,W,2023-03-15,6,0
6432,A60-A79,M,2023-03-12,1,0
6432,A60-A79,M,2023-03-15,5,0
6432,A60-A79,W,2023-03-13,1,0
6432,A60-A79,W,2023-03-15,1,0
6432,A80+,M,2023-03-15,3,0
6432,A80+,W,2023-03-06,1,0
6433,A05-A14,W,2023-03-15,1,0
6433,A15-A34,M,2023-03-14,1,0
6433,A35-A59,M,2023-03-15,1,0
6433,A35-A59,W,2023-03-15,1,0
6433,A60-A79,M,2023-03-15,2,0
6433,A60-A79,W,2023-03-14,1,0
6433,A60-A79,W,2023-03-15,3,0
6433,A80+,W,2023-03-14,1,0
6434,A15-A34,W,2023-03-15,1,0
6434,A35-A59,M,2023-03-15,3,0
6434,A35-A59,W,2023-03-15,2,0
6434,A60-A79,W,2023-03-14,1,0
6434,A80+,M,2023-03-12,1,0
6434,A80+,M,2023-03-14,1,0
6434,A80+,M,2023-03-15,1,0
6434,A80+,W,2023-03-15,1,0
6435,A00-A04,W,2023-03-15,1,0
6435,A15-A34,M,2023-03-15,4,0
6435,A15-A34,W,2023-03-15,4,0
6435,A35-A59,M,2023-02-24,1,0
6435,A35-A59,M,2023-03-10,1,0
6435,A35-A59,M,2023-03-15,2,0
6435,A35-A59,W,2023-03-11,2,0
6435,A35-A59,W,2023-03-13,1,0
6435,A35-A59,W,2023-03-15,9,0
6435,A60-A79,M,2023-03-15,6,0
6435,A60-A79,W,2023-03-15,4,0
6435,A80+,M,2023-02-27,1,0
6435,A80+,M,2023-03-15,1,0
6435,A80+,W,2023-03-14,1,0
6435,A80+,W,2023-03-15,7,0
6436,A15-A34,M,2023-03-15,1,0
6436,A35-A59,M,2023-03-14,3,0
6436,A35-A59,M,2023-03-15,3,0
6436,A35-A59,W,2023-03-14,4,0
6436,A35-A59,W,2023-03-15,1,0
6436,A60-A79,M,2023-03-14,3,0
6436,A60-A79,W,2023-03-07,1,0
6436,A60-A79,W,2023-03-13,1,0
6436,A60-A79,W,2023-03-14,1,0
6436,A60-A79,W,2023-03-15,1,0
6436,A80+,M,2023-03-15,1,0
6436,A80+,W,2023-03-14,2,0
6437,A15-A34,M,2023-03-15,1,0
6437,A35-A59,M,2023-03-15,4,0
6437,A35-A59,W,2023-03-15,1,0
6437,A60-A79,M,2023-03-15,2,0
6437,A80+,M,2023-03-07,1,1
6437,A80+,M,2023-03-15,1,0
6438,A15-A34,M,2023-03-15,1,0
6438,A15-A34,W,2023-03-15,1,0
6438,A35-A59,M,2023-03-15,1,0
6438,A35-A59,W,2023-03-14,1,0
6438,A35-A59,W,2023-03-15,1,0
6438,A60-A79,M,2023-03-07,1,0
6438,A60-A79,M,2023-03-15,3,0
6438,A60-A79,W,2023-03-15,3,0
6438,A80+,M,2023-03-02,1,0
6438,A80+,M,2023-03-15,1,0
6438,A80+,W,2023-03-14,1,1
6438,A80+,W,2023-03-15,1,0
6439,A15-A34,W,2023-03-15,1,0
6439,A35-A59,W,2023-03-15,3,0
6439,A60-A79,W,2023-03-15,5,0
6439,A80+,M,2023-03-15,1,0
6440,A05-A14,W,2023-03-15,1,0
6440,A15-A34,W,2023-03-15,4,0
6440,A35-A59,M,2023-03-15,2,0
6440,A35-A59,W,2023-03-14,1,0
6440,A35-A59,W,2023-03-15,3,0
6440,A60-A79,M,2023-03-15,1,0
6440,A60-A79,W,2023-03-15,2,0
6440,A80+,M,2023-03-14,-1,0
6440,A80+,W,2023-03-14,2,0
6440,A80+,W,2023-03-15,2,0
6531,A15-A34,M,2023-03-15,5,0
6531,A15-A34,W,2023-03-15,2,0
6531,A35-A59,M,2023-03-15,2,0
6531,A35-A59,W,2023-03-08,1,1
6531,A35-A59,W,2023-03-15,1,0
6531,A60-A79,M,2023-03-14,1,0
6531,A60-A79,M,2023-03-15,4,0
6531,A60-A79,W,2023-03-14,1,0
6531,A60-A79,W,2023-03-15,2,0
6531,A80+,M,2023-03-15,2,0
6531,A80+,W,2023-03-15,5,0
6532,A15-A34,M,2023-03-15,2,0
6532,A15-A34,W,2023-03-15,1,0
6532,A35-A59,M,2023-03-15,5,0
6532,A35-A59,W,2023-03-15,4,0
6532,A60-A79,M,2023-03-15,3,0
6532,A60-A79,W,2023-03-15,5,0
6532,A80+,M,2023-03-15,3,0
6532,A80+,W,2023-03-15,4,0
6533,A15-A34,M,2023-03-15,3,0
6533,A15-A34,W,2023-03-15,1,0
6533,A35-A59,M,2023-03-15,3,0
6533,A35-A59,W,2023-03-15,5,0
6533,A60-A79,W,2023-03-15,4,0
6533,A80+,M,2023-02-16,1,1
6533,A80+,W,2023-03-15,1,0
6534,A15-A34,M,2023-03-14,1,0
6534,A15-A34,W,2023-03-11,1,0
6534,A15-A34,W,2023-03-14,3,0
6534,A15-A34,W,2023-03-15,4,0
6534,A35-A59,M,2023-03-09,1,0
6534,A35-A59,M,2023-03-11,1,0
6534,A35-A59,M,2023-03-13,1,0
6534,A35-A59,M,2023-03-14,5,0
6534,A35-A59,M,2023-03-15,2,0
6534,A35-A59,W,2023-03-09,1,0
6534,A35-A59,W,2023-03-11,1,0
6534,A35-A59,W,2023-03-13,1,0
6534,A35-A59,W,2023-03-14,2,0
6534,A35-A59,W,2023-03-15,5,0
6534,A60-A79,M,2023-03-14,3,0
6534,A80+,M,2023-03-14,1,0
6534,A80+,M,2023-03-15,1,0
6534,A80+,W,2023-03-14,1,0
6534,A80+,W,2023-03-15,2,0
6535,A00-A04,M,2023-03-13,1,0
6535,A35-A59,M,2023-03-12,1,0
6535,A35-A59,W,2023-03-07,1,0
6535,A60-A79,M,2023-03-15,1,0
6535,A60-A79,W,2023-03-15,2,0
6535,A80+,W,2023-03-15,1,0
6611,A00-A04,M,2023-03-15,1,0
6611,A00-A04,W,2023-03-15,1,0
6611,A15-A34,M,2023-03-15,2,0
6611,A15-A34,W,2023-03-15,3,0
6611,A35-A59,W,2023-03-15,1,0
6611,A60-A79,M,2023-03-15,3,0
6611,A60-A79,W,2023-03-15,1,0
6611,A80+,M,2023-02-17,1,1
6611,A80+,M,2023-03-15,3,0
6611,A80+,W,2023-03-15,2,0
6631,A15-A34,M,2022-01-23,-1,0
6631,A15-A34,M,2023-03-14,1,0
6631,A15-A34,M,2023-03-15,1,0
6631,A15-A34,W,2023-03-15,4,0
6631,A35-A59,M,2022-03-28,-1,0
6631,A35-A59,M,2023-03-14,1,0
6631,A35-A59,M,2023-03-15,2,0
6631,A35-A59,W,2023-03-14,1,0
6631,A35-A59,W,2023-03-15,5,0
6631,A60-A79,M,2022-12-30,-1,0
6631,A60-A79,M,2023-03-14,1,0
6631,A60-A79,M,2023-03-15,2,0
6631,A60-A79,W,2023-03-14,1,0
6631,A60-A79,W,2023-03-15,1,0
6631,A80+,M,2023-03-15,1,0
6631,A80+,W,2023-03-15,2,0
6632,A15-A34,W,2023-03-14,1,0
6632,A35-A59,M,2023-03-14,2,0
6632,A35-A59,W,2023-03-14,3,0
6632,A60-A79,M,2023-03-14,1,0
6632,A60-A79,W,2023-03-14,2,0
6632,A80+,M,2023-03-14,2,0
6632,A80+,W,2023-03-14,3,0
6633,A15-A34,M,2023-03-15,1,0
6633,A15-A34,W,2023-03-15,3,0
6633,A35-A59,M,2023-03-15,8,0
6633,A35-A59,W,2023-03-13,1,0
6633,A35-A59,W,2023-03-14,1,0
6633,A35-A59,W,2023-03-15,12,0
6633,A60-A79,M,2023-03-12,1,0
6633,A60-A79,M,2023-03-15,5,0
6633,A60-A79,W,2023-03-15,4,0
6633,A80+,M,2023-03-07,1,1
6633,A80+,M,2023-03-15,3,0
6633,A80+,W,2023-03-03,1,1
6633,A80+,W,2023-03-15,3,0
6634,A05-A14,W,2023-03-15,1,0
6634,A15-A34,W,2023-03-03,-1,0
6634,A15-A34,W,2023-03-06,-1,0
6634,A35-A59,M,2023-03-15,3,0
6634,A35-A59,W,2023-03-06,-1,0
6634,A35-A59,W,2023-03-10,-1,0
6634,A35-A59,W,2023-03-15,6,0
6634,A60-A79,M,2023-03-02,-1,0
6634,A60-A79,M,2023-03-15,3,0
6634,A60-A79,W,2023-03-02,-1,0
6634,A60-A79,W,2023-03-15,4,0
6634,A80+,M,2023-03-06,-1,0
6634,A80+,M,2023-03-15,3,0
6634,A80+,W,2023-03-15,2,0
6635,A15-A34,M,2023-03-15,1,0
6635,A15-A34,W,2023-03-15,2,0
6635,A35-A59,M,2023-03-14,1,0
6635,A35-A59,M,2023-03-15,2,0
6635,A35-A59,W,2023-03-02,-1,0
6635,A35-A59,W,2023-03-14,2,0
6635,A35-A59,W,2023-03-15,4,0
6635,A60-A79,M,2023-03-15,5,0
6635,A60-A79,W,2023-03-14,2,0
6635,A60-A79,W,2023-03-15,1,0
6635,A80+,M,2023-03-14,2,0
6635,A80+,M,2023-03-15,1,0
6635,A80+,W,2023-03-15,1,0
6636,A15-A34,M,2023-03-15,1,0
6636,A15-A34,W,2023-03-15,1,0
6636,A35-A59,M,2023-03-15,3,0
6636,A35-A59,W,2023-03-15,2,0
6636,A60-A79,M,2023-03-15,3,0
6636,A60-A79,W,2023-03-15,1,0
6636,A80+,M,2023-03-15,1,0
6636,A80+,W,2023-03-15,2,0
7131,A05-A14,M,2023-03-14,1,0
7131,A15-A34,W,2023-03-14,1,0
7131,A15-A34,W,2023-03-15,1,0
7131,A35-A59,W,2023-03-14,1,0
7131,A35-A59,W,2023-03-15,1,0
7131,A60-A79,M,2023-03-14,2,0
7131,A60-A79,W,2023-03-14,2,0
7131,A60-A79,W,2023-03-15,2,0
7131,A80+,M,2023-03-14,2,0
7131,A80+,W,2023-03-14,1,0
7132,A00-A04,M,2023-03-15,1,0
7132,A35-A59,M,2023-03-15,2,0
7132,A60-A79,M,2023-03-15,2,0
7132,A60-A79,W,2023-03-15,2,0
7132,A80+,M,2023-03-13,1,0
7132,A80+,M,2023-03-15,1,0
7132,A80+,W,2023-03-15,3,0
7133,A15-A34,M,2023-03-15,2,0
7133,A15-A34,W,2023-03-14,1,0
7133,A35-A59,M,2023-03-15,2,0
7133,A35-A59,W,2023-03-15,1,0
7133,A60-A79,M,2023-03-15,1,0
7133,A60-A79,W,2023-03-15,1,0
7133,A80+,M,2023-03-15,2,0
7133,A80+,W,2023-03-15,2,0
7134,A00-A04,M,2023-03-08,1,0
7134,A15-A34,W,2023-03-14,1,0
7134,A35-A59,M,2023-02-25,1,0
7134,A35-A59,M,2023-03-02,1,0
7134,A35-A59,M,2023-03-14,1,0
7134,A35-A59,M,2023-03-15,2,0
7134,A35-A59,W,2023-02-28,1,0
7134,A35-A59,W,2023-03-14,1,0
7134,A60-A79,M,2023-03-09,1,0
7134,A60-A79,M,2023-03-13,1,0
7134,A60-A79,M,2023-03-14,3,0
7134,A60-A79,M,2023-03-15,3,0
7134,A60-A79,W,2023-03-13,2,0
7134,A60-A79,W,2023-03-14,2,0
7134,A80+,M,2023-03-04,1,0
7134,A80+,M,2023-03-13,2,0
7134,A80+,W,2022-10-08,1,0
7134,A80+,W,2023-03-02,1,0
7134,A80+,W,2023-03-11,2,0
7134,A80+,W,2023-03-12,1,0
7134,A80+,W,2023-03-13,1,0
7134,A80+,W,2023-03-15,1,0
7135,A15-A34,M,2023-03-15,2,0
7135,A15-A34,W,2023-03-15,1,0
7135,A35-A59,W,2023-03-15,2,0
7135,A60-A79,M,2023-03-15,2,0
7135,A60-A79,W,2023-03-15,2,0
7135,A80+,W,2023-03-13,1,0
7138,A15-A34,W,2023-03-15,1,0
7138,A35-A59,M,2023-03-15,3,0
7138,A35-A59,W,2023-03-14,2,0
7138,A35-A59,W,2023-03-15,4,0
7138,A60-A79,M,2023-03-15,1,0
7138,A60-A79,W,2022-10-26,1,0
7138,A60-A79,W,2023-03-14,1,0
7138,A60-A79,W,2023-03-15,3,0
7138,A80+,M,2023-03-14,1,0
7138,A80+,M,2023-03-15,1,0
7138,A80+,W,2023-03-15,6,0
7140,A35-A59,W,2023-03-14,1,0
7140,A60-A79,M,2023-03-14,1,0
7140,A60-A79,W,2023-03-14,1,0
7140,A80+,M,2023-03-14,1,0
7140,A80+,M,2023-03-15,2,0
7140,A80+,W,2023-03-14,1,0
7140,A80+,W,2023-03-15,2,0
7141,A15-A34,M,2023-03-15,1,0
7141,A15-A34,W,2023-03-15,2,0
7141,A35-A59,W,2023-03-15,1,0
7141,A60-A79,M,2023-03-15,1,0
7141,A60-A79,W,2023-03-13,1,0
7141,A60-A79,W,2023-03-15,1,0
7141,A80+,M,2023-03-15,1,0
7141,A80+,W,2023-03-15,2,0
7143,A15-A34,M,2023-03-15,1,0
7143,A35-A59,M,2023-03-15,6,0
7143,A35-A59,W,2023-03-15,4,0
7143,A60-A79,M,2023-03-15,2,0
7143,A60-A79,W,2023-03-15,2,0
7143,A80+,W,2023-03-15,3,0
7211,A00-A04,M,2023-03-15,1,0
7211,A15-A34,M,2023-03-14,1,0
7211,A15-A34,M,2023-03-15,1,0
7211,A15-A34,W,2023-03-15,2,0
7211,A35-A59,M,2023-03-14,1,0
7211,A35-A59,M,2023-03-15,2,0
7211,A35-A59,W,2023-03-15,1,0
7211,A60-A79,M,2023-03-14,1,0
7211,A60-A79,M,2023-03-15,1,0
7211,A60-A79,W,2023-03-15,2,0
7231,A15-A34,M,2023-03-14,1,0
7231,A15-A34,M,2023-03-15,1,0
7231,A35-A59,M,2023-03-13,1,0
7231,A35-A59,M,2023-03-15,1,0
7231,A35-A59,W,2023-03-15,2,0
7231,A60-A79,W,2023-03-13,1,0
7231,A60-A79,W,2023-03-14,1,0
7231,A80+,W,2023-03-09,1,0
7231,A80+,W,2023-03-15,1,0
7232,A05-A14,W,2023-03-15,1,0
7232,A15-A34,M,2023-03-15,1,0
7232,A15-A34,W,2023-03-15,1,0
7232,A35-A59,M,2023-03-15,1,0
7232,A35-A59,W,2023-03-15,1,0
7232,A60-A79,M,2023-03-15,2,0
7232,A80+,M,2023-02-07,1,1
7232,A80+,M,2023-03-15,1,0
7232,A80+,W,2023-03-15,3,0
7232,unbekannt,M,2023-03-15,1,0
7233,A00-A04,M,2023-03-15,1,0
7233,A15-A34,M,2023-03-15,1,0
7233,A35-A59,M,2023-03-15,1,0
7233,A60-A79,M,2023-03-15,2,0
7233,A60-A79,W,2023-03-15,2,0
7233,A80+,W,2023-03-15,1,0
7235,A05-A14,M,2023-03-15,1,0
7235,A05-A14,W,2023-03-14,1,0
7235,A15-A34,M,2023-03-15,1,0
7235,A15-A34,W,2023-03-14,1,0
7235,A15-A34,W,2023-03-15,2,0
7235,A35-A59,M,2023-03-14,2,0
7235,A35-A59,M,2023-03-15,2,0
7235,A35-A59,W,2022-12-01,-1,0
7235,A35-A59,W,2023-03-14,2,0
7235,A35-A59,W,2023-03-15,6,0
7235,A60-A79,M,2023-03-14,3,0
7235,A60-A79,W,2023-03-14,1,0
7235,A60-A79,W,2023-03-15,1,0
7235,A80+,M,2022-10-04,-1,0
7235,A80+,M,2023-03-14,1,0
7235,A80+,W,2023-02-27,-1,0
7311,A60-A79,M,2023-03-15,1,0
7312,A15-A34,M,2023-03-15,1,0
7312,A15-A34,W,2023-03-15,2,0
7312,A35-A59,M,2023-03-15,1,0
7312,A35-A59,W,2023-03-14,1,0
7312,A35-A59,W,2023-03-15,3,0
7312,A80+,M,2023-03-06,1,1
7312,A80+,W,2023-03-15,1,0
7313,A05-A14,M,2022-03-26,1,0
7313,A35-A59,W,2023-03-10,-1,0
7313,A35-A59,W,2023-03-14,2,0
7313,A60-A79,M,2023-03-14,2,0
7314,A15-A34,M,2022-10-25,1,0
7314,A15-A34,M,2023-03-14,1,0
7314,A15-A34,W,2023-03-14,1,0
7314,A15-A34,W,2023-03-15,1,0
7314,A35-A59,M,2023-03-14,2,0
7314,A35-A59,M,2023-03-15,1,0
7314,A35-A59,W,2023-03-14,3,0
7314,A60-A79,M,2023-03-14,2,0
7314,A60-A79,W,2023-02-09,1,1
7314,A80+,W,2023-03-13,1,0
7314,A80+,W,2023-03-14,1,0
7314,A80+,W,2023-03-15,1,0
7315,A15-A34,M,2023-03-14,1,0
7315,A35-A59,M,2023-03-14,2,0
7315,A35-A59,W,2023-03-14,2,0
7315,A60-A79,W,2023-03-14,2,0
7315,A80+,M,2023-03-14,1,0
7315,A80+,W,2023-03-15,1,0
7316,A15-A34,W,2023-03-15,1,0
7316,A35-A59,W,2023-03-15,2,0
7316,A60-A79,W,2023-03-15,4,0
7316,A80+,M,2023-03-15,1,0
7317,A35-A59,W,2023-03-14,1,0
7317,A35-A59,W,2023-03-15,1,0
7317,A80+,M,2023-03-12,1,0
7318,A35-A59,M,2023-03-15,1,0
7318,A35-A59,W,2023-03-14,1,0
7318,A35-A59,W,2023-03-15,2,0
7318,A60-A79,M,2022-10-26,1,0
7318,A60-A79,M,2023-02-28,1,0
7318,A60-A79,M,2023-03-11,1,0
7318,A60-A79,M,2023-03-14,1,0
7318,A60-A79,W,2023-03-15,1,0
7318,A80+,M,2023-03-15,1,0
7318,A80+,W,2023-03-14,1,0
7319,A35-A59,W,2023-03-14,1,0
7319,A35-A59,W,2023-03-15,1,0
7319,A80+,W,2023-03-09,3,0
7319,A80+,W,2023-03-13,1,0
7320,A15-A34,M,2023-03-15,2,0
7331,A35-A59,M,2023-03-15,1,0
7331,A35-A59,W,2023-03-15,3,0
7331,A60-A79,M,2023-03-10,1,0
7331,A80+,M,2023-02-27,1,0
7332,A35-A59,W,2023-03-15,2,0
7332,A60-A79,M,2023-03-15,1,0
7332,A60-A79,W,2023-03-15,1,0
7332,A80+,M,2023-03-15,3,0
7332,A80+,W,2023-03-15,1,0
7333,A35-A59,M,2023-03-14,1,0
7333,A60-A79,M,2023-03-14,1,0
7333,A60-A79,W,2023-03-14,1,0
7333,A80+,M,2023-03-14,1,0
7334,A15-A34,M,2023-03-15,1,0
7334,A35-A59,M,2023-03-15,1,0
7334,A35-A59,W,2023-03-15,2,0
7334,A60-A79,M,2023-03-15,1,0
7335,A00-A04,W,2023-03-14,1,0
7335,A05-A14,M,2023-03-14,1,0
7335,A05-A14,W,2023-03-14,1,0
7335,A15-A34,M,2023-03-14,12,0
7335,A15-A34,W,2023-03-14,1,0
7335,A15-A34,W,2023-03-15,1,0
7335,A35-A59,M,2023-03-14,1,0
7335,A35-A59,M,2023-03-15,1,0
7335,A35-A59,W,2023-03-14,1,0
7335,A35-A59,W,2023-03-15,1,0
7335,A60-A79,M,2023-03-15,1,0
7335,A60-A79,W,2023-03-15,1,0
7335,A80+,W,2023-03-15,1,0
7336,A35-A59,W,2023-03-15,1,0
7336,A60-A79,M,2023-03-15,1,0
7336,A60-A79,W,2023-03-15,2,0
7336,A80+,M,2023-03-15,2,0
7337,A05-A14,M,2022-03-26,2,0
7337,A15-A34,W,2022-10-13,1,0
7337,A15-A34,W,2023-03-09,1,0
7337,A15-A34,W,2023-03-14,2,0
7337,A15-A34,W,2023-03-15,1,0
7337,A35-A59,W,2022-08-23,1,0
7337,A35-A59,W,2023-03-14,2,0
7337,A35-A59,W,2023-03-15,1,0
7337,A60-A79,W,2023-03-14,1,0
7337,A80+,W,2023-03-13,1,0
7338,A15-A34,W,2023-03-15,1,0
7338,A35-A59,M,2023-03-14,1,0
7338,A35-A59,M,2023-03-15,1,0
7338,A35-A59,W,2023-03-14,2,0
7338,A35-A59,W,2023-03-15,3,0
7338,A60-A79,M,2023-03-15,1,0
7338,A60-A79,W,2023-01-06,1,0
7338,A60-A79,W,2023-03-14,1,0
7338,A60-A79,W,2023-03-15,1,0
7338,A80+,M,2023-03-15,1,0
7338,A80+,W,2023-03-15,2,0
7339,A00-A04,M,2023-03-14,1,0
7339,A05-A14,W,2023-03-14,1,0
7339,A15-A34,M,2023-03-14,1,0
7339,A15-A34,W,2023-03-14,2,0
7339,A35-A59,M,2023-03-14,3,0
7339,A35-A59,W,2023-03-14,3,0
7339,A60-A79,M,2023-03-14,2,0
7339,A60-A79,W,2023-03-14,3,0
7339,A60-A79,W,2023-03-15,1,0
7340,A15-A34,M,2023-03-14,1,0
7340,A35-A59,M,2023-03-14,1,0
7340,A35-A59,M,2023-03-15,1,0
7340,A35-A59,W,2023-03-14,2,0
7340,A35-A59,W,2023-03-15,1,0
7340,A60-A79,M,2023-03-15,1,0
8111,A00-A04,M,2023-03-15,2,0
8111,A05-A14,W,2023-03-13,1,0
8111,A15-A34,M,2023-03-14,1,0
8111,A15-A34,M,2023-03-15,8,0
8111,A15-A34,W,2020-04-15,0,0
8111,A15-A34,W,2023-03-14,3,0
8111,A15-A34,W,2023-03-15,3,0
8111,A35-A59,M,2023-03-12,2,0
8111,A35-A59,M,2023-03-14,1,0
8111,A35-A59,M,2023-03-15,6,0
8111,A35-A59,W,2022-02-24,-1,0
8111,A35-A59,W,2023-02-27,-1,0
8111,A35-A59,W,2023-03-14,2,0
8111,A35-A59,W,2023-03-15,8,0
8111,A60-A79,M,2023-03-14,1,0
8111,A60-A79,M,2023-03-15,2,0
8111,A60-A79,W,2023-03-14,1,0
8111,A60-A79,W,2023-03-15,3,0
8111,A80+,M,2022-04-04,-1,0
8111,A80+,M,2023-03-14,2,0
8111,A80+,M,2023-03-15,3,0
8111,A80+,W,2023-03-12,1,0
8111,A80+,W,2023-03-14,2,0
8115,A00-A04,W,2023-03-13,1,0
8115,A15-A34,M,2023-03-14,1,0
8115,A15-A34,W,2023-03-14,2,0
8115,A35-A59,M,2023-03-14,1,0
8115,A35-A59,M,2023-03-15,1,0
8115,A35-A59,W,2023-03-14,5,0
8115,A35-A59,W,2023-03-15,1,0
8115,A60-A79,M,2023-03-15,1,0
8115,A60-A79,W,2023-03-14,1,0
8115,A80+,M,2023-03-12,1,0
8115,A80+,W,2023-03-14,1,0
8116,A00-A04,W,2023-03-15,1,0
8116,A15-A34,M,2023-03-15,1,0
8116,A15-A34,W,2023-03-15,1,0
8116,A35-A59,W,2023-03-15,4,0
8116,A60-A79,M,2023-03-15,1,0
8116,A60-A79,W,2023-03-15,1,0
8116,A80+,M,2023-03-15,2,0
8116,A80+,W,2022-12-01,1,1
8116,A80+,W,2023-03-15,3,0
8117,A00-A04,M,2023-03-15,1,0
8117,A15-A34,M,2023-03-15,1,0
8117,A15-A34,W,2023-03-14,1,0
8117,A15-A34,W,2023-03-15,2,0
8117,A35-A59,M,2023-03-15,1,0
8117,A35-A59,W,2023-03-15,1,0
8117,A80+,M,2023-03-14,1,0
8117,A80+,W,2023-03-15,1,0
8118,A00-A04,M,2023-03-14,1,0
8118,A15-A34,M,2023-03-14,2,0
8118,A15-A34,W,2023-03-14,2,0
8118,A15-A34,W,2023-03-15,1,0
8118,A35-A59,M,2023-03-13,1,0
8118,A35-A59,M,2023-03-15,2,0
8118,A35-A59,W,2023-03-14,3,0
