IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8326,A60-A79,M,2023-10-23,2,0
8326,A60-A79,M,2023-10-24,3,0
8326,A60-A79,W,2023-10-24,1,0
8326,A80+,M,2023-10-24,1,0
8326,A80+,W,2023-10-24,2,0
8327,A35-A59,W,2023-10-24,1,0
8327,A60-A79,W,2023-10-23,1,0
8327,A80+,M,2023-10-23,1,0
8327,A80+,W,2023-10-24,1,0
8335,A15-A34,W,2023-10-23,1,0
8335,A35-A59,M,2023-10-17,1,0
8335,A80+,W,2023-10-22,1,0
8336,A35-A59,M,2023-10-24,2,0
8336,A60-A79,M,2023-10-24,2,0
8336,A80+,M,2023-10-24,2,0
8336,A80+,W,2023-10-24,1,0
8337,A60-A79,M,2023-10-19,1,0
8337,A60-A79,M,2023-10-23,1,0
8337,A60-A79,W,2023-10-24,1,0
8337,A80+,M,2023-10-24,1,0
8415,A05-A14,M,2023-10-21,1,0
8415,A05-A14,M,2023-10-23,-1,0
8415,A35-A59,W,2023-10-24,1,0
8415,A60-A79,M,2023-10-24,2,0
8415,A60-A79,W,2023-10-20,1,0
8415,A60-A79,W,2023-10-24,1,0
8415,A80+,M,2023-10-21,1,0
8416,A00-A04,W,2023-10-24,1,0
8416,A35-A59,M,2023-10-24,1,0
8416,A35-A59,W,2023-10-24,3,0
8416,A60-A79,W,2023-10-24,3,0
8416,A80+,M,2023-10-23,1,0
8416,A80+,M,2023-10-24,1,0
8416,A80+,W,2023-10-22,1,0
8416,A80+,W,2023-10-23,2,0
8417,A15-A34,W,2023-10-24,1,0
8417,A35-A59,W,2023-10-24,2,0
8417,A60-A79,M,2023-10-24,2,0
8417,A60-A79,W,2023-10-24,1,0
8417,A80+,M,2023-10-23,1,0
8417,A80+,W,2023-10-23,1,0
8417,A80+,W,2023-10-24,2,0
8421,A15-A34,W,2023-10-24,2,0
8421,A35-A59,M,2023-10-24,3,0
8421,A60-A79,W,2023-10-22,1,0
8421,A80+,M,2023-10-23,2,0
8421,A80+,M,2023-10-24,1,0
8425,A15-A34,W,2023-10-24,1,0
8425,A35-A59,M,2023-10-22,1,0
8425,A35-A59,M,2023-10-24,1,0
8425,A60-A79,W,2023-10-23,1,0
8425,A80+,M,2023-10-23,2,0
8425,A80+,M,2023-10-24,1,0
8425,A80+,W,2023-10-24,5,0
8426,A35-A59,W,2023-10-24,1,0
8426,A60-A79,M,2023-10-24,1,0
8426,A60-A79,W,2023-10-24,4,0
8436,A60-A79,M,2023-10-22,1,0
8436,A80+,M,2023-10-24,1,0
8436,A80+,W,2023-10-20,1,0
8436,A80+,W,2023-10-23,3,0
8436,A80+,W,2023-10-24,1,0
8437,A00-A04,M,2023-10-23,1,0
8437,A15-A34,M,2023-10-20,1,0
8437,A15-A34,M,2023-10-24,1,0
8437,A35-A59,M,2023-10-23,1,0
8437,A35-A59,M,2023-10-24,1,0
8437,A35-A59,W,2023-10-23,1,0
8437,A35-A59,W,2023-10-24,1,0
8437,A60-A79,M,2023-10-24,2,0
8437,A60-A79,W,2023-10-20,1,0
8437,A60-A79,W,2023-10-23,4,0
8437,A60-A79,W,2023-10-24,1,0
8437,A80+,M,2023-10-23,1,0
8437,A80+,M,2023-10-24,1,0
8437,A80+,W,2023-10-23,3,0
8437,A80+,W,2023-10-24,1,0
9161,A60-A79,M,2023-10-23,1,0
9161,A60-A79,W,2023-10-20,1,0
9161,A60-A79,W,2023-10-23,2,0
9161,A60-A79,W,2023-10-24,1,0
9161,A80+,M,2023-10-23,1,0
9161,A80+,W,2023-10-22,1,0
9161,A80+,W,2023-10-23,4,0
9161,A80+,W,2023-10-24,1,0
9162,A00-A04,M,2023-10-23,1,0
9162,A00-A04,M,2023-10-24,2,0
9162,A00-A04,W,2023-10-24,2,0
9162,A15-A34,M,2023-10-24,2,0
9162,A15-A34,W,2023-10-24,5,0
9162,A35-A59,M,2023-10-23,1,0
9162,A35-A59,M,2023-10-24,4,0
9162,A35-A59,W,2023-10-20,1,0
9162,A35-A59,W,2023-10-23,1,0
9162,A35-A59,W,2023-10-24,15,0
9162,A60-A79,M,2023-10-22,1,0
9162,A60-A79,M,2023-10-23,1,0
9162,A60-A79,M,2023-10-24,7,0
9162,A60-A79,W,2023-10-23,1,0
9162,A60-A79,W,2023-10-24,10,0
9162,A80+,M,2023-10-16,1,1
9162,A80+,M,2023-10-20,1,0
9162,A80+,M,2023-10-24,6,0
9162,A80+,W,2023-10-16,1,0
9162,A80+,W,2023-10-18,1,1
9162,A80+,W,2023-10-22,1,0
9162,A80+,W,2023-10-23,5,0
9162,A80+,W,2023-10-24,12,0
9163,A35-A59,W,2023-10-21,1,0
9163,A80+,M,2023-10-24,1,0
9171,A35-A59,W,2023-10-24,2,0
9171,A60-A79,M,2023-10-24,1,0
9171,A60-A79,W,2023-10-24,1,0
9171,A80+,W,2023-10-21,1,0
9171,A80+,W,2023-10-23,1,0
9174,A15-A34,M,2023-10-23,1,0
9174,A60-A79,W,2023-10-23,1,0
9174,A60-A79,W,2023-10-24,3,0
9174,A80+,M,2023-10-24,2,0
9174,A80+,W,2023-10-24,2,0
9175,A00-A04,W,2023-10-24,1,0
9175,A15-A34,W,2023-10-24,1,0
9175,A35-A59,M,2023-10-24,2,0
9175,A35-A59,W,2023-10-24,3,0
9175,A60-A79,M,2023-10-24,1,0
9175,A60-A79,W,2023-10-24,1,0
9175,A80+,M,2023-10-24,3,0
9175,A80+,W,2023-10-24,6,0
9177,A60-A79,M,2023-10-24,4,0
9177,A60-A79,W,2023-10-16,1,0
9177,A60-A79,W,2023-10-24,1,0
9177,A80+,W,2023-10-18,1,0
9177,A80+,W,2023-10-24,1,0
9179,A00-A04,M,2023-10-24,1,0
9179,A00-A04,W,2023-10-24,1,0
9179,A35-A59,W,2023-10-24,3,0
9179,A60-A79,M,2023-10-24,1,0
9179,A60-A79,W,2023-10-24,2,0
9179,A80+,M,2023-10-24,2,0
9179,A80+,W,2023-10-23,1,0
9180,A35-A59,W,2023-10-23,1,0
9180,A35-A59,W,2023-10-24,1,0
9180,A60-A79,W,2023-10-23,1,0
9180,A80+,W,2023-10-23,1,0
9181,A35-A59,M,2023-10-24,1,0
9181,A80+,M,2023-10-24,1,0
9181,A80+,W,2023-10-24,1,0
9182,A35-A59,M,2023-10-24,1,0
9182,A60-A79,M,2023-10-24,1,0
9182,A60-A79,W,2023-10-24,1,0
9182,A80+,M,2023-10-24,1,0
9183,A35-A59,W,2023-10-23,-1,0
9183,A35-A59,W,2023-10-24,1,0
9183,A60-A79,M,2023-10-24,1,0
9183,A60-A79,W,2023-10-23,-1,0
9183,A60-A79,W,2023-10-24,1,0
9183,A80+,M,2023-08-17,1,1
9183,A80+,W,2023-10-24,1,0
9184,A00-A04,M,2023-10-23,1,0
9184,A15-A34,M,2023-10-24,1,0
9184,A15-A34,W,2023-10-23,1,0
9184,A15-A34,W,2023-10-24,4,0
9184,A35-A59,W,2022-01-14,1,0
9184,A35-A59,W,2023-10-23,1,0
9184,A35-A59,W,2023-10-24,1,0
9184,A60-A79,M,2023-10-23,2,0
9184,A60-A79,M,2023-10-24,2,0
9184,A60-A79,W,2023-10-24,3,0
9184,A80+,M,2023-10-23,1,0
9184,A80+,W,2023-10-23,2,0
9184,A80+,W,2023-10-24,2,0
9185,A80+,W,2023-10-24,1,0
9186,A35-A59,M,2023-10-21,1,0
9186,A35-A59,M,2023-10-22,1,0
9186,A35-A59,M,2023-10-23,1,0
9186,A35-A59,W,2023-10-17,1,0
9186,A60-A79,M,2023-10-21,1,0
9186,A60-A79,M,2023-10-22,1,0
9186,A60-A79,W,2023-10-22,1,0
9186,A80+,W,2023-10-24,1,0
9187,A15-A34,W,2023-10-24,1,0
9187,A35-A59,M,2023-10-24,1,0
9187,A35-A59,W,2023-10-23,1,0
9187,A60-A79,M,2023-10-20,1,0
9187,A60-A79,M,2023-10-24,1,0
9187,A60-A79,W,2023-10-24,1,0
9187,A80+,M,2023-10-23,2,0
9187,A80+,M,2023-10-24,2,0
9187,A80+,W,2023-10-23,1,0
9187,A80+,W,2023-10-24,3,0
9188,A15-A34,W,2023-10-24,1,0
9188,A35-A59,M,2023-10-24,1,0
9188,A60-A79,M,2023-10-24,2,0
9188,A60-A79,W,2023-10-21,1,0
9188,A60-A79,W,2023-10-24,2,0
9188,A80+,M,2023-10-23,1,0
9188,A80+,M,2023-10-24,1,0
9188,A80+,W,2023-10-10,1,0
9189,A15-A34,M,2023-10-23,1,0
9189,A35-A59,M,2023-10-23,1,0
9189,A35-A59,W,2023-10-23,1,0
9189,A60-A79,M,2023-10-23,1,0
9189,A60-A79,W,2023-10-20,1,0
9189,A60-A79,W,2023-10-23,1,0
9189,A60-A79,W,2023-10-24,1,0
9189,A80+,M,2023-10-04,1,0
9189,A80+,M,2023-10-19,1,0
9189,A80+,M,2023-10-23,1,0
9190,A35-A59,M,2023-10-24,1,0
9190,A35-A59,W,2023-10-24,1,0
9190,A60-A79,W,2023-10-23,1,0
9190,A80+,M,2023-10-23,2,0
9190,A80+,M,2023-10-24,2,0
9190,A80+,W,2023-10-24,1,0
9261,A80+,M,2023-10-19,1,0
9262,A35-A59,W,2023-10-20,2,0
9262,A60-A79,M,2023-10-21,1,0
9262,A60-A79,M,2023-10-23,1,0
9262,A60-A79,W,2023-10-23,1,0
9262,A80+,M,2023-10-21,1,0
9262,A80+,M,2023-10-22,1,0
9262,A80+,W,2023-10-19,2,0
9262,A80+,W,2023-10-20,1,0
9262,A80+,W,2023-10-21,2,0
9263,A60-A79,W,2023-10-23,1,0
9271,A00-A04,M,2023-10-04,1,0
9271,A00-A04,M,2023-10-13,1,0
9271,A00-A04,W,2023-10-06,1,0
9271,A00-A04,W,2023-10-22,1,0
9271,A15-A34,M,2023-10-09,1,0
9271,A15-A34,M,2023-10-22,1,0
9271,A15-A34,W,2023-10-06,1,0
9271,A15-A34,W,2023-10-10,1,0
9271,A15-A34,W,2023-10-13,1,0
9271,A15-A34,W,2023-10-17,1,0
9271,A15-A34,W,2023-10-18,1,0
9271,A15-A34,W,2023-10-24,1,0
9271,A35-A59,M,2023-10-11,1,0
9271,A35-A59,M,2023-10-13,1,0
9271,A35-A59,M,2023-10-18,1,0
9271,A35-A59,M,2023-10-21,2,0
9271,A35-A59,M,2023-10-23,1,0
9271,A35-A59,W,2023-10-05,1,0
9271,A35-A59,W,2023-10-08,1,0
9271,A35-A59,W,2023-10-24,2,0
9271,A60-A79,M,2023-10-09,2,0
9271,A60-A79,M,2023-10-10,1,0
9271,A60-A79,M,2023-10-11,1,0
9271,A60-A79,M,2023-10-12,1,0
9271,A60-A79,M,2023-10-14,1,0
9271,A60-A79,M,2023-10-16,1,0
9271,A60-A79,M,2023-10-18,1,0
9271,A60-A79,M,2023-10-19,1,0
9271,A60-A79,W,2023-10-08,1,0
9271,A60-A79,W,2023-10-09,1,0
9271,A60-A79,W,2023-10-11,1,0
9271,A60-A79,W,2023-10-13,3,0
9271,A60-A79,W,2023-10-14,1,0
9271,A60-A79,W,2023-10-18,1,0
9271,A60-A79,W,2023-10-19,1,0
9271,A60-A79,W,2023-10-22,1,0
9271,A80+,M,2023-10-01,1,0
9271,A80+,M,2023-10-04,1,0
9271,A80+,M,2023-10-10,1,0
9271,A80+,M,2023-10-12,1,0
9271,A80+,M,2023-10-14,2,0
9271,A80+,M,2023-10-17,2,0
9271,A80+,W,2023-10-05,1,0
9271,A80+,W,2023-10-06,1,0
9271,A80+,W,2023-10-08,1,0
9271,A80+,W,2023-10-09,1,0
9271,A80+,W,2023-10-10,1,0
9271,A80+,W,2023-10-11,1,0
9271,A80+,W,2023-10-13,1,0
9271,A80+,W,2023-10-20,1,0
9273,A35-A59,M,2023-10-23,1,0
9273,A60-A79,W,2023-10-23,1,0
9273,A60-A79,W,2023-10-24,3,0
9273,A80+,M,2023-10-24,1,0
9274,A35-A59,M,2023-10-24,1,0
9274,A35-A59,W,2023-10-24,1,0
9274,A60-A79,W,2023-10-19,1,0
9275,A15-A34,M,2023-10-23,1,0
9275,A15-A34,W,2023-10-22,1,0
9275,A35-A59,M,2023-10-22,1,0
9275,A35-A59,M,2023-10-23,1,0
9275,A35-A59,W,2023-10-20,1,0
9275,A35-A59,W,2023-10-22,1,0
9275,A60-A79,M,2023-10-22,1,0
9275,A60-A79,M,2023-10-23,2,0
9275,A60-A79,W,2023-10-20,1,0
9275,A60-A79,W,2023-10-22,2,0
9275,A60-A79,W,2023-10-23,1,0
9275,A80+,M,2023-10-03,1,0
9275,A80+,M,2023-10-21,1,0
9275,A80+,W,2023-10-19,2,0
9275,A80+,W,2023-10-22,1,0
9276,A15-A34,M,2023-10-24,1,0
9276,A35-A59,M,2023-10-24,1,0
9276,A35-A59,W,2023-10-24,1,0
9276,A60-A79,W,2023-10-23,1,0
9276,A60-A79,W,2023-10-24,1,0
9276,A80+,M,2023-10-20,1,0
9276,A80+,M,2023-10-23,1,0
9276,A80+,W,2023-10-23,1,0
9277,A00-A04,W,2023-10-20,1,0
9277,A05-A14,W,2023-10-22,1,0
9277,A60-A79,M,2023-10-22,1,0
9277,A60-A79,M,2023-10-23,1,0
9277,A60-A79,W,2023-10-23,3,0
9277,A60-A79,W,2023-10-24,2,0
9277,A80+,M,2023-10-16,1,1
9277,A80+,M,2023-10-21,1,0
9277,A80+,W,2023-10-23,2,0
9278,A35-A59,W,2023-10-23,1,0
9278,A60-A79,M,2023-10-23,1,0
9278,A60-A79,W,2023-10-23,1,0
9278,A80+,M,2023-10-23,2,0
9278,A80+,W,2023-10-23,-1,0
9279,A60-A79,M,2023-10-24,1,0
9361,A05-A14,M,2023-10-23,1,0
9361,A35-A59,W,2023-10-20,1,0
9361,A60-A79,M,2023-10-19,1,0
9361,A60-A79,M,2023-10-20,1,0
9361,A60-A79,M,2023-10-23,1,0
9361,A60-A79,M,2023-10-24,1,0
9361,A60-A79,W,2023-10-19,1,0
9361,A60-A79,W,2023-10-20,1,0
9361,A80+,M,2023-10-23,1,0
9361,A80+,W,2023-10-23,1,0
9362,A00-A04,M,2023-10-24,1,0
9362,A00-A04,W,2023-10-24,1,0
9362,A15-A34,M,2023-10-24,2,0
9362,A60-A79,M,2023-10-24,3,0
9362,A60-A79,W,2023-10-24,2,0
9362,A80+,M,2023-10-24,3,0
9362,A80+,W,2023-10-23,1,0
9363,A80+,M,2023-10-23,1,0
9371,A15-A34,W,2023-10-18,1,0
9371,A35-A59,M,2023-10-24,1,0
9371,A35-A59,W,2023-10-20,1,0
9371,A60-A79,M,2023-10-20,1,0
9371,A80+,W,2023-10-23,1,0
9372,A15-A34,W,2023-10-24,2,0
9372,A35-A59,M,2023-10-24,1,0
9372,A35-A59,W,2023-10-24,3,0
9372,A60-A79,M,2023-10-19,1,1
9372,A60-A79,M,2023-10-24,3,0
9372,A60-A79,W,2023-10-24,1,0
9372,A80+,M,2023-10-24,1,0
9372,A80+,W,2023-10-24,1,0
9373,A05-A14,W,2023-10-09,1,0
9374,A00-A04,M,2023-10-23,1,0
9374,A35-A59,M,2023-10-23,1,0
9374,A60-A79,M,2023-10-23,1,0
9374,A60-A79,W,2023-10-23,2,0
9374,A80+,M,2023-10-23,2,0
9375,A15-A34,M,2023-10-24,1,0
9375,A35-A59,W,2023-10-24,1,0
9375,A60-A79,M,2023-10-24,1,0
9375,A80+,M,2023-10-24,2,0
9375,A80+,W,2023-10-24,1,0
9376,A35-A59,M,2023-10-23,1,0
9376,A35-A59,W,2023-10-23,1,0
9376,A35-A59,W,2023-10-24,1,0
9376,A60-A79,W,2023-10-23,3,0
9376,A80+,W,2023-10-23,2,0
9377,A35-A59,W,2023-10-23,1,0
9377,A35-A59,W,2023-10-24,1,0
9377,A60-A79,M,2023-10-23,2,0
9461,A15-A34,M,2023-10-23,1,0
9461,A15-A34,W,2023-10-23,1,0
9461,A35-A59,M,2023-10-19,1,0
9461,A35-A59,M,2023-10-23,1,0
9461,A60-A79,M,2023-10-23,2,0
9461,A60-A79,W,2023-10-23,1,0
9461,A80+,W,2023-10-23,2,0
9463,A35-A59,W,2023-10-24,1,0
9463,A60-A79,M,2023-10-21,1,0
9463,A80+,M,2023-10-21,1,0
9463,A80+,W,2023-10-23,1,0
9464,A15-A34,W,2023-10-24,1,0
9464,A35-A59,M,2023-10-24,1,0
9464,A35-A59,W,2023-10-24,1,0
9464,A60-A79,W,2023-10-24,1,0
9464,A80+,W,2023-10-24,1,0
9471,A05-A14,M,2023-10-17,1,0
9471,A15-A34,M,2023-10-24,1,0
9471,A60-A79,M,2023-10-23,1,0
9471,A60-A79,M,2023-10-24,2,0
9471,A60-A79,W,2023-10-23,2,0
9471,A60-A79,W,2023-10-24,2,0
9471,A80+,M,2023-10-22,1,0
9471,A80+,M,2023-10-23,1,0
9471,A80+,M,2023-10-24,1,0
9471,A80+,W,2023-10-23,2,0
9472,A35-A59,M,2023-10-17,-1,0
9473,A15-A34,M,2023-10-24,2,0
9473,A35-A59,M,2023-10-22,1,0
9473,A35-A59,M,2023-10-24,2,0
9473,A60-A79,W,2023-10-23,1,0
9473,A60-A79,W,2023-10-24,1,0
9473,A80+,M,2023-10-23,1,0
9473,A80+,M,2023-10-24,1,0
9473,A80+,W,2023-10-21,1,0
9474,A35-A59,M,2023-10-23,1,0
9474,A35-A59,W,2023-10-23,1,0
9474,A60-A79,M,2023-10-23,3,0
9474,A60-A79,W,2023-10-23,2,0
9474,A80+,M,2023-10-23,1,0
9475,A00-A04,W,2023-10-24,1,0
9475,A15-A34,W,2023-10-24,1,0
9475,A35-A59,M,2023-10-20,1,0
9475,A35-A59,M,2023-10-23,-1,0
9475,A60-A79,M,2023-10-24,2,0
9475,A80+,M,2023-10-24,1,0
9475,A80+,W,2023-10-23,1,0
9476,A60-A79,M,2023-10-23,1,0
9476,A60-A79,W,2023-10-24,1,0
9477,A80+,W,2023-10-24,2,0
9478,A35-A59,M,2023-10-23,1,0
9478,A60-A79,M,2023-10-21,1,0
9478,A60-A79,M,2023-10-23,2,0
9478,A80+,M,2023-10-21,1,0
9478,A80+,W,2023-10-19,1,0
9478,A80+,W,2023-10-23,4,0
9479,A15-A34,M,2023-10-21,1,0
9479,A15-A34,M,2023-10-23,1,0
9479,A35-A59,W,2023-10-20,1,0
9479,A60-A79,M,2023-10-22,1,0
9479,A60-A79,W,2023-10-20,1,0
9479,A60-A79,W,2023-10-22,1,0
9479,A80+,M,2023-10-20,1,0
9479,A80+,M,2023-10-21,1,0
9479,A80+,M,2023-10-22,2,0
9479,A80+,W,2023-10-20,1,0
9479,A80+,W,2023-10-21,2,0
9479,A80+,W,2023-10-22,2,0
9479,A80+,W,2023-10-24,1,0
9562,A15-A34,W,2023-10-24,1,0
9562,A35-A59,M,2023-10-24,1,0
9562,A35-A59,W,2023-10-24,1,0
9562,A80+,M,2023-10-24,1,0
9562,A80+,W,2023-10-23,2,0
9562,A80+,W,2023-10-24,1,0
9563,A35-A59,M,2023-10-24,1,0
9563,A60-A79,M,2023-10-24,2,0
9563,A80+,M,2023-10-24,1,0
9563,A80+,W,2023-10-24,1,0
9564,A15-A34,W,2023-10-23,1,0
9564,A35-A59,M,2023-10-24,2,0
9564,A35-A59,W,2023-10-23,1,0
9564,A60-A79,M,2023-10-24,5,0
9564,A60-A79,W,2023-10-24,3,0
9564,A80+,M,2023-10-24,3,0
9564,A80+,W,2023-01-10,1,0
9564,A80+,W,2023-10-16,1,0
9564,A80+,W,2023-10-24,3,0
9565,A60-A79,M,2023-10-16,-1,0
9565,A80+,M,2023-10-24,1,0
9565,A80+,W,2023-10-23,-1,0
9571,A60-A79,M,2023-10-23,1,0
9571,A80+,M,2023-10-22,1,0
9571,A80+,W,2023-10-21,1,0
9571,A80+,W,2023-10-23,4,0
9572,A00-A04,W,2023-10-24,1,0
9572,A60-A79,M,2023-10-23,1,0
9572,A60-A79,M,2023-10-24,1,0
9572,A80+,M,2023-10-21,1,0
9572,A80+,W,2023-10-23,1,0
9573,A60-A79,M,2023-10-24,2,0
9573,A60-A79,W,2023-10-24,3,0
9573,A80+,M,2023-10-24,2,0
9573,A80+,W,2023-10-24,5,0
9574,A05-A14,M,2023-10-24,1,0
9574,A15-A34,W,2023-10-09,1,0
9574,A35-A59,W,2023-10-24,2,0
9574,A80+,M,2023-10-19,1,0
9574,A80+,W,2023-10-17,1,0
9574,A80+,W,2023-10-19,1,0
9574,A80+,W,2023-10-24,2,0
9575,A60-A79,W,2023-10-20,1,0
9576,A05-A14,W,2023-10-23,1,0
9576,A60-A79,M,2023-10-24,1,0
9576,A60-A79,W,2023-10-24,1,0
9576,A80+,M,2023-10-18,-1,0
9576,A80+,W,2023-10-24,1,0
9577,A35-A59,M,2023-10-24,3,0
9577,A35-A59,W,2023-10-24,1,0
9577,A60-A79,M,2023-10-19,1,0
9577,A60-A79,M,2023-10-20,1,0
9577,A60-A79,M,2023-10-22,1,0
9577,A60-A79,M,2023-10-24,2,0
9577,A60-A79,W,2023-10-24,1,0
9577,A80+,M,2023-10-20,1,0
9577,A80+,W,2023-10-20,1,0
9577,A80+,W,2023-10-24,1,0
9661,A00-A04,W,2023-10-24,1,0
9661,A35-A59,M,2023-10-24,1,0
9661,A35-A59,W,2023-10-24,1,0
9663,A00-A04,M,2023-10-23,1,0
9663,A35-A59,M,2023-10-24,2,0
9663,A60-A79,W,2023-10-24,1,0
9671,A00-A04,W,2023-10-24,1,0
9671,A15-A34,M,2023-10-21,1,0
9671,A35-A59,M,2023-10-24,1,0
9671,A60-A79,M,2023-10-23,1,0
9671,A60-A79,M,2023-10-24,2,0
9671,A80+,M,2023-10-24,1,0
9672,A80+,M,2023-10-24,2,0
9673,A60-A79,M,2023-10-24,1,0
9673,A60-A79,W,2023-10-16,1,0
9673,A80+,W,2023-10-24,1,0
9674,A60-A79,M,2023-10-20,1,0
9674,A60-A79,W,2023-10-22,1,0
9674,A60-A79,W,2023-10-23,2,0
9674,A60-A79,W,2023-10-24,1,0
9674,A80+,W,2023-10-22,1,0
9674,A80+,W,2023-10-24,1,0
9675,A15-A34,W,2023-10-24,1,0
9675,A35-A59,W,2023-10-24,1,0
9675,A80+,M,2023-10-24,1,0
9675,A80+,W,2023-10-22,1,0
9675,A80+,W,2023-10-24,1,0
9676,A15-A34,M,2023-10-23,1,0
9676,A35-A59,W,2023-10-17,1,0
9676,A35-A59,W,2023-10-24,1,0
9676,A60-A79,M,2023-10-23,3,0
9676,A80+,M,2023-10-22,1,0
9677,A00-A04,M,2023-10-23,1,0
9677,A00-A04,M,2023-10-24,1,0
9677,A15-A34,M,2023-10-24,1,0
9677,A15-A34,W,2023-10-23,1,0
9677,A60-A79,M,2023-10-20,1,0
9677,A60-A79,W,2023-10-20,1,0
9677,A60-A79,W,2023-10-23,1,0
9677,A80+,M,2023-10-23,1,0
9677,A80+,W,2023-10-23,1,0
9679,A15-A34,W,2023-10-24,1,0
9679,A35-A59,M,2023-10-24,1,0
9679,A60-A79,M,2023-10-24,1,0
9679,A80+,M,2023-10-24,1,0
9679,A80+,W,2023-10-24,1,0
9764,A15-A34,W,2023-10-16,1,0
9764,A80+,W,2023-10-23,1,0
9771,A35-A59,W,2023-10-23,1,0
9771,A60-A79,W,2023-10-23,1,0
9771,A80+,M,2023-10-20,1,0
9771,A80+,M,2023-10-23,3,0
9771,A80+,W,2023-10-23,1,0
9772,A15-A34,M,2023-10-24,1,0
9772,A15-A34,W,2023-10-24,1,0
9772,A35-A59,M,2023-10-24,2,0
9772,A35-A59,W,2023-10-24,2,0
9772,A60-A79,M,2023-10-24,1,0
9772,A80+,M,2023-10-23,1,0
9772,A80+,M,2023-10-24,2,0
9772,A80+,W,2023-10-24,1,0
9773,A60-A79,M,2023-10-24,1,0
9773,A60-A79,W,2023-10-18,1,0
9773,A80+,W,2023-10-24,1,0
9774,A80+,W,2023-10-22,2,0
9774,A80+,W,2023-10-23,2,0
9775,A35-A59,W,2023-10-24,1,0
9775,A60-A79,M,2023-10-23,1,0
9775,A60-A79,W,2023-10-23,1,0
9775,A80+,M,2023-10-23,2,0
9775,A80+,W,2023-10-22,2,0
9775,A80+,W,2023-10-23,3,0
9776,A80+,W,2023-10-13,1,0
9776,A80+,W,2023-10-18,1,0
9778,A35-A59,M,2023-10-21,1,0
9778,A35-A59,W,2023-10-22,1,0
9778,A60-A79,M,2023-10-22,1,0
9778,A60-A79,M,2023-10-23,4,0
9778,A60-A79,W,2023-10-21,1,0
9778,A60-A79,W,2023-10-23,3,0
9778,A80+,M,2023-10-22,2,0
9778,A80+,M,2023-10-23,3,0
9778,A80+,W,2023-10-19,1,0
9778,A80+,W,2023-10-22,1,0
9778,A80+,W,2023-10-23,1,0
9779,A15-A34,W,2023-10-24,1,0
9779,A35-A59,M,2023-10-20,1,0
9779,A35-A59,M,2023-10-24,1,0
9779,A35-A59,W,2023-10-24,1,0
9779,A60-A79,W,2023-10-24,1,0
9779,A80+,W,2023-10-24,2,0
9780,A80+,M,2023-10-24,1,0
9780,A80+,W,2023-10-24,1,0
10041,A35-A59,W,2023-10-24,3,0
10041,A60-A79,M,2023-10-22,1,0
10041,A60-A79,M,2023-10-23,1,0
10041,A60-A79,W,2023-10-24,1,0
10041,A80+,M,2023-10-09,1,0
10041,A80+,M,2023-10-10,-1,0
10041,A80+,M,2023-10-19,1,0
10041,A80+,M,2023-10-23,2,0
10041,A80+,M,2023-10-24,1,0
10041,A80+,W,2023-10-23,2,0
10041,A80+,W,2023-10-24,7,0
10042,A15-A34,W,2023-10-24,1,0
10042,A35-A59,M,2023-10-04,-1,0
10042,A35-A59,M,2023-10-24,1,0
10042,A60-A79,M,2023-10-21,3,0
10042,A60-A79,M,2023-10-22,1,0
10042,A60-A79,W,2023-10-20,1,0
10042,A60-A79,W,2023-10-22,1,0
10042,A60-A79,W,2023-10-23,1,0
10042,A80+,M,2023-10-19,1,0
10042,A80+,M,2023-10-23,1,0
10042,A80+,W,2023-10-10,1,0
10043,A15-A34,M,2023-10-24,2,0
10043,A15-A34,W,2023-10-24,1,0
10043,A35-A59,M,2023-10-24,2,0
10043,A35-A59,W,2023-10-24,1,0
10043,A60-A79,M,2023-10-21,1,0
10043,A60-A79,M,2023-10-24,1,0
10043,A60-A79,W,2023-10-24,4,0
10043,A80+,M,2023-10-24,1,0
10043,A80+,W,2023-10-23,1,0
10043,A80+,W,2023-10-24,1,0
10044,A35-A59,M,2023-10-24,1,0
10044,A35-A59,W,2023-10-24,3,0
10044,A60-A79,M,2023-10-23,1,0
10044,A60-A79,M,2023-10-24,1,0
10044,A60-A79,W,2023-10-24,1,0
10044,A80+,M,2023-10-24,1,0
10045,A15-A34,W,2023-10-24,2,0
10045,A60-A79,M,2023-10-24,4,0
10045,A60-A79,W,2023-10-20,1,0
10045,A60-A79,W,2023-10-24,2,0
10045,A80+,M,2023-10-24,1,0
10046,A60-A79,M,2023-10-23,1,0
10046,A60-A79,M,2023-10-24,1,0
11001,A15-A34,M,2023-10-24,5,0
11001,A15-A34,W,2023-10-24,2,0
11001,A35-A59,M,2023-10-24,2,0
11001,A35-A59,W,2023-10-24,4,0
11001,A60-A79,M,2023-10-24,4,0
11001,A80+,M,2023-10-24,2,0
11001,A80+,W,2023-10-24,3,0
11002,A15-A34,W,2023-10-23,5,0
11002,A35-A59,W,2023-10-23,3,0
11002,A60-A79,M,2023-10-23,3,0
11003,A35-A59,M,2023-10-24,2,0
11003,A35-A59,W,2023-10-24,2,0
11003,A60-A79,M,2023-10-24,1,0
11003,A60-A79,W,2023-10-18,1,0
11003,A80+,M,2023-10-24,1,0
11003,A80+,W,2023-10-13,1,0
11003,A80+,W,2023-10-24,3,0
11004,A35-A59,M,2023-10-24,1,0
11004,A35-A59,W,2023-10-24,2,0
