IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
7311,A15-A34,M,2022-04-22,4,0
7311,A15-A34,W,2022-04-22,6,0
7311,A35-A59,M,2022-04-19,1,0
7311,A35-A59,M,2022-04-21,1,0
7311,A35-A59,M,2022-04-22,10,0
7311,A35-A59,M,2022-04-23,1,0
7311,A35-A59,W,2022-04-22,10,0
7311,A60-A79,M,2022-04-22,4,0
7311,A60-A79,W,2022-04-19,1,0
7311,A60-A79,W,2022-04-22,6,0
7311,A60-A79,W,2022-04-23,1,0
7313,A00-A04,M,2022-04-24,1,0
7313,A00-A04,W,2022-04-24,3,0
7313,A05-A14,M,2022-04-24,1,0
7313,A05-A14,W,2022-04-24,1,0
7313,A15-A34,M,2022-04-24,8,0
7313,A15-A34,W,2022-04-24,11,0
7313,A35-A59,M,2022-04-24,9,0
7313,A35-A59,W,2022-04-24,3,0
7313,A60-A79,M,2022-04-24,3,0
7313,A60-A79,W,2022-04-24,1,0
7313,A80+,W,2022-04-24,1,0
7314,A05-A14,M,2022-04-22,1,0
7314,A05-A14,W,2022-04-22,4,0
7314,A15-A34,M,2022-04-21,1,0
7314,A15-A34,M,2022-04-22,13,0
7314,A15-A34,M,2022-04-23,2,0
7314,A15-A34,W,2022-04-22,20,0
7314,A15-A34,W,2022-04-23,4,0
7314,A35-A59,M,2022-04-21,1,0
7314,A35-A59,M,2022-04-22,17,0
7314,A35-A59,M,2022-04-23,3,0
7314,A35-A59,W,2022-04-22,9,0
7314,A35-A59,W,2022-04-23,1,0
7314,A60-A79,M,2022-04-22,5,0
7314,A60-A79,W,2022-04-22,9,0
7314,A60-A79,W,2022-04-23,3,0
7314,A80+,M,2022-04-22,1,0
7314,A80+,W,2022-03-25,1,0
7314,A80+,W,2022-04-22,1,0
7318,A05-A14,M,2022-04-23,1,0
7318,A05-A14,W,2022-04-22,1,0
7318,A15-A34,M,2022-04-20,1,0
7318,A15-A34,M,2022-04-22,2,0
7318,A15-A34,W,2022-04-22,3,0
7318,A15-A34,W,2022-04-23,1,0
7318,A35-A59,M,2022-04-20,1,0
7318,A35-A59,M,2022-04-22,3,0
7318,A35-A59,M,2022-04-23,2,0
7318,A35-A59,W,2022-04-22,2,0
7318,A60-A79,M,2022-04-22,3,0
7318,A60-A79,M,2022-04-23,1,0
7318,A60-A79,W,2022-04-22,4,0
7337,A00-A04,M,2022-04-24,4,0
7337,A05-A14,M,2022-04-24,7,0
7337,A05-A14,W,2022-04-24,7,0
7337,A15-A34,M,2022-04-24,11,0
7337,A15-A34,W,2022-04-24,19,0
7337,A35-A59,M,2022-04-24,18,0
7337,A35-A59,W,2022-04-24,16,0
7337,A60-A79,M,2022-04-24,6,0
7337,A60-A79,W,2022-04-24,7,0
7337,A80+,M,2022-04-24,2,0
7337,A80+,W,2022-04-24,1,0
7338,A00-A04,M,2022-04-22,2,0
7338,A05-A14,M,2022-04-22,2,0
7338,A05-A14,W,2022-04-21,1,0
7338,A05-A14,W,2022-04-22,4,0
7338,A15-A34,M,2022-04-22,4,0
7338,A15-A34,M,2022-04-23,2,0
7338,A15-A34,W,2022-04-22,11,0
7338,A15-A34,W,2022-04-23,2,0
7338,A35-A59,M,2022-04-22,10,0
7338,A35-A59,M,2022-04-23,3,0
7338,A35-A59,W,2022-04-20,1,0
7338,A35-A59,W,2022-04-21,2,0
7338,A35-A59,W,2022-04-22,18,0
7338,A35-A59,W,2022-04-23,3,0
7338,A60-A79,M,2022-04-22,3,0
7338,A60-A79,W,2022-04-22,4,0
7338,A80+,M,2022-04-23,1,0
7338,A80+,W,2022-04-22,1,0
9161,A05-A14,M,2022-04-23,3,0
9161,A05-A14,M,2022-04-24,1,0
9161,A05-A14,W,2022-04-23,1,0
9161,A15-A34,M,2022-04-23,3,0
9161,A15-A34,M,2022-04-24,2,0
9161,A15-A34,W,2022-04-20,1,0
9161,A15-A34,W,2022-04-23,7,0
9161,A15-A34,W,2022-04-24,1,0
9161,A35-A59,M,2022-04-15,1,0
9161,A35-A59,M,2022-04-23,2,0
9161,A35-A59,M,2022-04-24,4,0
9161,A35-A59,W,2022-04-22,1,0
9161,A35-A59,W,2022-04-23,4,0
9161,A35-A59,W,2022-04-24,3,0
9161,A60-A79,M,2022-04-20,1,0
9161,A60-A79,M,2022-04-23,3,0
9161,A60-A79,W,2022-04-23,2,0
9161,A60-A79,W,2022-04-24,2,0
9161,A80+,W,2022-04-23,1,0
9162,A00-A04,M,2022-04-22,1,0
9162,A00-A04,M,2022-04-23,1,0
9162,A00-A04,M,2022-04-24,19,0
9162,A00-A04,W,2022-04-23,4,0
9162,A00-A04,W,2022-04-24,10,0
9162,A05-A14,M,2022-03-21,1,0
9162,A05-A14,M,2022-04-19,1,0
9162,A05-A14,M,2022-04-20,1,0
9162,A05-A14,M,2022-04-21,1,0
9162,A05-A14,M,2022-04-22,1,0
9162,A05-A14,M,2022-04-23,10,0
9162,A05-A14,M,2022-04-24,45,0
9162,A05-A14,W,2022-03-10,1,0
9162,A05-A14,W,2022-04-19,2,0
9162,A05-A14,W,2022-04-22,3,0
9162,A05-A14,W,2022-04-23,15,0
9162,A05-A14,W,2022-04-24,38,0
9162,A15-A34,M,2022-03-08,2,0
9162,A15-A34,M,2022-03-12,3,0
9162,A15-A34,M,2022-03-14,1,0
9162,A15-A34,M,2022-03-26,1,0
9162,A15-A34,M,2022-04-04,-1,0
9162,A15-A34,M,2022-04-17,2,0
9162,A15-A34,M,2022-04-18,1,0
9162,A15-A34,M,2022-04-19,1,0
9162,A15-A34,M,2022-04-20,4,0
9162,A15-A34,M,2022-04-21,3,0
9162,A15-A34,M,2022-04-22,8,0
9162,A15-A34,M,2022-04-23,59,0
9162,A15-A34,M,2022-04-24,138,0
9162,A15-A34,W,2022-03-12,2,0
9162,A15-A34,W,2022-03-13,2,0
9162,A15-A34,W,2022-03-17,-1,0
9162,A15-A34,W,2022-03-21,1,0
9162,A15-A34,W,2022-04-09,1,0
9162,A15-A34,W,2022-04-19,1,0
9162,A15-A34,W,2022-04-20,3,0
9162,A15-A34,W,2022-04-21,4,0
9162,A15-A34,W,2022-04-22,10,0
9162,A15-A34,W,2022-04-23,67,0
9162,A15-A34,W,2022-04-24,154,0
9162,A35-A59,M,2022-03-12,2,0
9162,A35-A59,M,2022-03-14,1,0
9162,A35-A59,M,2022-03-30,1,0
9162,A35-A59,M,2022-04-04,1,0
9162,A35-A59,M,2022-04-16,1,0
9162,A35-A59,M,2022-04-17,1,0
9162,A35-A59,M,2022-04-19,4,0
9162,A35-A59,M,2022-04-20,5,0
9162,A35-A59,M,2022-04-21,8,0
9162,A35-A59,M,2022-04-22,11,0
9162,A35-A59,M,2022-04-23,70,0
9162,A35-A59,M,2022-04-24,182,0
9162,A35-A59,W,2022-03-08,1,0
9162,A35-A59,W,2022-03-10,1,0
9162,A35-A59,W,2022-03-12,1,0
9162,A35-A59,W,2022-03-15,1,0
9162,A35-A59,W,2022-03-24,-1,0
9162,A35-A59,W,2022-04-06,1,0
9162,A35-A59,W,2022-04-11,1,0
9162,A35-A59,W,2022-04-19,4,0
9162,A35-A59,W,2022-04-20,3,0
9162,A35-A59,W,2022-04-21,8,0
9162,A35-A59,W,2022-04-22,6,0
9162,A35-A59,W,2022-04-23,76,0
9162,A35-A59,W,2022-04-24,178,0
9162,A60-A79,M,2022-03-20,1,0
9162,A60-A79,M,2022-04-18,1,0
9162,A60-A79,M,2022-04-19,2,0
9162,A60-A79,M,2022-04-20,6,0
9162,A60-A79,M,2022-04-21,2,0
9162,A60-A79,M,2022-04-22,12,0
9162,A60-A79,M,2022-04-23,20,0
9162,A60-A79,M,2022-04-24,27,0
9162,A60-A79,W,2022-03-10,1,0
9162,A60-A79,W,2022-03-22,0,0
9162,A60-A79,W,2022-04-19,1,0
9162,A60-A79,W,2022-04-20,1,0
9162,A60-A79,W,2022-04-21,2,0
9162,A60-A79,W,2022-04-22,8,0
9162,A60-A79,W,2022-04-23,31,0
9162,A60-A79,W,2022-04-24,32,0
9162,A80+,M,2022-04-16,1,0
9162,A80+,M,2022-04-22,2,0
9162,A80+,M,2022-04-23,2,0
9162,A80+,M,2022-04-24,9,0
9162,A80+,W,2022-04-20,1,0
9162,A80+,W,2022-04-22,1,0
9162,A80+,W,2022-04-23,4,0
9162,A80+,W,2022-04-24,12,0
9163,A05-A14,W,2022-04-24,3,0
9163,A15-A34,M,2022-04-24,9,0
9163,A15-A34,W,2022-04-24,8,0
9163,A35-A59,M,2022-04-24,8,0
9163,A35-A59,W,2022-04-24,12,0
9163,A60-A79,M,2022-04-24,8,0
9163,A60-A79,W,2022-04-24,4,0
9163,A80+,M,2022-04-24,1,0
9163,A80+,W,2022-04-24,1,0
9172,A00-A04,M,2022-04-24,1,0
9172,A00-A04,W,2022-04-24,1,0
9172,A05-A14,M,2022-04-24,2,0
9172,A15-A34,M,2022-04-23,6,0
9172,A15-A34,M,2022-04-24,1,0
9172,A15-A34,W,2022-04-23,3,0
9172,A15-A34,W,2022-04-24,3,0
9172,A35-A59,M,2022-04-23,6,0
9172,A35-A59,W,2022-04-23,8,0
9172,A35-A59,W,2022-04-24,2,0
9172,A60-A79,M,2022-04-23,1,0
9172,A60-A79,W,2022-04-23,4,0
9172,A60-A79,W,2022-04-24,1,0
9172,A80+,M,2022-04-23,1,0
9172,A80+,W,2022-04-23,2,0
9173,A05-A14,M,2022-04-24,2,0
9173,A05-A14,W,2022-04-24,2,0
9173,A15-A34,M,2022-04-23,1,0
9173,A15-A34,M,2022-04-24,5,0
9173,A15-A34,W,2022-04-23,2,0
9173,A15-A34,W,2022-04-24,4,0
9173,A35-A59,M,2022-04-23,1,0
9173,A35-A59,M,2022-04-24,6,0
9173,A35-A59,W,2022-04-23,2,0
9173,A35-A59,W,2022-04-24,11,0
9173,A60-A79,M,2022-04-23,1,0
9173,A60-A79,W,2022-04-23,2,0
9174,A00-A04,W,2022-04-23,1,0
9174,A05-A14,W,2022-04-23,1,0
9174,A15-A34,M,2022-04-20,-1,0
9174,A15-A34,M,2022-04-23,2,0
9174,A15-A34,W,2022-04-23,1,0
9174,A35-A59,M,2022-04-23,1,0
9174,A35-A59,W,2022-04-23,3,0
9174,A60-A79,W,2022-04-23,1,0
9174,A80+,M,2022-04-23,1,0
9175,A00-A04,M,2022-04-24,1,0
9175,A00-A04,W,2022-04-23,1,0
9175,A00-A04,W,2022-04-24,1,0
9175,A05-A14,M,2022-04-21,1,0
9175,A05-A14,M,2022-04-24,6,0
9175,A05-A14,W,2022-04-20,1,0
9175,A05-A14,W,2022-04-21,1,0
9175,A05-A14,W,2022-04-24,7,0
9175,A15-A34,M,2022-04-20,1,0
9175,A15-A34,M,2022-04-22,1,0
9175,A15-A34,M,2022-04-24,9,0
9175,A15-A34,W,2022-04-16,1,0
9175,A15-A34,W,2022-04-20,2,0
9175,A15-A34,W,2022-04-22,2,0
9175,A15-A34,W,2022-04-24,11,0
9175,A35-A59,M,2021-04-22,1,0
9175,A35-A59,M,2022-04-14,1,0
9175,A35-A59,M,2022-04-19,2,0
9175,A35-A59,M,2022-04-21,2,0
9175,A35-A59,M,2022-04-23,1,0
9175,A35-A59,M,2022-04-24,21,0
9175,A35-A59,W,2022-04-20,1,0
9175,A35-A59,W,2022-04-22,4,0
9175,A35-A59,W,2022-04-24,19,0
9175,A60-A79,M,2022-04-23,-1,0
9175,A60-A79,M,2022-04-24,4,0
9175,A60-A79,W,2022-04-24,3,0
9175,A80+,W,2022-04-24,2,0
9178,A00-A04,M,2022-04-23,1,0
9178,A00-A04,W,2022-04-22,1,0
9178,A05-A14,M,2022-04-23,3,0
9178,A05-A14,W,2022-04-23,9,0
9178,A15-A34,M,2022-04-20,2,0
9178,A15-A34,M,2022-04-21,2,0
9178,A15-A34,M,2022-04-22,2,0
9178,A15-A34,M,2022-04-23,22,0
9178,A15-A34,W,2022-04-21,1,0
9178,A15-A34,W,2022-04-22,3,0
9178,A15-A34,W,2022-04-23,29,0
9178,A35-A59,M,2022-04-19,1,0
9178,A35-A59,M,2022-04-21,1,0
9178,A35-A59,M,2022-04-22,1,0
9178,A35-A59,M,2022-04-23,21,0
9178,A35-A59,W,2022-04-18,1,0
9178,A35-A59,W,2022-04-21,1,0
9178,A35-A59,W,2022-04-22,1,0
9178,A35-A59,W,2022-04-23,18,0
9178,A35-A59,W,2022-04-24,1,0
9178,A60-A79,M,2022-04-16,1,0
9178,A60-A79,M,2022-04-23,6,0
9178,A60-A79,W,2022-04-23,12,0
9178,A80+,W,2022-04-23,2,0
9178,A80+,W,2022-04-24,1,0
9178,unbekannt,M,2022-04-23,1,0
9179,A05-A14,M,2022-04-24,8,0
9179,A05-A14,W,2022-04-20,1,0
9179,A05-A14,W,2022-04-24,4,0
9179,A15-A34,M,2022-04-20,1,0
9179,A15-A34,M,2022-04-24,20,0
9179,A15-A34,W,2022-04-24,19,0
9179,A35-A59,M,2022-04-20,2,0
9179,A35-A59,M,2022-04-24,41,0
9179,A35-A59,W,2022-04-20,2,0
9179,A35-A59,W,2022-04-23,1,0
9179,A35-A59,W,2022-04-24,46,0
9179,A60-A79,M,2022-04-24,4,0
9179,A60-A79,W,2022-04-24,9,0
9179,A80+,M,2022-04-24,4,0
9179,A80+,W,2022-04-24,1,0
9180,A05-A14,M,2022-04-23,1,0
9180,A05-A14,M,2022-04-24,1,0
9180,A05-A14,W,2022-04-06,1,0
9180,A05-A14,W,2022-04-23,1,0
9180,A05-A14,W,2022-04-24,1,0
9180,A15-A34,M,2022-04-07,1,0
9180,A15-A34,M,2022-04-08,-1,0
9180,A15-A34,M,2022-04-23,11,0
9180,A15-A34,M,2022-04-24,4,0
9180,A15-A34,W,2022-04-22,3,0
9180,A15-A34,W,2022-04-23,10,0
9180,A15-A34,W,2022-04-24,2,0
9180,A35-A59,M,2022-04-15,-1,0
9180,A35-A59,M,2022-04-23,5,0
9180,A35-A59,M,2022-04-24,1,0
9180,A35-A59,W,2022-04-20,1,0
9180,A35-A59,W,2022-04-23,13,0
9180,A35-A59,W,2022-04-24,5,0
9180,A60-A79,M,2022-04-23,3,0
9180,A60-A79,M,2022-04-24,2,0
9180,A60-A79,W,2022-04-23,5,0
9180,A60-A79,W,2022-04-24,2,0
9180,A80+,M,2022-04-23,2,0
9180,A80+,W,2022-04-23,1,0
9180,A80+,W,2022-04-24,1,0
9182,A00-A04,W,2022-04-24,1,0
9182,A05-A14,M,2022-04-23,1,0
9182,A15-A34,M,2022-04-23,2,0
9182,A15-A34,M,2022-04-24,2,0
9182,A15-A34,W,2022-04-23,3,0
9182,A15-A34,W,2022-04-24,1,0
9182,A35-A59,M,2022-04-23,2,0
9182,A35-A59,M,2022-04-24,5,0
9182,A35-A59,W,2022-04-23,2,0
9182,A35-A59,W,2022-04-24,1,0
9182,A60-A79,M,2022-04-23,1,0
9182,A60-A79,M,2022-04-24,1,0
9182,A60-A79,W,2022-04-24,2,0
9185,A00-A04,M,2022-04-24,1,0
9185,A05-A14,M,2022-04-24,4,0
9185,A05-A14,W,2022-04-24,6,0
9185,A15-A34,M,2022-04-24,14,0
9185,A15-A34,W,2022-04-24,8,0
9185,A35-A59,M,2022-04-24,12,0
9185,A35-A59,W,2022-04-24,18,0
9185,A60-A79,M,2022-04-24,6,0
9185,A60-A79,W,2022-04-24,3,0
9185,A80+,W,2022-04-24,1,0
9186,A00-A04,M,2022-04-23,1,0
9186,A00-A04,M,2022-04-24,1,0
9186,A00-A04,W,2022-04-23,1,0
9186,A05-A14,M,2022-04-22,1,0
9186,A05-A14,M,2022-04-24,5,0
9186,A05-A14,W,2022-04-08,1,0
9186,A05-A14,W,2022-04-23,2,0
9186,A15-A34,M,2022-04-21,1,0
9186,A15-A34,M,2022-04-23,2,0
9186,A15-A34,M,2022-04-24,10,0
9186,A15-A34,W,2022-04-22,1,0
9186,A15-A34,W,2022-04-23,3,0
9186,A15-A34,W,2022-04-24,2,0
9186,A35-A59,M,2022-04-21,1,0
9186,A35-A59,M,2022-04-22,2,0
9186,A35-A59,M,2022-04-23,1,0
9186,A35-A59,M,2022-04-24,7,0
9186,A35-A59,W,2022-04-22,1,0
9186,A35-A59,W,2022-04-23,2,0
9186,A35-A59,W,2022-04-24,7,0
9186,A60-A79,M,2022-04-24,2,0
9186,A60-A79,W,2022-04-19,1,0
9186,A60-A79,W,2022-04-22,1,0
9186,A60-A79,W,2022-04-24,1,0
9186,A80+,M,2022-04-23,1,0
9186,A80+,M,2022-04-24,1,0
9187,A00-A04,M,2022-04-24,3,0
9187,A05-A14,M,2022-04-22,1,0
9187,A05-A14,M,2022-04-24,8,0
9187,A05-A14,W,2022-04-21,1,0
9187,A05-A14,W,2022-04-24,5,0
9187,A15-A34,M,2022-04-22,2,0
9187,A15-A34,M,2022-04-24,36,0
9187,A15-A34,W,2022-04-19,1,0
9187,A15-A34,W,2022-04-20,1,0
9187,A15-A34,W,2022-04-21,1,0
9187,A15-A34,W,2022-04-23,1,0
9187,A15-A34,W,2022-04-24,46,0
9187,A35-A59,M,2022-04-21,1,0
9187,A35-A59,M,2022-04-24,37,0
9187,A35-A59,W,2022-04-18,1,0
9187,A35-A59,W,2022-04-20,1,0
9187,A35-A59,W,2022-04-21,3,0
9187,A35-A59,W,2022-04-22,1,0
9187,A35-A59,W,2022-04-24,51,0
9187,A60-A79,M,2022-04-21,1,0
9187,A60-A79,M,2022-04-24,15,0
9187,A60-A79,W,2022-04-20,1,0
9187,A60-A79,W,2022-04-21,1,0
9187,A60-A79,W,2022-04-24,20,0
9187,A80+,M,2022-04-24,4,0
9187,A80+,W,2022-04-24,5,0
9188,A00-A04,M,2022-04-24,1,0
9188,A00-A04,W,2022-04-24,1,0
9188,A05-A14,W,2022-04-24,4,0
9188,A15-A34,M,2022-04-24,10,0
9188,A15-A34,W,2022-04-24,14,0
9188,A35-A59,M,2022-04-24,16,0
9188,A35-A59,W,2022-04-24,10,0
9188,A60-A79,W,2022-04-24,7,0
9188,A80+,W,2022-04-24,1,0
9189,A00-A04,M,2022-04-23,2,0
9189,A00-A04,W,2022-04-23,1,0
9189,A05-A14,M,2022-04-23,6,0
9189,A05-A14,M,2022-04-24,1,0
9189,A05-A14,W,2022-04-21,1,0
9189,A05-A14,W,2022-04-23,3,0
9189,A15-A34,M,2022-04-22,1,0
9189,A15-A34,M,2022-04-23,8,0
9189,A15-A34,W,2022-03-29,1,0
9189,A15-A34,W,2022-04-22,1,0
9189,A15-A34,W,2022-04-23,12,0
9189,A15-A34,W,2022-04-24,2,0
9189,A35-A59,M,2022-04-23,10,0
9189,A35-A59,W,2022-04-20,1,0
9189,A35-A59,W,2022-04-22,1,0
9189,A35-A59,W,2022-04-23,25,0
9189,A35-A59,W,2022-04-24,2,0
9189,A60-A79,M,2022-04-23,8,0
9189,A60-A79,W,2022-04-22,1,0
9189,A60-A79,W,2022-04-23,9,0
9189,A60-A79,W,2022-04-24,1,0
9189,A80+,M,2022-04-23,3,0
9189,unbekannt,W,2022-04-23,1,0
9190,A05-A14,M,2022-04-24,1,0
9190,A05-A14,W,2022-04-24,1,0
9190,A15-A34,M,2022-04-24,3,0
9190,A15-A34,W,2022-04-24,10,0
9190,A35-A59,M,2022-04-24,5,0
9190,A35-A59,W,2022-04-24,11,0
9190,A60-A79,M,2022-04-24,2,0
9190,A60-A79,W,2022-04-24,6,0
9261,A15-A34,M,2022-04-24,1,0
9261,A15-A34,W,2022-04-24,5,0
9261,A35-A59,M,2022-04-24,5,0
9261,A35-A59,W,2022-04-24,5,0
9261,A60-A79,M,2022-04-24,1,0
9261,A80+,M,2022-04-24,1,0
9261,A80+,W,2022-04-24,1,0
9262,A05-A14,W,2022-04-23,1,0
9262,A15-A34,M,2022-04-23,2,0
9262,A15-A34,M,2022-04-24,1,0
9262,A15-A34,W,2022-04-23,10,0
9262,A15-A34,W,2022-04-24,1,0
9262,A35-A59,M,2022-04-23,3,0
9262,A35-A59,W,2022-04-23,7,0
9262,A60-A79,M,2022-04-23,3,0
9262,A60-A79,W,2022-04-23,4,0
9262,A80+,M,2022-04-23,2,0
9263,A05-A14,M,2022-04-24,1,0
9263,A05-A14,W,2022-04-24,3,0
9263,A15-A34,M,2022-04-24,8,0
9263,A15-A34,W,2022-04-24,8,0
9263,A35-A59,M,2022-04-24,15,0
9263,A35-A59,W,2022-04-24,15,0
9263,A60-A79,M,2022-04-24,2,0
9263,A60-A79,W,2022-04-23,-1,0
9263,A60-A79,W,2022-04-24,9,0
9263,A80+,M,2022-04-24,2,0
9263,A80+,W,2022-04-24,1,0
9271,A05-A14,M,2022-04-24,1,0
9271,A05-A14,W,2022-04-24,1,0
9271,A15-A34,M,2022-04-24,6,0
9271,A15-A34,W,2022-04-24,7,0
9271,A35-A59,M,2022-04-24,10,0
9271,A35-A59,W,2022-04-24,12,0
9271,A60-A79,M,2022-04-24,1,0
9271,A60-A79,W,2022-04-24,1,0
9271,A80+,W,2022-04-24,1,0
9272,A05-A14,M,2022-04-19,1,0
9272,A15-A34,M,2022-04-24,2,0
9272,A15-A34,W,2022-04-24,3,0
9272,A35-A59,M,2022-04-19,1,0
9272,A35-A59,M,2022-04-24,1,0
9272,A35-A59,W,2022-04-21,1,0
9272,A35-A59,W,2022-04-22,1,0
9272,A35-A59,W,2022-04-24,3,0
9273,A00-A04,M,2022-04-24,1,0
9273,A00-A04,W,2022-04-24,1,0
9273,A05-A14,M,2022-04-24,6,0
9273,A05-A14,W,2022-04-24,3,0
9273,A15-A34,M,2022-04-24,20,0
9273,A15-A34,W,2022-04-24,14,0
9273,A35-A59,M,2022-04-24,10,0
9273,A35-A59,W,2022-04-24,19,0
9273,A60-A79,M,2022-04-24,10,0
9273,A60-A79,W,2022-04-24,9,0
9274,A00-A04,M,2022-04-24,1,0
9274,A05-A14,M,2022-04-24,4,0
9274,A05-A14,W,2022-04-24,3,0
9274,A15-A34,M,2022-04-24,11,0
9274,A15-A34,W,2022-04-24,15,0
9274,A35-A59,M,2022-04-24,23,0
9274,A35-A59,W,2022-04-24,29,0
9274,A60-A79,M,2022-04-24,7,0
9274,A60-A79,W,2022-04-24,8,0
9274,A80+,M,2022-04-24,3,0
9274,A80+,W,2022-04-24,1,0
9275,A00-A04,M,2022-04-23,1,0
9275,A00-A04,M,2022-04-24,1,0
9275,A00-A04,W,2022-04-23,1,0
9275,A05-A14,M,2022-04-23,3,0
9275,A05-A14,W,2022-04-23,6,0
9275,A15-A34,M,2022-04-23,15,0
9275,A15-A34,M,2022-04-24,5,0
9275,A15-A34,W,2022-04-23,11,0
9275,A15-A34,W,2022-04-24,1,0
9275,A35-A59,M,2022-04-23,15,0
9275,A35-A59,M,2022-04-24,3,0
9275,A35-A59,W,2022-04-23,19,0
9275,A35-A59,W,2022-04-24,4,0
9275,A60-A79,M,2022-04-23,2,0
9275,A60-A79,M,2022-04-24,2,0
9275,A60-A79,W,2022-04-23,5,0
9275,A60-A79,W,2022-04-24,3,0
9275,A80+,M,2022-04-23,2,0
9275,A80+,W,2022-04-24,1,0
9276,A00-A04,M,2022-04-24,2,0
9276,A00-A04,W,2022-04-22,1,0
9276,A05-A14,M,2022-04-24,1,0
9276,A05-A14,W,2022-04-24,1,0
9276,A15-A34,M,2022-04-24,5,0
9276,A15-A34,W,2022-04-24,11,0
9276,A35-A59,M,2022-04-24,9,0
9276,A35-A59,W,2022-04-22,2,0
9276,A35-A59,W,2022-04-24,14,0
9276,A60-A79,M,2022-04-23,1,0
9276,A60-A79,M,2022-04-24,4,0
9276,A60-A79,W,2022-04-24,3,0
9276,A80+,W,2022-04-21,1,1
9277,A00-A04,M,2022-04-21,2,0
9277,A05-A14,M,2022-04-21,1,0
9277,A05-A14,M,2022-04-22,1,0
9277,A05-A14,M,2022-04-24,1,0
9277,A05-A14,W,2022-04-23,1,0
9277,A05-A14,W,2022-04-24,2,0
9277,A15-A34,M,2022-04-21,2,0
9277,A15-A34,M,2022-04-22,3,0
9277,A15-A34,M,2022-04-24,2,0
9277,A15-A34,W,2022-04-16,1,0
9277,A15-A34,W,2022-04-18,2,0
9277,A15-A34,W,2022-04-21,2,0
9277,A15-A34,W,2022-04-22,5,0
9277,A15-A34,W,2022-04-24,4,0
9277,A35-A59,M,2022-04-17,1,0
9277,A35-A59,M,2022-04-21,3,0
9277,A35-A59,M,2022-04-22,2,0
9277,A35-A59,M,2022-04-23,1,0
9277,A35-A59,M,2022-04-24,2,0
9277,A35-A59,W,2022-04-15,1,0
9277,A35-A59,W,2022-04-16,1,0
9277,A35-A59,W,2022-04-18,1,0
9277,A35-A59,W,2022-04-20,1,0
9277,A35-A59,W,2022-04-21,1,0
9277,A35-A59,W,2022-04-22,3,0
9277,A35-A59,W,2022-04-23,3,0
9277,A35-A59,W,2022-04-24,2,0
9277,A60-A79,M,2022-04-12,1,0
9277,A60-A79,M,2022-04-18,1,0
9277,A60-A79,M,2022-04-19,2,0
9277,A60-A79,M,2022-04-24,2,0
9277,A60-A79,W,2022-04-19,1,0
9277,A60-A79,W,2022-04-21,1,0
9277,A60-A79,W,2022-04-22,1,0
9277,A60-A79,W,2022-04-23,1,0
9277,A60-A79,W,2022-04-24,5,0
9277,A80+,M,2022-04-19,1,0
9277,A80+,W,2022-04-24,2,0
9278,A00-A04,M,2022-04-24,2,0
9278,A05-A14,M,2022-04-24,5,0
9278,A05-A14,W,2022-04-24,8,0
9278,A15-A34,M,2022-04-23,1,0
9278,A15-A34,M,2022-04-24,15,0
9278,A15-A34,W,2022-04-23,-1,0
9278,A15-A34,W,2022-04-24,20,0
9278,A35-A59,M,2022-04-24,19,0
9278,A35-A59,W,2022-04-24,32,0
9278,A60-A79,M,2022-04-24,12,0
9278,A60-A79,W,2022-04-24,7,0
9279,A00-A04,W,2022-04-24,1,0
9279,A05-A14,M,2022-04-23,2,0
9279,A05-A14,W,2022-04-24,1,0
9279,A15-A34,M,2022-04-24,4,0
9279,A15-A34,W,2022-04-17,1,0
9279,A15-A34,W,2022-04-21,1,0
9279,A15-A34,W,2022-04-24,5,0
9279,A35-A59,M,2022-04-21,1,0
9279,A35-A59,M,2022-04-24,6,0
9279,A35-A59,W,2022-04-24,7,0
9279,A60-A79,M,2022-04-24,2,0
9279,A60-A79,W,2022-04-21,1,0
9279,A60-A79,W,2022-04-23,1,0
9279,A60-A79,W,2022-04-24,2,0
9363,A05-A14,W,2022-04-22,1,0
9363,A05-A14,W,2022-04-23,1,0
9363,A15-A34,M,2022-04-23,5,0
9363,A15-A34,W,2022-04-22,1,0
9363,A15-A34,W,2022-04-23,4,0
9363,A35-A59,W,2022-04-23,2,0
9363,A60-A79,M,2022-04-23,1,0
9363,A80+,W,2022-04-24,1,0
9372,A00-A04,M,2022-04-24,1,0
9372,A05-A14,M,2022-04-24,8,0
9372,A05-A14,W,2022-04-24,7,0
9372,A15-A34,M,2022-04-24,18,0
9372,A15-A34,W,2022-04-24,26,0
9372,A35-A59,M,2022-04-06,1,0
9372,A35-A59,M,2022-04-24,15,0
9372,A35-A59,W,2022-04-24,24,0
9372,A60-A79,M,2022-04-24,3,0
9372,A60-A79,W,2022-04-24,10,0
9372,A80+,M,2022-04-24,5,0
9372,A80+,W,2022-04-24,1,0
9373,A00-A04,M,2022-04-24,1,0
9373,A00-A04,W,2022-04-24,1,0
9373,A05-A14,M,2022-04-24,7,0
9373,A05-A14,W,2022-04-24,6,0
9373,A15-A34,M,2022-04-23,1,0
9373,A15-A34,M,2022-04-24,17,0
9373,A15-A34,W,2022-04-24,22,0
9373,A35-A59,M,2022-04-24,18,0
9373,A35-A59,W,2022-04-22,1,0
9373,A35-A59,W,2022-04-24,15,0
9373,A60-A79,M,2022-04-20,1,0
9373,A60-A79,M,2022-04-24,10,0
