IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
6413,A15-A34,W,2022-04-16,7,0
6413,A15-A34,W,2022-04-17,11,0
6413,A15-A34,W,2022-04-18,10,0
6413,A35-A59,M,2022-04-15,6,0
6413,A35-A59,M,2022-04-16,6,0
6413,A35-A59,M,2022-04-17,10,0
6413,A35-A59,M,2022-04-18,9,0
6413,A35-A59,W,2022-04-15,4,0
6413,A35-A59,W,2022-04-16,5,0
6413,A35-A59,W,2022-04-17,11,0
6413,A35-A59,W,2022-04-18,14,0
6413,A60-A79,M,2022-04-15,1,0
6413,A60-A79,M,2022-04-16,3,0
6413,A60-A79,M,2022-04-17,7,0
6413,A60-A79,M,2022-04-18,5,0
6413,A60-A79,W,2022-04-15,2,0
6413,A60-A79,W,2022-04-16,2,0
6413,A60-A79,W,2022-04-17,5,0
6413,A60-A79,W,2022-04-18,3,0
6413,A80+,W,2022-04-16,2,0
6413,A80+,W,2022-04-17,1,0
6413,A80+,W,2022-04-18,1,0
6414,A00-A04,M,2022-04-18,10,0
6414,A00-A04,W,2022-04-18,8,0
6414,A05-A14,M,2022-04-16,1,0
6414,A05-A14,M,2022-04-18,20,0
6414,A05-A14,W,2022-04-18,28,0
6414,A15-A34,M,2022-04-16,5,0
6414,A15-A34,M,2022-04-18,97,0
6414,A15-A34,W,2022-04-16,4,0
6414,A15-A34,W,2022-04-18,95,0
6414,A35-A59,M,2022-04-16,3,0
6414,A35-A59,M,2022-04-18,121,0
6414,A35-A59,W,2022-04-16,4,0
6414,A35-A59,W,2022-04-18,113,0
6414,A60-A79,M,2022-04-16,4,0
6414,A60-A79,M,2022-04-18,45,0
6414,A60-A79,W,2022-04-18,32,0
6414,A80+,M,2022-04-18,7,0
6414,A80+,W,2022-04-18,9,0
6431,A00-A04,M,2022-04-18,3,0
6431,A00-A04,W,2022-04-18,5,0
6431,A05-A14,M,2022-04-18,14,0
6431,A05-A14,W,2022-04-18,12,0
6431,A15-A34,M,2022-04-18,20,0
6431,A15-A34,W,2022-04-18,21,0
6431,A35-A59,M,2022-04-08,1,0
6431,A35-A59,M,2022-04-18,36,0
6431,A35-A59,W,2022-04-18,43,0
6431,A60-A79,M,2022-04-18,20,0
6431,A60-A79,W,2022-04-18,11,0
6431,A80+,M,2022-04-18,1,0
6431,A80+,W,2022-04-18,7,0
6432,A00-A04,W,2022-04-18,2,0
6432,A05-A14,M,2022-04-18,12,0
6432,A05-A14,W,2022-04-17,2,0
6432,A05-A14,W,2022-04-18,6,0
6432,A15-A34,M,2022-04-17,3,0
6432,A15-A34,M,2022-04-18,41,0
6432,A15-A34,W,2022-04-13,1,0
6432,A15-A34,W,2022-04-17,4,0
6432,A15-A34,W,2022-04-18,50,0
6432,A35-A59,M,2022-04-17,5,0
6432,A35-A59,M,2022-04-18,63,0
6432,A35-A59,W,2022-04-16,1,0
6432,A35-A59,W,2022-04-17,5,0
6432,A35-A59,W,2022-04-18,68,0
6432,A60-A79,M,2022-04-18,12,0
6432,A60-A79,W,2022-04-18,10,0
6432,A80+,M,2022-04-18,2,0
6432,A80+,W,2022-04-18,1,0
6432,unbekannt,W,2022-04-18,1,0
6435,A00-A04,M,2022-04-18,7,0
6435,A00-A04,W,2022-04-18,6,0
6435,A05-A14,M,2022-04-18,14,0
6435,A05-A14,W,2022-04-16,2,0
6435,A05-A14,W,2022-04-18,14,0
6435,A15-A34,M,2022-04-15,1,0
6435,A15-A34,M,2022-04-16,2,0
6435,A15-A34,M,2022-04-18,51,0
6435,A15-A34,W,2022-04-18,87,0
6435,A35-A59,M,2022-04-16,5,0
6435,A35-A59,M,2022-04-18,100,0
6435,A35-A59,W,2022-04-15,1,0
6435,A35-A59,W,2022-04-16,6,0
6435,A35-A59,W,2022-04-18,93,0
6435,A60-A79,M,2022-04-16,1,0
6435,A60-A79,M,2022-04-18,25,0
6435,A60-A79,W,2022-04-18,29,0
6435,A80+,M,2022-04-16,1,0
6435,A80+,M,2022-04-18,7,0
6435,A80+,W,2022-04-18,4,0
6435,unbekannt,M,2022-04-18,1,0
6435,unbekannt,W,2022-04-18,1,0
6439,A00-A04,M,2022-04-18,5,0
6439,A00-A04,W,2022-04-18,4,0
6439,A05-A14,M,2022-04-18,14,0
6439,A05-A14,W,2022-04-18,14,0
6439,A15-A34,M,2022-04-18,40,0
6439,A15-A34,W,2022-04-18,44,0
6439,A35-A59,M,2022-04-18,49,0
6439,A35-A59,W,2022-04-18,77,0
6439,A60-A79,M,2022-04-18,19,0
6439,A60-A79,W,2022-04-18,32,0
6439,A80+,M,2022-04-18,8,0
6439,A80+,W,2022-04-18,4,0
6440,A00-A04,M,2022-04-18,1,0
6440,A00-A04,W,2022-04-18,2,0
6440,A05-A14,M,2022-04-16,1,0
6440,A05-A14,M,2022-04-17,1,0
6440,A05-A14,M,2022-04-18,9,0
6440,A05-A14,W,2022-04-18,2,0
6440,A15-A34,M,2022-04-16,7,0
6440,A15-A34,M,2022-04-17,2,0
6440,A15-A34,M,2022-04-18,22,0
6440,A15-A34,W,2022-04-16,6,0
6440,A15-A34,W,2022-04-17,1,0
6440,A15-A34,W,2022-04-18,11,0
6440,A35-A59,M,2022-04-14,1,0
6440,A35-A59,M,2022-04-16,8,0
6440,A35-A59,M,2022-04-18,24,0
6440,A35-A59,W,2022-04-16,6,0
6440,A35-A59,W,2022-04-18,25,0
6440,A60-A79,M,2022-04-16,2,0
6440,A60-A79,M,2022-04-18,8,0
6440,A60-A79,W,2022-04-16,2,0
6440,A60-A79,W,2022-04-18,8,0
6440,A80+,W,2022-04-16,1,0
6531,A00-A04,M,2022-04-18,4,0
6531,A00-A04,W,2022-04-14,1,0
6531,A00-A04,W,2022-04-18,4,0
6531,A05-A14,M,2022-04-16,1,0
6531,A05-A14,M,2022-04-18,19,0
6531,A05-A14,W,2022-02-06,-1,0
6531,A05-A14,W,2022-04-17,1,0
6531,A05-A14,W,2022-04-18,22,0
6531,A15-A34,M,2022-04-16,1,0
6531,A15-A34,M,2022-04-18,49,0
6531,A15-A34,W,2022-04-17,1,0
6531,A15-A34,W,2022-04-18,68,0
6531,A35-A59,M,2022-04-16,2,0
6531,A35-A59,M,2022-04-17,2,0
6531,A35-A59,M,2022-04-18,60,0
6531,A35-A59,W,2022-02-22,1,0
6531,A35-A59,W,2022-04-18,72,0
6531,A60-A79,M,2022-04-17,1,0
6531,A60-A79,M,2022-04-18,19,0
6531,A60-A79,W,2022-04-08,1,0
6531,A60-A79,W,2022-04-10,-1,0
6531,A60-A79,W,2022-04-18,17,0
6531,A80+,M,2022-04-18,1,0
6531,A80+,W,2022-04-17,1,0
6531,A80+,W,2022-04-18,3,0
6531,unbekannt,W,2022-04-18,1,0
6631,A00-A04,M,2022-04-11,1,0
6631,A00-A04,M,2022-04-14,1,0
6631,A00-A04,M,2022-04-15,5,0
6631,A00-A04,W,2022-04-15,5,0
6631,A00-A04,W,2022-04-16,1,0
6631,A05-A14,M,2022-04-13,1,0
6631,A05-A14,M,2022-04-14,1,0
6631,A05-A14,M,2022-04-15,8,0
6631,A05-A14,M,2022-04-16,2,0
6631,A05-A14,M,2022-04-18,1,0
6631,A05-A14,W,2022-03-23,1,0
6631,A05-A14,W,2022-04-14,3,0
6631,A05-A14,W,2022-04-15,11,0
6631,A05-A14,W,2022-04-16,1,0
6631,A15-A34,M,2022-02-11,1,0
6631,A15-A34,M,2022-02-21,1,0
6631,A15-A34,M,2022-04-15,26,0
6631,A15-A34,M,2022-04-16,3,0
6631,A15-A34,M,2022-04-18,7,0
6631,A15-A34,W,2022-04-13,1,0
6631,A15-A34,W,2022-04-14,1,0
6631,A15-A34,W,2022-04-15,42,0
6631,A15-A34,W,2022-04-16,2,0
6631,A15-A34,W,2022-04-18,6,0
6631,A35-A59,M,2022-04-04,-1,0
6631,A35-A59,M,2022-04-11,1,0
6631,A35-A59,M,2022-04-14,5,0
6631,A35-A59,M,2022-04-15,41,0
6631,A35-A59,M,2022-04-16,5,0
6631,A35-A59,M,2022-04-18,6,0
6631,A35-A59,W,2022-04-14,2,0
6631,A35-A59,W,2022-04-15,54,0
6631,A35-A59,W,2022-04-16,7,0
6631,A35-A59,W,2022-04-18,9,0
6631,A60-A79,M,2022-04-14,1,0
6631,A60-A79,M,2022-04-15,28,0
6631,A60-A79,M,2022-04-16,1,0
6631,A60-A79,M,2022-04-18,3,0
6631,A60-A79,W,2022-04-13,1,0
6631,A60-A79,W,2022-04-14,1,0
6631,A60-A79,W,2022-04-15,17,0
6631,A60-A79,W,2022-04-16,3,0
6631,A60-A79,W,2022-04-18,1,0
6631,A80+,M,2022-04-15,2,0
6631,A80+,M,2022-04-16,2,0
6631,A80+,M,2022-04-18,1,0
6631,A80+,W,2022-04-15,4,0
6631,A80+,W,2022-04-16,1,0
6631,A80+,W,2022-04-18,1,0
6631,unbekannt,M,2022-04-15,1,0
6631,unbekannt,W,2022-04-15,1,0
6636,A00-A04,W,2022-04-18,1,0
6636,A05-A14,M,2022-04-18,2,0
6636,A05-A14,W,2022-04-18,1,0
6636,A15-A34,M,2022-04-18,4,0
6636,A15-A34,W,2022-04-14,1,0
6636,A15-A34,W,2022-04-18,10,0
6636,A35-A59,M,2022-04-18,9,0
6636,A35-A59,W,2022-04-18,3,0
6636,A60-A79,M,2022-04-18,5,0
6636,A60-A79,W,2022-04-18,3,0
6636,A80+,M,2022-04-18,2,0
7131,A00-A04,M,2022-04-17,2,0
7131,A05-A14,M,2022-04-17,6,0
7131,A05-A14,M,2022-04-18,1,0
7131,A05-A14,W,2022-04-17,3,0
7131,A05-A14,W,2022-04-18,1,0
7131,A15-A34,M,2022-04-17,16,0
7131,A15-A34,M,2022-04-18,5,0
7131,A15-A34,W,2022-04-17,18,0
7131,A15-A34,W,2022-04-18,3,0
7131,A35-A59,M,2022-04-17,13,0
7131,A35-A59,M,2022-04-18,8,0
7131,A35-A59,W,2022-04-17,18,0
7131,A35-A59,W,2022-04-18,6,0
7131,A60-A79,M,2022-04-17,11,0
7131,A60-A79,M,2022-04-18,3,0
7131,A60-A79,W,2022-04-17,11,0
7131,A60-A79,W,2022-04-18,3,0
7131,A80+,W,2022-04-17,2,0
7132,A35-A59,M,2022-04-17,1,0
7211,A00-A04,M,2022-04-17,1,0
7211,A05-A14,W,2022-04-17,2,0
7211,A15-A34,M,2022-04-17,5,0
7211,A15-A34,W,2022-04-17,12,0
7211,A35-A59,M,2022-04-17,14,0
7211,A35-A59,W,2022-04-17,13,0
7211,A60-A79,M,2022-04-17,3,0
7211,A60-A79,W,2022-04-17,5,0
7211,A80+,M,2022-04-17,1,0
7231,A00-A04,M,2022-04-18,2,0
7231,A00-A04,W,2022-04-18,1,0
7231,A05-A14,M,2022-04-18,2,0
7231,A05-A14,W,2022-04-18,5,0
7231,A15-A34,M,2022-04-18,6,0
7231,A15-A34,W,2022-04-18,6,0
7231,A35-A59,M,2022-04-18,9,0
7231,A35-A59,W,2022-04-18,10,0
7231,A60-A79,M,2022-04-18,6,0
7235,A00-A04,M,2022-04-17,1,0
7235,A00-A04,W,2022-04-17,2,0
7235,A05-A14,M,2022-04-17,8,0
7235,A05-A14,W,2022-04-17,3,0
7235,A15-A34,M,2022-04-17,15,0
7235,A15-A34,W,2022-04-17,12,0
7235,A35-A59,M,2022-04-17,14,0
7235,A35-A59,W,2022-04-17,21,0
7235,A60-A79,M,2022-04-17,7,0
7235,A60-A79,W,2022-04-17,4,0
7235,A80+,M,2022-04-17,1,0
7235,A80+,W,2022-04-17,1,0
7311,A15-A34,M,2022-04-18,1,0
7311,A35-A59,M,2022-04-18,2,0
7311,A35-A59,W,2022-04-18,1,0
7314,A05-A14,M,2022-04-16,1,0
7314,A05-A14,M,2022-04-18,1,0
7314,A15-A34,W,2022-04-18,4,0
7314,A35-A59,M,2022-04-18,1,0
7314,A35-A59,W,2022-04-16,1,0
7314,A35-A59,W,2022-04-17,1,0
7314,A35-A59,W,2022-04-18,2,0
7318,A15-A34,M,2022-04-18,2,0
7318,A15-A34,W,2022-04-18,2,0
7318,A35-A59,M,2022-04-18,1,0
7318,A60-A79,W,2022-04-18,1,0
7338,A05-A14,M,2022-04-18,1,0
7338,A15-A34,M,2022-04-15,1,0
7338,A15-A34,M,2022-04-16,1,0
7338,A15-A34,M,2022-04-18,2,0
7338,A15-A34,W,2022-04-17,1,0
7338,A15-A34,W,2022-04-18,3,0
7338,A35-A59,M,2022-04-15,1,0
7338,A35-A59,M,2022-04-16,1,0
7338,A35-A59,M,2022-04-18,4,0
7338,A35-A59,W,2022-04-16,1,0
7338,A35-A59,W,2022-04-18,3,0
7338,A60-A79,M,2022-04-18,2,0
7338,A60-A79,W,2022-04-18,1,0
9161,A05-A14,M,2022-04-17,1,0
9161,A05-A14,M,2022-04-18,1,0
9161,A15-A34,M,2022-04-15,1,0
9161,A15-A34,M,2022-04-17,8,0
9161,A15-A34,M,2022-04-18,3,0
9161,A15-A34,W,2022-04-13,1,0
9161,A15-A34,W,2022-04-15,1,0
9161,A15-A34,W,2022-04-17,10,0
9161,A15-A34,W,2022-04-18,3,0
9161,A35-A59,M,2022-04-17,8,0
9161,A35-A59,M,2022-04-18,3,0
9161,A35-A59,W,2022-04-17,10,0
9161,A35-A59,W,2022-04-18,8,0
9161,A60-A79,M,2022-04-17,2,0
9161,A60-A79,M,2022-04-18,2,0
9161,A60-A79,W,2022-04-12,1,0
9161,A60-A79,W,2022-04-17,2,0
9161,A80+,M,2022-04-18,1,0
9161,A80+,W,2022-04-18,1,0
9162,A00-A04,M,2022-03-26,1,0
9162,A00-A04,M,2022-04-17,4,0
9162,A00-A04,M,2022-04-18,10,0
9162,A00-A04,W,2022-01-21,1,0
9162,A00-A04,W,2022-04-16,1,0
9162,A00-A04,W,2022-04-17,5,0
9162,A00-A04,W,2022-04-18,9,0
9162,A05-A14,M,2022-03-01,1,0
9162,A05-A14,M,2022-03-10,1,0
9162,A05-A14,M,2022-04-07,-2,0
9162,A05-A14,M,2022-04-09,-1,0
9162,A05-A14,M,2022-04-13,1,0
9162,A05-A14,M,2022-04-16,1,0
9162,A05-A14,M,2022-04-17,8,0
9162,A05-A14,M,2022-04-18,32,0
9162,A05-A14,W,2022-01-23,-1,0
9162,A05-A14,W,2022-01-24,-2,0
9162,A05-A14,W,2022-03-12,1,0
9162,A05-A14,W,2022-04-06,-1,0
9162,A05-A14,W,2022-04-13,1,0
9162,A05-A14,W,2022-04-16,2,0
9162,A05-A14,W,2022-04-17,6,0
9162,A05-A14,W,2022-04-18,26,0
9162,A15-A34,M,2022-03-08,1,0
9162,A15-A34,M,2022-03-11,1,0
9162,A15-A34,M,2022-03-12,1,0
9162,A15-A34,M,2022-03-13,1,0
9162,A15-A34,M,2022-03-23,-1,0
9162,A15-A34,M,2022-04-01,-1,0
9162,A15-A34,M,2022-04-04,-1,0
9162,A15-A34,M,2022-04-05,0,0
9162,A15-A34,M,2022-04-11,1,0
9162,A15-A34,M,2022-04-12,0,0
9162,A15-A34,M,2022-04-14,1,0
9162,A15-A34,M,2022-04-15,2,0
9162,A15-A34,M,2022-04-16,9,0
9162,A15-A34,M,2022-04-17,45,0
9162,A15-A34,M,2022-04-18,93,0
9162,A15-A34,W,2022-01-24,-1,0
9162,A15-A34,W,2022-01-25,-1,0
9162,A15-A34,W,2022-02-16,-1,0
9162,A15-A34,W,2022-02-21,-1,0
9162,A15-A34,W,2022-03-11,1,0
9162,A15-A34,W,2022-03-12,2,0
9162,A15-A34,W,2022-03-13,1,0
9162,A15-A34,W,2022-03-26,-1,0
9162,A15-A34,W,2022-04-03,1,0
9162,A15-A34,W,2022-04-06,-1,0
9162,A15-A34,W,2022-04-12,1,0
9162,A15-A34,W,2022-04-14,3,0
9162,A15-A34,W,2022-04-15,4,0
9162,A15-A34,W,2022-04-16,10,0
9162,A15-A34,W,2022-04-17,46,0
9162,A15-A34,W,2022-04-18,109,0
9162,A35-A59,M,2022-01-19,-1,0
9162,A35-A59,M,2022-01-26,-1,0
9162,A35-A59,M,2022-03-11,2,0
9162,A35-A59,M,2022-03-25,-1,0
9162,A35-A59,M,2022-04-11,-1,0
9162,A35-A59,M,2022-04-13,1,0
9162,A35-A59,M,2022-04-14,2,0
9162,A35-A59,M,2022-04-15,3,0
9162,A35-A59,M,2022-04-16,14,0
9162,A35-A59,M,2022-04-17,42,0
9162,A35-A59,M,2022-04-18,120,0
9162,A35-A59,W,2022-01-15,-1,0
9162,A35-A59,W,2022-01-23,-1,0
9162,A35-A59,W,2022-01-24,1,0
9162,A35-A59,W,2022-03-07,1,0
9162,A35-A59,W,2022-03-12,1,0
9162,A35-A59,W,2022-03-14,1,0
9162,A35-A59,W,2022-04-10,1,0
9162,A35-A59,W,2022-04-13,2,0
9162,A35-A59,W,2022-04-14,2,0
9162,A35-A59,W,2022-04-15,2,0
9162,A35-A59,W,2022-04-16,9,0
9162,A35-A59,W,2022-04-17,44,0
9162,A35-A59,W,2022-04-18,145,0
9162,A60-A79,M,2022-03-11,1,0
9162,A60-A79,M,2022-03-19,1,0
9162,A60-A79,M,2022-04-07,1,0
9162,A60-A79,M,2022-04-15,1,0
9162,A60-A79,M,2022-04-16,10,0
9162,A60-A79,M,2022-04-17,15,0
9162,A60-A79,M,2022-04-18,29,0
9162,A60-A79,W,2022-01-31,-1,0
9162,A60-A79,W,2022-03-11,1,0
9162,A60-A79,W,2022-04-12,-1,0
9162,A60-A79,W,2022-04-16,6,0
9162,A60-A79,W,2022-04-17,12,0
9162,A60-A79,W,2022-04-18,22,0
9162,A80+,M,2022-03-31,-1,0
9162,A80+,M,2022-04-16,1,0
9162,A80+,M,2022-04-17,1,0
9162,A80+,M,2022-04-18,3,0
9162,A80+,W,2022-04-01,-1,0
9162,A80+,W,2022-04-08,1,0
9162,A80+,W,2022-04-14,2,0
9162,A80+,W,2022-04-16,1,0
9162,A80+,W,2022-04-17,1,0
9162,A80+,W,2022-04-18,7,0
9163,A00-A04,M,2022-04-18,1,0
9163,A05-A14,M,2022-04-18,2,0
9163,A05-A14,W,2022-04-18,1,0
9163,A15-A34,M,2022-04-18,8,0
9163,A15-A34,W,2022-04-18,12,0
9163,A35-A59,M,2022-04-18,9,0
9163,A35-A59,W,2022-04-18,10,0
9163,A60-A79,M,2022-04-18,3,0
9163,A80+,M,2022-04-18,1,0
9173,A05-A14,M,2022-04-17,5,0
9173,A05-A14,W,2022-04-18,1,0
9173,A15-A34,M,2022-04-16,1,0
9173,A15-A34,M,2022-04-17,3,0
9173,A15-A34,M,2022-04-18,1,0
9173,A15-A34,W,2022-04-14,1,0
9173,A15-A34,W,2022-04-17,5,0
9173,A35-A59,M,2022-04-17,9,0
9173,A35-A59,M,2022-04-18,1,0
9173,A35-A59,W,2022-04-12,-1,0
9173,A35-A59,W,2022-04-15,1,0
9173,A35-A59,W,2022-04-17,7,0
9173,A35-A59,W,2022-04-18,1,0
9173,A60-A79,M,2022-04-17,4,0
9173,A60-A79,M,2022-04-18,1,0
9173,A60-A79,W,2022-04-17,2,0
9173,A80+,W,2022-04-17,1,0
9174,A00-A04,M,2022-04-18,1,0
9174,A00-A04,W,2022-04-18,2,0
9174,A05-A14,M,2022-04-18,9,0
9174,A05-A14,W,2022-04-18,6,0
9174,A15-A34,M,2022-04-18,16,0
9174,A15-A34,W,2022-04-18,14,0
9174,A35-A59,M,2022-04-18,35,0
9174,A35-A59,W,2022-04-18,26,0
9174,A60-A79,M,2022-04-18,3,0
9174,A60-A79,W,2022-04-18,9,0
9174,A80+,M,2022-04-18,3,0
9174,A80+,W,2022-04-18,1,0
9175,A00-A04,M,2022-04-15,1,0
9175,A00-A04,W,2022-04-18,1,0
9175,A05-A14,M,2022-04-16,1,0
9175,A05-A14,M,2022-04-18,6,0
9175,A05-A14,W,2022-04-16,1,0
9175,A05-A14,W,2022-04-18,3,0
9175,A15-A34,M,2022-04-11,1,0
9175,A15-A34,M,2022-04-18,11,0
9175,A15-A34,W,2022-04-05,1,0
9175,A15-A34,W,2022-04-12,1,0
9175,A15-A34,W,2022-04-13,1,0
9175,A15-A34,W,2022-04-14,2,0
9175,A15-A34,W,2022-04-15,1,0
9175,A15-A34,W,2022-04-18,14,0
9175,A35-A59,M,2022-04-15,1,0
9175,A35-A59,M,2022-04-17,1,0
9175,A35-A59,M,2022-04-18,32,0
9175,A35-A59,W,2022-04-11,1,0
9175,A35-A59,W,2022-04-15,2,0
9175,A35-A59,W,2022-04-16,2,0
9175,A35-A59,W,2022-04-18,36,0
9175,A60-A79,M,2022-04-18,10,0
9175,A60-A79,W,2022-04-16,1,0
9175,A60-A79,W,2022-04-18,15,0
9178,A00-A04,M,2022-04-17,1,0
9178,A05-A14,M,2022-04-17,6,0
9178,A05-A14,M,2022-04-18,1,0
9178,A05-A14,W,2022-04-12,1,0
9178,A05-A14,W,2022-04-17,5,0
9178,A05-A14,W,2022-04-18,3,0
9178,A15-A34,M,2022-04-17,6,0
9178,A15-A34,M,2022-04-18,5,0
9178,A15-A34,W,2022-04-17,10,0
9178,A15-A34,W,2022-04-18,6,0
9178,A35-A59,M,2022-04-17,10,0
9178,A35-A59,M,2022-04-18,2,0
9178,A35-A59,W,2022-04-17,13,0
9178,A35-A59,W,2022-04-18,5,0
9178,A60-A79,M,2022-04-17,1,0
9178,A60-A79,M,2022-04-18,1,0
9178,A60-A79,W,2022-04-17,6,0
9178,A60-A79,W,2022-04-18,1,0
9179,A00-A04,M,2022-04-14,1,0
9179,A00-A04,M,2022-04-18,2,0
9179,A00-A04,W,2022-04-18,2,0
9179,A05-A14,M,2022-04-15,1,0
9179,A05-A14,M,2022-04-18,5,0
9179,A05-A14,W,2022-04-09,1,0
9179,A05-A14,W,2022-04-15,2,0
9179,A05-A14,W,2022-04-18,15,0
9179,A15-A34,M,2022-04-14,1,0
9179,A15-A34,M,2022-04-17,1,0
9179,A15-A34,M,2022-04-18,25,0
9179,A15-A34,W,2022-04-10,1,0
9179,A15-A34,W,2022-04-11,1,0
9179,A15-A34,W,2022-04-15,4,0
9179,A15-A34,W,2022-04-18,33,0
9179,A35-A59,M,2022-04-11,1,0
9179,A35-A59,M,2022-04-15,2,0
9179,A35-A59,M,2022-04-18,35,0
9179,A35-A59,W,2022-04-09,1,0
9179,A35-A59,W,2022-04-13,1,0
9179,A35-A59,W,2022-04-15,1,0
9179,A35-A59,W,2022-04-18,36,0
9179,A60-A79,M,2022-04-18,7,0
9179,A60-A79,W,2022-04-18,14,0
9179,A80+,M,2022-04-18,2,0
9180,A05-A14,M,2022-04-18,4,0
9180,A05-A14,W,2022-04-18,1,0
9180,A15-A34,M,2022-04-18,7,0
9180,A15-A34,W,2022-04-18,5,0
9180,A35-A59,M,2022-04-18,11,0
9180,A35-A59,W,2022-04-08,-1,0
9180,A35-A59,W,2022-04-18,14,0
9180,A60-A79,M,2022-04-18,2,0
9180,A60-A79,W,2022-04-18,3,0
9180,A80+,W,2022-04-18,2,0
9181,A00-A04,M,2022-04-18,1,0
9181,A00-A04,W,2022-04-18,2,0
9181,A05-A14,M,2022-04-18,10,0
9181,A05-A14,W,2022-04-18,11,0
9181,A15-A34,M,2022-04-18,21,0
9181,A15-A34,W,2022-04-18,27,0
9181,A35-A59,M,2022-04-18,37,0
9181,A35-A59,W,2022-04-18,51,0
9181,A60-A79,M,2022-04-18,9,0
9181,A60-A79,W,2022-04-18,8,0
9181,A80+,M,2022-04-18,1,0
9181,A80+,W,2022-04-18,4,0
9182,A00-A04,M,2022-04-18,1,0
9182,A05-A14,M,2022-04-18,3,0
9182,A05-A14,W,2022-04-18,2,0
9182,A15-A34,M,2022-04-18,7,0
9182,A15-A34,W,2022-04-18,12,0
9182,A35-A59,M,2022-04-18,14,0
9182,A35-A59,W,2022-04-18,22,0
9182,A60-A79,M,2022-04-18,5,0
9182,A60-A79,W,2022-04-18,9,0
9182,A80+,M,2022-04-18,2,0
9183,A00-A04,M,2022-04-16,1,0
9183,A00-A04,W,2022-04-18,1,0
9183,A05-A14,M,2022-04-12,1,0
9183,A05-A14,M,2022-04-14,1,0
9183,A05-A14,M,2022-04-15,2,0
9183,A05-A14,M,2022-04-16,3,0
9183,A05-A14,M,2022-04-18,6,0
9183,A05-A14,W,2022-04-15,2,0
9183,A05-A14,W,2022-04-16,1,0
9183,A05-A14,W,2022-04-17,1,0
9183,A05-A14,W,2022-04-18,5,0
9183,A15-A34,M,2022-04-07,1,0
9183,A15-A34,M,2022-04-10,1,0
9183,A15-A34,M,2022-04-12,4,0
9183,A15-A34,M,2022-04-13,2,0
9183,A15-A34,M,2022-04-14,6,0
9183,A15-A34,M,2022-04-15,4,0
9183,A15-A34,M,2022-04-16,6,0
9183,A15-A34,M,2022-04-17,3,0
9183,A15-A34,M,2022-04-18,10,0
9183,A15-A34,W,2022-04-09,1,0
9183,A15-A34,W,2022-04-12,1,0
9183,A15-A34,W,2022-04-13,1,0
9183,A15-A34,W,2022-04-14,5,0
9183,A15-A34,W,2022-04-15,10,0
9183,A15-A34,W,2022-04-16,2,0
9183,A15-A34,W,2022-04-17,3,0
9183,A15-A34,W,2022-04-18,16,0
9183,A35-A59,M,2022-04-08,1,0
9183,A35-A59,M,2022-04-11,1,0
9183,A35-A59,M,2022-04-12,2,0
9183,A35-A59,M,2022-04-14,8,0
9183,A35-A59,M,2022-04-15,7,0
9183,A35-A59,M,2022-04-16,3,0
9183,A35-A59,M,2022-04-17,2,0
9183,A35-A59,M,2022-04-18,17,0
9183,A35-A59,W,2022-04-07,1,0
9183,A35-A59,W,2022-04-10,1,0
9183,A35-A59,W,2022-04-12,1,0
9183,A35-A59,W,2022-04-13,2,0
9183,A35-A59,W,2022-04-14,8,0
9183,A35-A59,W,2022-04-15,22,0
9183,A35-A59,W,2022-04-16,4,0
9183,A35-A59,W,2022-04-17,1,0
9183,A35-A59,W,2022-04-18,21,0
9183,A60-A79,M,2022-04-12,1,0
9183,A60-A79,M,2022-04-13,1,0
9183,A60-A79,M,2022-04-14,3,0
9183,A60-A79,M,2022-04-15,6,0
9183,A60-A79,M,2022-04-16,2,0
9183,A60-A79,M,2022-04-18,8,0
9183,A60-A79,W,2022-04-10,2,0
9183,A60-A79,W,2022-04-14,2,0
9183,A60-A79,W,2022-04-15,2,0
9183,A60-A79,W,2022-04-16,2,0
9183,A60-A79,W,2022-04-18,13,0
9183,A80+,M,2022-04-18,3,0
9183,A80+,W,2022-04-16,1,0
9183,A80+,W,2022-04-18,5,0
9184,A00-A04,M,2022-04-09,1,0
9184,A00-A04,M,2022-04-16,1,0
9184,A00-A04,M,2022-04-17,2,0
9184,A00-A04,W,2022-04-10,1,0
9184,A00-A04,W,2022-04-13,1,0
9184,A00-A04,W,2022-04-15,1,0
9184,A00-A04,W,2022-04-16,1,0
9184,A05-A14,M,2022-04-08,-1,0
9184,A05-A14,M,2022-04-14,2,0
9184,A05-A14,M,2022-04-17,5,0
9184,A05-A14,M,2022-04-18,4,0
9184,A05-A14,W,2022-04-15,1,0
9184,A05-A14,W,2022-04-17,2,0
9184,A05-A14,W,2022-04-18,1,0
9184,A15-A34,M,2022-04-13,3,0
9184,A15-A34,M,2022-04-15,2,0
9184,A15-A34,M,2022-04-16,2,0
9184,A15-A34,M,2022-04-17,9,0
9184,A15-A34,W,2022-04-03,1,0
9184,A15-A34,W,2022-04-08,1,0
9184,A15-A34,W,2022-04-12,1,0
9184,A15-A34,W,2022-04-13,2,0
9184,A15-A34,W,2022-04-15,5,0
9184,A15-A34,W,2022-04-16,1,0
9184,A15-A34,W,2022-04-17,9,0
9184,A15-A34,W,2022-04-18,6,0
9184,A35-A59,M,2022-04-12,2,0
9184,A35-A59,M,2022-04-13,2,0
9184,A35-A59,M,2022-04-14,4,0
