IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5711,A05-A14,W,2022-04-14,1,0
5711,A05-A14,W,2022-04-15,4,0
5711,A05-A14,W,2022-04-16,9,0
5711,A15-A34,M,2022-04-08,1,0
5711,A15-A34,M,2022-04-10,1,0
5711,A15-A34,M,2022-04-11,3,0
5711,A15-A34,M,2022-04-12,3,0
5711,A15-A34,M,2022-04-13,12,0
5711,A15-A34,M,2022-04-14,1,0
5711,A15-A34,M,2022-04-15,7,0
5711,A15-A34,M,2022-04-16,41,0
5711,A15-A34,W,2022-04-09,1,0
5711,A15-A34,W,2022-04-11,1,0
5711,A15-A34,W,2022-04-12,4,0
5711,A15-A34,W,2022-04-13,9,0
5711,A15-A34,W,2022-04-14,14,0
5711,A15-A34,W,2022-04-15,9,0
5711,A15-A34,W,2022-04-16,48,0
5711,A35-A59,M,2022-04-10,1,0
5711,A35-A59,M,2022-04-11,1,0
5711,A35-A59,M,2022-04-12,5,0
5711,A35-A59,M,2022-04-13,12,0
5711,A35-A59,M,2022-04-14,3,0
5711,A35-A59,M,2022-04-15,7,0
5711,A35-A59,M,2022-04-16,42,0
5711,A35-A59,W,2022-04-11,3,0
5711,A35-A59,W,2022-04-12,8,0
5711,A35-A59,W,2022-04-13,8,0
5711,A35-A59,W,2022-04-14,9,0
5711,A35-A59,W,2022-04-15,13,0
5711,A35-A59,W,2022-04-16,54,0
5711,A60-A79,M,2022-04-12,2,0
5711,A60-A79,M,2022-04-13,2,0
5711,A60-A79,M,2022-04-14,1,0
5711,A60-A79,M,2022-04-15,7,0
5711,A60-A79,M,2022-04-16,14,0
5711,A60-A79,W,2022-04-11,1,0
5711,A60-A79,W,2022-04-12,1,0
5711,A60-A79,W,2022-04-13,1,0
5711,A60-A79,W,2022-04-14,1,0
5711,A60-A79,W,2022-04-15,1,0
5711,A60-A79,W,2022-04-16,13,0
5711,A80+,M,2022-04-15,2,0
5711,A80+,W,2022-04-11,1,0
5711,A80+,W,2022-04-13,2,0
5711,A80+,W,2022-04-14,1,0
5711,A80+,W,2022-04-16,6,0
5754,A00-A04,M,2022-04-14,4,0
5754,A00-A04,M,2022-04-16,1,0
5754,A00-A04,W,2022-04-14,2,0
5754,A05-A14,M,2022-04-14,12,0
5754,A05-A14,M,2022-04-16,1,0
5754,A05-A14,W,2022-04-13,1,0
5754,A05-A14,W,2022-04-14,11,0
5754,A05-A14,W,2022-04-15,1,0
5754,A05-A14,W,2022-04-16,7,0
5754,A15-A34,M,2022-04-13,4,0
5754,A15-A34,M,2022-04-14,23,0
5754,A15-A34,M,2022-04-16,21,0
5754,A15-A34,W,2022-04-13,3,0
5754,A15-A34,W,2022-04-14,30,0
5754,A15-A34,W,2022-04-16,17,0
5754,A35-A59,M,2022-04-07,1,0
5754,A35-A59,M,2022-04-13,3,0
5754,A35-A59,M,2022-04-14,34,0
5754,A35-A59,M,2022-04-15,2,0
5754,A35-A59,M,2022-04-16,22,0
5754,A35-A59,W,2022-04-13,2,0
5754,A35-A59,W,2022-04-14,37,0
5754,A35-A59,W,2022-04-15,2,0
5754,A35-A59,W,2022-04-16,26,0
5754,A60-A79,M,2022-04-13,2,0
5754,A60-A79,M,2022-04-14,6,0
5754,A60-A79,M,2022-04-16,7,0
5754,A60-A79,W,2022-04-13,5,0
5754,A60-A79,W,2022-04-14,16,0
5754,A60-A79,W,2022-04-15,1,0
5754,A60-A79,W,2022-04-16,6,0
5754,A80+,M,2022-04-14,1,0
5754,A80+,M,2022-04-16,2,0
5754,A80+,W,2022-04-14,1,0
5754,A80+,W,2022-04-16,4,0
5758,A00-A04,M,2022-04-13,1,0
5758,A00-A04,M,2022-04-14,2,0
5758,A00-A04,M,2022-04-15,3,0
5758,A00-A04,W,2022-04-14,3,0
5758,A00-A04,W,2022-04-15,1,0
5758,A05-A14,M,2022-04-12,2,0
5758,A05-A14,M,2022-04-13,2,0
5758,A05-A14,M,2022-04-14,2,0
5758,A05-A14,M,2022-04-15,8,0
5758,A05-A14,M,2022-04-16,3,0
5758,A05-A14,W,2022-04-09,1,0
5758,A05-A14,W,2022-04-13,4,0
5758,A05-A14,W,2022-04-14,10,0
5758,A05-A14,W,2022-04-15,10,0
5758,A15-A34,M,2022-04-11,2,0
5758,A15-A34,M,2022-04-12,9,0
5758,A15-A34,M,2022-04-13,13,0
5758,A15-A34,M,2022-04-14,24,0
5758,A15-A34,M,2022-04-15,28,0
5758,A15-A34,M,2022-04-16,5,0
5758,A15-A34,W,2022-01-31,1,0
5758,A15-A34,W,2022-04-08,1,0
5758,A15-A34,W,2022-04-10,1,0
5758,A15-A34,W,2022-04-11,6,0
5758,A15-A34,W,2022-04-12,8,0
5758,A15-A34,W,2022-04-13,11,0
5758,A15-A34,W,2022-04-14,18,0
5758,A15-A34,W,2022-04-15,47,0
5758,A15-A34,W,2022-04-16,4,0
5758,A35-A59,M,2022-04-11,1,0
5758,A35-A59,M,2022-04-12,7,0
5758,A35-A59,M,2022-04-13,13,0
5758,A35-A59,M,2022-04-14,25,0
5758,A35-A59,M,2022-04-15,53,0
5758,A35-A59,M,2022-04-16,5,0
5758,A35-A59,W,2022-01-31,1,0
5758,A35-A59,W,2022-04-04,1,0
5758,A35-A59,W,2022-04-10,1,0
5758,A35-A59,W,2022-04-11,3,0
5758,A35-A59,W,2022-04-12,15,0
5758,A35-A59,W,2022-04-13,12,0
5758,A35-A59,W,2022-04-14,30,0
5758,A35-A59,W,2022-04-15,63,0
5758,A35-A59,W,2022-04-16,13,0
5758,A60-A79,M,2022-04-07,1,0
5758,A60-A79,M,2022-04-10,1,0
5758,A60-A79,M,2022-04-12,1,0
5758,A60-A79,M,2022-04-14,10,0
5758,A60-A79,M,2022-04-15,24,0
5758,A60-A79,M,2022-04-16,2,0
5758,A60-A79,W,2022-04-08,1,0
5758,A60-A79,W,2022-04-11,1,0
5758,A60-A79,W,2022-04-13,1,0
5758,A60-A79,W,2022-04-14,13,0
5758,A60-A79,W,2022-04-15,38,0
5758,A60-A79,W,2022-04-16,2,0
5758,A80+,M,2022-04-14,2,0
5758,A80+,M,2022-04-15,15,0
5758,A80+,M,2022-04-16,1,0
5758,A80+,W,2022-04-14,3,0
5758,A80+,W,2022-04-15,11,0
5758,A80+,W,2022-04-16,1,0
5758,unbekannt,M,2022-04-14,2,0
5758,unbekannt,M,2022-04-15,3,0
5758,unbekannt,W,2022-04-14,3,0
5758,unbekannt,W,2022-04-15,2,0
5762,A00-A04,M,2022-04-16,2,0
5762,A05-A14,M,2022-04-16,1,0
5762,A05-A14,W,2022-04-16,3,0
5762,A15-A34,M,2022-04-16,21,0
5762,A15-A34,W,2022-04-16,27,0
5762,A35-A59,M,2022-04-16,14,0
5762,A35-A59,W,2022-04-16,16,0
5762,A60-A79,M,2022-04-16,7,0
5762,A60-A79,W,2022-04-16,8,0
5762,A80+,M,2022-04-16,1,0
5762,A80+,W,2022-04-16,1,0
5774,A00-A04,M,2022-04-14,2,0
5774,A00-A04,W,2022-04-14,1,0
5774,A05-A14,M,2022-04-14,2,0
5774,A05-A14,W,2022-04-14,3,0
5774,A15-A34,M,2022-04-14,16,0
5774,A15-A34,M,2022-04-16,8,0
5774,A15-A34,W,2022-04-14,12,0
5774,A35-A59,M,2022-04-14,6,0
5774,A35-A59,W,2022-04-14,25,0
5774,A60-A79,W,2022-04-14,7,0
5774,A80+,W,2022-04-14,1,0
5913,A00-A04,M,2022-04-16,4,0
5913,A00-A04,W,2022-04-15,1,0
5913,A00-A04,W,2022-04-16,9,0
5913,A05-A14,M,2022-04-14,1,0
5913,A05-A14,M,2022-04-15,8,0
5913,A05-A14,M,2022-04-16,19,0
5913,A05-A14,W,2022-04-15,5,0
5913,A05-A14,W,2022-04-16,26,0
5913,A15-A34,M,2021-01-13,-1,0
5913,A15-A34,M,2022-04-14,4,0
5913,A15-A34,M,2022-04-15,16,0
5913,A15-A34,M,2022-04-16,103,0
5913,A15-A34,W,2021-08-11,-1,0
5913,A15-A34,W,2022-04-14,3,0
5913,A15-A34,W,2022-04-15,16,0
5913,A15-A34,W,2022-04-16,82,0
5913,A35-A59,M,2022-04-11,1,0
5913,A35-A59,M,2022-04-14,1,0
5913,A35-A59,M,2022-04-15,12,0
5913,A35-A59,M,2022-04-16,84,0
5913,A35-A59,W,2022-04-13,2,0
5913,A35-A59,W,2022-04-14,5,0
5913,A35-A59,W,2022-04-15,20,0
5913,A35-A59,W,2022-04-16,94,0
5913,A60-A79,M,2022-04-14,2,0
5913,A60-A79,M,2022-04-15,3,0
5913,A60-A79,M,2022-04-16,27,0
5913,A60-A79,W,2022-04-15,5,0
5913,A60-A79,W,2022-04-16,23,0
5913,A80+,M,2022-04-14,1,0
5913,A80+,M,2022-04-16,6,0
5913,A80+,W,2022-04-15,2,0
5913,A80+,W,2022-04-16,5,0
5913,unbekannt,W,2022-04-16,1,0
5914,A00-A04,W,2022-04-16,1,0
5914,A05-A14,M,2022-04-16,4,0
5914,A05-A14,W,2022-04-16,4,0
5914,A15-A34,M,2022-04-15,1,0
5914,A15-A34,M,2022-04-16,13,0
5914,A15-A34,W,2022-04-14,2,0
5914,A15-A34,W,2022-04-16,9,0
5914,A35-A59,M,2022-04-13,1,0
5914,A35-A59,M,2022-04-16,15,0
5914,A35-A59,W,2022-04-05,1,0
5914,A35-A59,W,2022-04-14,1,0
5914,A35-A59,W,2022-04-16,20,0
5914,A60-A79,M,2022-04-12,1,0
5914,A60-A79,M,2022-04-16,1,0
5914,A60-A79,W,2022-04-16,7,0
5914,A80+,M,2022-04-16,2,0
5914,A80+,W,2022-04-14,1,0
5916,A00-A04,M,2022-04-15,1,0
5916,A00-A04,M,2022-04-16,2,0
5916,A00-A04,W,2022-04-16,3,0
5916,A05-A14,M,2022-04-16,9,0
5916,A05-A14,W,2022-04-16,7,0
5916,A15-A34,M,2022-04-14,4,0
5916,A15-A34,M,2022-04-16,31,0
5916,A15-A34,W,2022-04-14,3,0
5916,A15-A34,W,2022-04-16,19,0
5916,A35-A59,M,2022-04-14,6,0
5916,A35-A59,M,2022-04-16,23,0
5916,A35-A59,W,2022-04-14,3,0
5916,A35-A59,W,2022-04-16,29,0
5916,A60-A79,M,2022-04-14,2,0
5916,A60-A79,M,2022-04-15,1,0
5916,A60-A79,M,2022-04-16,9,0
5916,A60-A79,W,2022-04-06,1,0
5916,A60-A79,W,2022-04-14,6,0
5916,A60-A79,W,2022-04-16,12,0
5916,A80+,M,2022-04-16,1,0
5916,A80+,W,2022-04-14,2,0
5916,A80+,W,2022-04-16,3,0
5916,unbekannt,M,2022-04-14,1,0
5916,unbekannt,W,2022-04-16,1,0
5962,A00-A04,M,2022-04-16,9,0
5962,A00-A04,W,2022-04-16,5,0
5962,A05-A14,M,2022-04-16,36,0
5962,A05-A14,W,2022-04-16,25,0
5962,A15-A34,M,2022-04-16,90,0
5962,A15-A34,W,2022-04-16,95,0
5962,A35-A59,M,2022-04-16,123,0
5962,A35-A59,W,2022-04-16,159,0
5962,A60-A79,M,2022-04-16,51,0
5962,A60-A79,W,2022-04-16,56,0
5962,A80+,M,2022-04-14,-1,0
5962,A80+,M,2022-04-16,16,0
5962,A80+,W,2022-04-13,-1,0
5962,A80+,W,2022-04-16,13,0
5970,A00-A04,M,2022-04-16,6,0
5970,A00-A04,W,2022-04-16,7,0
5970,A05-A14,M,2022-04-16,18,0
5970,A05-A14,W,2022-04-16,14,0
5970,A15-A34,M,2022-04-15,1,0
5970,A15-A34,M,2022-04-16,45,0
5970,A15-A34,W,2022-04-16,39,0
5970,A35-A59,M,2022-04-16,26,0
5970,A35-A59,W,2022-04-15,1,0
5970,A35-A59,W,2022-04-16,42,0
5970,A60-A79,M,2022-04-15,1,0
5970,A60-A79,M,2022-04-16,18,0
5970,A60-A79,W,2022-04-16,24,0
5970,A80+,M,2022-04-16,2,0
5970,A80+,W,2022-04-15,1,0
5970,A80+,W,2022-04-16,5,0
5974,A00-A04,M,2022-04-16,1,0
5974,A00-A04,W,2022-04-16,2,0
5974,A05-A14,M,2022-04-15,4,0
5974,A05-A14,M,2022-04-16,5,0
5974,A05-A14,W,2022-04-15,5,0
5974,A05-A14,W,2022-04-16,5,0
5974,A15-A34,M,2022-04-15,17,0
5974,A15-A34,M,2022-04-16,19,0
5974,A15-A34,W,2022-03-29,-1,0
5974,A15-A34,W,2022-04-14,2,0
5974,A15-A34,W,2022-04-15,8,0
5974,A15-A34,W,2022-04-16,27,0
5974,A35-A59,M,2022-04-14,1,0
5974,A35-A59,M,2022-04-15,18,0
5974,A35-A59,M,2022-04-16,36,0
5974,A35-A59,W,2022-04-14,1,0
5974,A35-A59,W,2022-04-15,13,0
5974,A35-A59,W,2022-04-16,25,0
5974,A60-A79,M,2022-04-15,9,0
5974,A60-A79,M,2022-04-16,9,0
5974,A60-A79,W,2022-04-15,5,0
5974,A60-A79,W,2022-04-16,10,0
5974,A80+,M,2022-04-16,1,0
5974,A80+,W,2022-04-15,1,0
5974,A80+,W,2022-04-16,1,0
6411,A05-A14,M,2022-04-16,1,0
6411,A05-A14,W,2022-04-16,1,0
6411,A15-A34,M,2022-04-16,8,0
6411,A15-A34,W,2022-04-12,2,0
6411,A15-A34,W,2022-04-16,8,0
6411,A35-A59,M,2022-04-14,3,0
6411,A35-A59,M,2022-04-16,9,0
6411,A35-A59,W,2022-04-16,6,0
6411,A60-A79,M,2022-04-05,1,0
6411,A60-A79,M,2022-04-14,1,0
6411,A60-A79,M,2022-04-15,1,0
6411,A60-A79,W,2022-04-16,1,0
6411,A80+,M,2022-04-16,1,0
6412,A00-A04,M,2022-04-15,6,0
6412,A00-A04,M,2022-04-16,4,0
6412,A00-A04,W,2022-01-13,-1,0
6412,A00-A04,W,2022-01-15,1,0
6412,A00-A04,W,2022-02-22,1,0
6412,A00-A04,W,2022-04-15,6,0
6412,A00-A04,W,2022-04-16,5,0
6412,A05-A14,M,2021-11-15,-1,0
6412,A05-A14,M,2021-12-08,-1,0
6412,A05-A14,M,2021-12-29,-1,0
6412,A05-A14,M,2022-01-20,-1,0
6412,A05-A14,M,2022-03-09,-1,0
6412,A05-A14,M,2022-04-15,25,0
6412,A05-A14,M,2022-04-16,21,0
6412,A05-A14,W,2021-12-15,-1,0
6412,A05-A14,W,2021-12-22,-1,0
6412,A05-A14,W,2022-01-24,-1,0
6412,A05-A14,W,2022-04-15,13,0
6412,A05-A14,W,2022-04-16,15,0
6412,A15-A34,M,2021-01-30,-1,0
6412,A15-A34,M,2021-11-18,-1,0
6412,A15-A34,M,2021-11-23,-1,0
6412,A15-A34,M,2021-11-30,-1,0
6412,A15-A34,M,2021-12-08,-1,0
6412,A15-A34,M,2021-12-15,-1,0
6412,A15-A34,M,2021-12-16,-1,0
6412,A15-A34,M,2021-12-18,-1,0
6412,A15-A34,M,2021-12-30,-1,0
6412,A15-A34,M,2022-01-14,-1,0
6412,A15-A34,M,2022-01-17,-1,0
6412,A15-A34,M,2022-02-22,1,0
6412,A15-A34,M,2022-03-06,-1,0
6412,A15-A34,M,2022-03-09,-1,0
6412,A15-A34,M,2022-03-10,-1,0
6412,A15-A34,M,2022-03-14,-1,0
6412,A15-A34,M,2022-03-21,-3,0
6412,A15-A34,M,2022-03-26,-2,0
6412,A15-A34,M,2022-03-27,-1,0
6412,A15-A34,M,2022-04-14,1,0
6412,A15-A34,M,2022-04-15,119,0
6412,A15-A34,M,2022-04-16,102,0
6412,A15-A34,W,2021-12-09,-2,0
6412,A15-A34,W,2021-12-16,-1,0
6412,A15-A34,W,2022-01-13,-1,0
6412,A15-A34,W,2022-01-18,-1,0
6412,A15-A34,W,2022-02-25,-1,0
6412,A15-A34,W,2022-03-06,-1,0
6412,A15-A34,W,2022-03-14,-1,0
6412,A15-A34,W,2022-03-21,-2,0
6412,A15-A34,W,2022-03-22,-1,0
6412,A15-A34,W,2022-03-29,-1,0
6412,A15-A34,W,2022-04-04,-1,0
6412,A15-A34,W,2022-04-11,-1,0
6412,A15-A34,W,2022-04-15,153,0
6412,A15-A34,W,2022-04-16,118,0
6412,A35-A59,M,2021-11-17,-1,0
6412,A35-A59,M,2021-11-18,-1,0
6412,A35-A59,M,2021-11-22,-1,0
6412,A35-A59,M,2021-11-29,-1,0
6412,A35-A59,M,2021-12-13,-1,0
6412,A35-A59,M,2021-12-31,-1,0
6412,A35-A59,M,2022-01-09,-1,0
6412,A35-A59,M,2022-01-13,-1,0
6412,A35-A59,M,2022-01-15,-1,0
6412,A35-A59,M,2022-01-16,-1,0
6412,A35-A59,M,2022-01-20,-2,0
6412,A35-A59,M,2022-02-05,-1,0
6412,A35-A59,M,2022-02-19,1,0
6412,A35-A59,M,2022-02-23,-1,0
6412,A35-A59,M,2022-02-24,-1,0
6412,A35-A59,M,2022-03-07,-1,0
6412,A35-A59,M,2022-03-23,-1,0
6412,A35-A59,M,2022-04-15,134,0
6412,A35-A59,M,2022-04-16,103,0
6412,A35-A59,W,2021-11-16,-1,0
6412,A35-A59,W,2021-11-18,-1,0
6412,A35-A59,W,2021-11-26,-1,0
6412,A35-A59,W,2021-12-08,-1,0
6412,A35-A59,W,2021-12-09,-1,0
6412,A35-A59,W,2022-01-14,-1,0
6412,A35-A59,W,2022-01-17,-1,0
6412,A35-A59,W,2022-01-19,-1,0
6412,A35-A59,W,2022-01-24,-1,0
6412,A35-A59,W,2022-01-26,-1,0
6412,A35-A59,W,2022-02-02,-1,0
6412,A35-A59,W,2022-02-04,-1,0
6412,A35-A59,W,2022-02-15,-1,0
6412,A35-A59,W,2022-02-17,-1,0
6412,A35-A59,W,2022-02-21,2,0
6412,A35-A59,W,2022-02-25,-1,0
6412,A35-A59,W,2022-03-04,-1,0
6412,A35-A59,W,2022-03-10,-1,0
6412,A35-A59,W,2022-03-21,-1,0
6412,A35-A59,W,2022-03-22,-1,0
6412,A35-A59,W,2022-03-23,-1,0
6412,A35-A59,W,2022-03-25,-1,0
6412,A35-A59,W,2022-03-28,-1,0
6412,A35-A59,W,2022-04-14,1,0
6412,A35-A59,W,2022-04-15,120,0
6412,A35-A59,W,2022-04-16,114,0
6412,A60-A79,M,2021-11-12,-1,0
6412,A60-A79,M,2022-02-17,-1,0
6412,A60-A79,M,2022-03-28,-1,0
6412,A60-A79,M,2022-04-15,30,0
6412,A60-A79,M,2022-04-16,21,0
6412,A60-A79,W,2021-11-26,-1,0
6412,A60-A79,W,2021-11-29,-1,0
6412,A60-A79,W,2021-12-05,-1,0
6412,A60-A79,W,2022-01-01,-1,0
6412,A60-A79,W,2022-01-23,-1,0
6412,A60-A79,W,2022-02-16,-1,0
6412,A60-A79,W,2022-02-24,-1,0
6412,A60-A79,W,2022-02-26,-1,0
6412,A60-A79,W,2022-03-03,-1,0
6412,A60-A79,W,2022-03-25,-1,0
6412,A60-A79,W,2022-04-15,29,0
6412,A60-A79,W,2022-04-16,26,0
6412,A80+,M,2022-02-28,-1,0
6412,A80+,M,2022-04-15,10,0
6412,A80+,M,2022-04-16,3,0
6412,A80+,W,2021-11-21,-1,0
6412,A80+,W,2021-11-27,-1,0
6412,A80+,W,2022-01-08,-1,0
6412,A80+,W,2022-02-28,-2,0
6412,A80+,W,2022-04-15,10,0
6412,A80+,W,2022-04-16,5,0
6412,unbekannt,M,2022-04-16,1,0
6413,A00-A04,M,2022-04-16,1,0
6413,A05-A14,W,2022-04-16,1,0
6413,A15-A34,M,2022-04-14,1,0
6413,A15-A34,M,2022-04-16,6,0
6413,A15-A34,W,2022-04-14,1,0
6413,A15-A34,W,2022-04-15,1,0
6413,A15-A34,W,2022-04-16,7,0
6413,A35-A59,M,2022-04-14,2,0
6413,A35-A59,M,2022-04-16,8,0
6413,A35-A59,W,2022-04-14,1,0
6413,A35-A59,W,2022-04-16,9,0
6413,A60-A79,M,2022-04-16,4,0
6413,A60-A79,W,2022-04-16,4,0
6413,A80+,M,2022-04-16,2,0
6414,A00-A04,M,2022-04-16,2,0
6414,A00-A04,W,2022-04-16,8,0
6414,A05-A14,M,2022-04-16,21,0
6414,A05-A14,W,2022-04-16,21,0
6414,A15-A34,M,2022-04-16,80,0
6414,A15-A34,W,2022-04-16,81,0
6414,A35-A59,M,2022-04-16,85,0
6414,A35-A59,W,2022-04-16,116,0
6414,A60-A79,M,2022-04-14,1,0
6414,A60-A79,M,2022-04-16,31,0
6414,A60-A79,W,2022-04-14,1,0
6414,A60-A79,W,2022-04-16,19,0
6414,A80+,M,2022-04-16,8,0
6414,A80+,W,2022-04-16,6,0
6431,A00-A04,M,2022-04-16,10,0
6431,A00-A04,W,2022-04-16,7,0
6431,A05-A14,M,2022-04-04,1,0
6431,A05-A14,M,2022-04-16,13,0
6431,A05-A14,W,2022-04-16,13,0
6431,A15-A34,M,2022-04-16,27,0
6431,A15-A34,W,2022-04-16,42,0
6431,A35-A59,M,2022-04-16,61,0
6431,A35-A59,W,2022-04-16,55,0
6431,A60-A79,M,2022-04-16,24,0
6431,A60-A79,W,2022-04-16,22,0
6431,A80+,M,2022-04-16,4,0
6431,A80+,W,2022-04-16,4,0
6432,A05-A14,M,2022-04-16,3,0
6432,A05-A14,W,2022-04-16,3,0
6432,A15-A34,M,2022-04-16,11,0
6432,A15-A34,W,2022-04-16,8,0
6432,A35-A59,M,2022-04-14,1,0
6432,A35-A59,M,2022-04-16,17,0
6432,A35-A59,W,2022-04-13,1,0
6432,A35-A59,W,2022-04-14,2,0
6432,A35-A59,W,2022-04-15,1,0
6432,A35-A59,W,2022-04-16,11,0
6432,A60-A79,M,2022-04-16,2,0
6432,A60-A79,W,2022-04-16,6,0
6432,A80+,M,2022-04-16,1,0
6432,A80+,W,2022-04-16,3,0
6433,A00-A04,M,2022-04-14,1,0
6433,A00-A04,M,2022-04-15,1,0
6433,A00-A04,M,2022-04-16,1,0
6433,A00-A04,W,2022-04-14,3,0
6433,A00-A04,W,2022-04-15,2,0
6433,A00-A04,W,2022-04-16,1,0
6433,A05-A14,M,2022-04-14,6,0
6433,A05-A14,M,2022-04-15,11,0
6433,A05-A14,W,2022-04-14,6,0
6433,A05-A14,W,2022-04-15,15,0
6433,A15-A34,M,2022-04-14,22,0
6433,A15-A34,M,2022-04-15,35,0
6433,A15-A34,M,2022-04-16,1,0
6433,A15-A34,W,2022-04-14,30,0
6433,A15-A34,W,2022-04-15,30,0
6433,A15-A34,W,2022-04-16,4,0
6433,A35-A59,M,2022-04-14,26,0
6433,A35-A59,M,2022-04-15,40,0
6433,A35-A59,M,2022-04-16,6,0
6433,A35-A59,W,2022-04-14,38,0
6433,A35-A59,W,2022-04-15,57,0
6433,A35-A59,W,2022-04-16,6,0
6433,A60-A79,M,2022-04-12,1,0
6433,A60-A79,M,2022-04-14,7,0
6433,A60-A79,M,2022-04-15,25,0
6433,A60-A79,M,2022-04-16,1,0
6433,A60-A79,W,2022-04-14,12,0
6433,A60-A79,W,2022-04-15,22,0
6433,A60-A79,W,2022-04-16,1,0
6433,A80+,M,2022-04-14,3,0
6433,A80+,M,2022-04-15,3,0
6433,A80+,W,2022-04-14,3,0
6433,A80+,W,2022-04-15,5,0
6433,A80+,W,2022-04-16,1,0
6435,A00-A04,M,2022-04-15,2,0
6435,A00-A04,M,2022-04-16,5,0
6435,A00-A04,W,2022-04-15,3,0
6435,A00-A04,W,2022-04-16,1,0
6435,A05-A14,M,2022-04-15,6,0
6435,A05-A14,M,2022-04-16,20,0
6435,A05-A14,W,2022-04-15,3,0
6435,A05-A14,W,2022-04-16,22,0
6435,A15-A34,M,2022-04-14,1,0
6435,A15-A34,M,2022-04-15,42,0
6435,A15-A34,M,2022-04-16,90,0
6435,A15-A34,W,2022-04-14,1,0
6435,A15-A34,W,2022-04-15,38,0
6435,A15-A34,W,2022-04-16,79,0
6435,A35-A59,M,2022-04-14,1,0
6435,A35-A59,M,2022-04-15,41,0
6435,A35-A59,M,2022-04-16,68,0
6435,A35-A59,W,2022-04-15,48,0
6435,A35-A59,W,2022-04-16,91,0
6435,A60-A79,M,2022-04-14,2,0
6435,A60-A79,M,2022-04-15,9,0
6435,A60-A79,M,2022-04-16,31,0
6435,A60-A79,W,2022-04-15,18,0
6435,A60-A79,W,2022-04-16,36,0
6435,A80+,M,2022-04-09,-1,0
6435,A80+,M,2022-04-15,1,0
6435,A80+,M,2022-04-16,6,0
6435,A80+,W,2022-04-15,4,0
6435,A80+,W,2022-04-16,20,0
6436,A00-A04,M,2022-04-14,2,0
6436,A00-A04,W,2022-04-14,5,0
6436,A05-A14,M,2022-04-13,3,0
6436,A05-A14,M,2022-04-14,9,0
6436,A05-A14,M,2022-04-15,6,0
6436,A05-A14,W,2022-04-13,1,0
6436,A05-A14,W,2022-04-14,14,0
6436,A05-A14,W,2022-04-15,5,0
6436,A15-A34,M,2022-04-14,45,0
6436,A15-A34,M,2022-04-15,13,0
6436,A15-A34,M,2022-04-16,5,0
6436,A15-A34,W,2022-04-14,35,0
6436,A15-A34,W,2022-04-15,7,0
6436,A15-A34,W,2022-04-16,2,0
6436,A35-A59,M,2022-04-12,1,0
6436,A35-A59,M,2022-04-13,3,0
6436,A35-A59,M,2022-04-14,53,0
6436,A35-A59,M,2022-04-15,19,0
6436,A35-A59,M,2022-04-16,3,0
6436,A35-A59,W,2022-04-13,4,0
6436,A35-A59,W,2022-04-14,44,0
6436,A35-A59,W,2022-04-15,21,0
6436,A35-A59,W,2022-04-16,8,0
6436,A60-A79,M,2022-04-10,1,0
6436,A60-A79,M,2022-04-14,15,0
6436,A60-A79,M,2022-04-15,4,0
6436,A60-A79,M,2022-04-16,2,0
6436,A60-A79,W,2022-04-13,1,0
6436,A60-A79,W,2022-04-14,10,0
6436,A60-A79,W,2022-04-15,4,0
6436,A60-A79,W,2022-04-16,6,0
6436,A80+,W,2022-04-14,4,0
6436,A80+,W,2022-04-15,1,0
6437,A00-A04,M,2022-04-16,1,0
6437,A05-A14,M,2022-04-16,4,0
6437,A05-A14,W,2022-04-16,3,0
6437,A15-A34,M,2022-04-16,5,0
6437,A15-A34,W,2022-04-16,6,0
6437,A35-A59,M,2022-04-16,4,0
6437,A35-A59,W,2022-04-16,10,0
6437,A60-A79,M,2022-04-16,1,0
6437,A60-A79,W,2022-04-16,1,0
6437,A80+,M,2022-04-16,1,0
6437,A80+,W,2022-04-16,1,0
6438,A00-A04,M,2022-04-13,1,0
6438,A00-A04,M,2022-04-14,1,0
6438,A00-A04,M,2022-04-15,1,0
6438,A00-A04,M,2022-04-16,10,0
6438,A00-A04,W,2022-04-16,10,0
6438,A05-A14,M,2022-04-13,3,0
6438,A05-A14,M,2022-04-14,3,0
6438,A05-A14,M,2022-04-15,1,0
6438,A05-A14,M,2022-04-16,27,0
6438,A05-A14,W,2022-04-13,2,0
6438,A05-A14,W,2022-04-14,3,0
6438,A05-A14,W,2022-04-15,4,0
6438,A05-A14,W,2022-04-16,24,0
6438,A15-A34,M,2022-04-12,3,0
6438,A15-A34,M,2022-04-13,10,0
6438,A15-A34,M,2022-04-14,9,0
6438,A15-A34,M,2022-04-15,8,0
6438,A15-A34,M,2022-04-16,54,0
6438,A15-A34,W,2021-12-28,1,0
6438,A15-A34,W,2022-04-12,1,0
6438,A15-A34,W,2022-04-13,7,0
6438,A15-A34,W,2022-04-14,8,0
6438,A15-A34,W,2022-04-15,10,0
6438,A15-A34,W,2022-04-16,60,0
6438,A35-A59,M,2022-04-11,1,0
6438,A35-A59,M,2022-04-12,3,0
6438,A35-A59,M,2022-04-13,8,0
6438,A35-A59,M,2022-04-14,12,0
6438,A35-A59,M,2022-04-15,13,0
6438,A35-A59,M,2022-04-16,85,0
6438,A35-A59,W,2022-04-12,4,0
6438,A35-A59,W,2022-04-13,12,0
6438,A35-A59,W,2022-04-14,12,0
