IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8118,A80+,M,2024-10-15,1,0
8118,A80+,M,2024-10-16,3,0
8118,A80+,W,2024-10-16,2,0
8119,A35-A59,M,2024-10-15,2,0
8119,A35-A59,W,2024-10-15,2,0
8119,A60-A79,M,2024-10-15,1,0
8119,A60-A79,W,2024-10-15,1,0
8119,A80+,M,2024-10-09,1,0
8119,A80+,M,2024-10-15,3,0
8119,A80+,W,2024-10-15,4,0
8119,A80+,W,2024-10-16,1,0
8121,A60-A79,M,2024-10-15,1,0
8121,A80+,M,2024-10-15,2,0
8125,A00-A04,W,2024-10-13,1,0
8125,A15-A34,M,2024-10-15,1,0
8125,A15-A34,W,2024-10-15,1,0
8125,A35-A59,M,2024-10-15,1,0
8125,A35-A59,W,2024-10-15,1,0
8125,A60-A79,M,2024-10-14,1,0
8125,A60-A79,M,2024-10-15,8,0
8125,A60-A79,M,2024-10-16,1,0
8125,A60-A79,W,2024-10-15,2,0
8125,A80+,M,2024-10-14,1,0
8125,A80+,M,2024-10-15,3,0
8125,A80+,W,2024-10-14,1,0
8125,A80+,W,2024-10-15,4,0
8125,A80+,W,2024-10-16,1,0
8127,A15-A34,M,2024-10-10,1,0
8127,A60-A79,M,2024-10-11,1,0
8127,A60-A79,W,2024-10-15,1,0
8127,A80+,M,2024-10-14,1,0
8127,A80+,W,2024-10-13,1,0
8127,A80+,W,2024-10-15,1,0
8128,A60-A79,M,2024-10-16,1,0
8128,A60-A79,W,2024-10-16,1,0
8128,A80+,M,2024-10-14,1,0
8128,A80+,M,2024-10-16,1,0
8128,A80+,W,2024-10-14,1,0
8135,A35-A59,M,2024-10-16,1,0
8135,A60-A79,M,2024-10-16,1,0
8136,A35-A59,W,2024-10-16,1,0
8136,A60-A79,M,2024-10-15,1,0
8136,A60-A79,M,2024-10-16,1,0
8136,A60-A79,W,2024-10-16,1,0
8136,A80+,W,2024-10-16,1,0
8212,A15-A34,M,2024-10-15,1,0
8212,A15-A34,W,2024-10-15,1,0
8212,A35-A59,M,2024-10-16,1,0
8212,A35-A59,W,2024-10-16,1,0
8212,A60-A79,M,2024-08-19,1,1
8212,A60-A79,M,2024-10-15,1,0
8212,A60-A79,M,2024-10-16,2,0
8212,A60-A79,W,2024-10-15,1,0
8212,A80+,M,2024-08-08,1,1
8212,A80+,M,2024-10-16,1,0
8212,A80+,W,2024-10-15,1,0
8215,A15-A34,M,2024-10-16,1,0
8215,A60-A79,M,2024-08-13,1,1
8215,A60-A79,M,2024-10-15,2,0
8215,A60-A79,W,2024-10-15,1,0
8215,A60-A79,W,2024-10-16,1,0
8215,A80+,M,2024-10-15,1,0
8215,A80+,M,2024-10-16,2,0
8215,A80+,W,2024-10-14,1,0
8215,A80+,W,2024-10-15,1,0
8215,A80+,W,2024-10-16,1,0
8216,A35-A59,M,2024-10-16,1,0
8216,A60-A79,M,2024-10-16,1,0
8216,A60-A79,W,2024-10-10,1,0
8216,A60-A79,W,2024-10-15,1,0
8216,A60-A79,W,2024-10-16,1,0
8216,A80+,M,2024-10-15,1,0
8216,A80+,W,2024-10-15,1,0
8216,A80+,W,2024-10-16,1,0
8221,A35-A59,M,2024-10-16,1,0
8222,A15-A34,W,2024-10-14,1,0
8222,A35-A59,M,2024-10-15,2,0
8222,A35-A59,W,2024-10-15,1,0
8222,A60-A79,M,2024-10-15,1,0
8222,A60-A79,W,2024-10-16,1,0
8222,A80+,M,2024-10-11,1,0
8222,A80+,M,2024-10-15,1,0
8222,A80+,M,2024-10-16,2,0
8222,A80+,W,2024-10-15,2,0
8222,A80+,W,2024-10-16,3,0
8225,A60-A79,M,2024-10-16,1,0
8225,A60-A79,W,2024-10-15,1,0
8225,A80+,M,2024-10-15,1,0
8226,A00-A04,W,2024-10-15,1,0
8226,A05-A14,M,2024-10-15,1,0
8226,A35-A59,W,2024-10-14,1,0
8226,A60-A79,M,2024-10-16,1,0
8226,A60-A79,W,2024-10-15,1,0
8226,A60-A79,W,2024-10-16,2,0
8226,A80+,M,2024-10-15,1,0
8226,A80+,W,2024-10-11,1,0
8226,A80+,W,2024-10-16,2,0
8231,A60-A79,M,2024-10-14,1,0
8231,A80+,M,2024-10-10,1,0
8235,A60-A79,W,2024-10-15,1,0
8236,A35-A59,M,2024-10-16,1,0
8236,A60-A79,M,2024-10-16,1,0
8236,A80+,M,2024-10-16,2,0
8236,A80+,W,2024-10-15,1,0
8237,A35-A59,W,2024-10-16,1,0
8311,A15-A34,M,2024-10-15,3,0
8311,A15-A34,W,2024-10-15,2,0
8311,A60-A79,M,2024-10-15,1,0
8311,A60-A79,W,2024-10-15,3,0
8311,A80+,M,2024-10-15,1,0
8311,A80+,W,2024-10-15,4,0
8315,A60-A79,M,2024-10-14,1,0
8315,A60-A79,M,2024-10-15,1,0
8315,A80+,M,2024-10-14,1,0
8315,A80+,M,2024-10-15,1,0
8315,A80+,W,2024-10-15,1,0
8316,A60-A79,W,2024-10-15,1,0
8316,A80+,M,2024-10-12,1,0
8316,A80+,M,2024-10-15,1,0
8317,A80+,M,2024-10-14,1,0
8317,A80+,M,2024-10-15,3,0
8317,A80+,W,2024-10-14,1,0
8325,A60-A79,W,2024-10-14,2,0
8325,A80+,M,2024-10-15,1,0
8326,A35-A59,M,2024-10-14,1,0
8326,A35-A59,M,2024-10-16,1,0
8326,A35-A59,W,2024-10-16,2,0
8327,A60-A79,M,2024-10-16,1,0
8327,A60-A79,W,2024-10-14,2,0
8327,A80+,W,2024-10-14,3,0
8327,A80+,W,2024-10-15,1,0
8335,A15-A34,M,2024-10-16,1,0
8335,A60-A79,M,2024-10-16,1,0
8335,A80+,M,2024-10-16,1,0
8336,A15-A34,W,2024-10-15,1,0
8336,A35-A59,W,2024-10-15,2,0
8336,A35-A59,W,2024-10-16,1,0
8336,A60-A79,M,2024-10-15,1,0
8336,A60-A79,W,2024-10-09,1,0
8336,A80+,M,2024-10-10,1,0
8336,A80+,M,2024-10-15,1,0
8336,A80+,M,2024-10-16,1,0
8337,A15-A34,W,2024-10-15,1,0
8337,A60-A79,M,2024-10-15,1,0
8337,A60-A79,W,2024-10-15,1,0
8337,A80+,W,2024-10-15,1,0
8415,A00-A04,M,2024-10-14,1,0
8415,A60-A79,M,2024-10-15,1,0
8415,A60-A79,W,2024-10-15,1,0
8415,A80+,M,2024-10-15,2,0
8417,A35-A59,M,2024-10-15,3,0
8417,A60-A79,M,2024-10-16,1,0
8417,A60-A79,W,2024-10-15,1,0
8417,A80+,M,2024-10-15,1,0
8417,A80+,W,2024-10-16,1,0
8421,A15-A34,M,2024-10-15,1,0
8421,A60-A79,M,2024-10-16,4,0
8421,A60-A79,W,2024-10-16,1,0
8421,A80+,M,2024-10-16,1,0
8421,A80+,W,2024-10-15,2,0
8425,A15-A34,M,2024-10-16,1,0
8425,A35-A59,W,2024-10-15,2,0
8425,A60-A79,M,2024-10-15,1,0
8425,A60-A79,M,2024-10-16,1,0
8425,A80+,M,2024-10-16,2,0
8425,A80+,W,2024-10-15,1,0
8425,A80+,W,2024-10-16,2,0
8426,A60-A79,W,2024-10-15,1,0
8426,A80+,M,2024-10-16,4,0
8426,A80+,W,2024-10-16,4,0
8435,A15-A34,M,2024-10-15,2,0
8435,A15-A34,M,2024-10-16,1,0
8435,A60-A79,M,2024-10-15,4,0
8435,A60-A79,W,2024-10-15,1,0
8435,A60-A79,W,2024-10-16,2,0
8435,A80+,M,2024-10-15,6,0
8435,A80+,M,2024-10-16,1,0
8435,A80+,W,2024-10-15,2,0
8436,A00-A04,W,2024-10-16,1,0
8436,A60-A79,M,2024-10-16,3,0
8436,A60-A79,W,2024-10-16,1,0
8436,A80+,M,2024-10-16,2,0
9161,A05-A14,M,2024-10-16,1,0
9161,A60-A79,M,2024-10-15,1,0
9161,A60-A79,W,2024-10-15,1,0
9161,A80+,M,2024-10-15,1,0
9162,A00-A04,M,2024-10-14,1,0
9162,A00-A04,M,2024-10-16,1,0
9162,A00-A04,W,2024-10-16,1,0
9162,A05-A14,M,2024-10-16,1,0
9162,A15-A34,M,2024-10-15,1,0
9162,A15-A34,M,2024-10-16,4,0
9162,A15-A34,W,2024-10-16,2,0
9162,A35-A59,M,2024-10-15,1,0
9162,A35-A59,M,2024-10-16,6,0
9162,A35-A59,W,2024-10-16,7,0
9162,A60-A79,M,2024-10-11,1,0
9162,A60-A79,M,2024-10-15,1,0
9162,A60-A79,M,2024-10-16,8,0
9162,A60-A79,W,2024-10-04,1,1
9162,A60-A79,W,2024-10-15,1,0
9162,A60-A79,W,2024-10-16,11,0
9162,A80+,M,2024-10-15,4,0
9162,A80+,M,2024-10-16,5,0
9162,A80+,W,2024-10-15,1,0
9162,A80+,W,2024-10-16,5,0
9163,A80+,M,2024-10-16,1,0
9163,A80+,W,2024-10-16,1,0
9171,A00-A04,M,2024-10-01,-1,0
9171,A15-A34,M,2024-10-15,-1,0
9171,A35-A59,M,2024-10-16,1,0
9171,A60-A79,M,2024-10-15,1,0
9171,A60-A79,W,2024-10-16,1,0
9172,A60-A79,W,2024-10-16,1,0
9172,A80+,M,2024-10-15,1,0
9174,A15-A34,M,2024-10-12,1,0
9174,A35-A59,W,2024-10-14,1,0
9174,A60-A79,M,2024-10-12,1,0
9174,A60-A79,W,2024-10-13,1,0
9174,A80+,M,2024-10-13,1,0
9176,A80+,W,2024-10-15,1,0
9176,A80+,W,2024-10-16,1,0
9178,A15-A34,M,2024-10-16,1,0
9178,A60-A79,M,2024-10-16,1,0
9178,A60-A79,W,2024-10-16,1,0
9178,A80+,M,2024-10-16,1,0
9178,A80+,W,2024-10-16,1,0
9183,A35-A59,W,2024-10-16,1,0
9183,A80+,W,2024-10-15,1,0
9184,A15-A34,M,2024-10-16,1,0
9184,A35-A59,M,2024-10-15,1,0
9184,A35-A59,W,2024-10-15,1,0
9184,A35-A59,W,2024-10-16,3,0
9184,A60-A79,M,2024-10-15,3,0
9184,A60-A79,M,2024-10-16,1,0
9184,A60-A79,W,2024-10-15,1,0
9184,A80+,M,2024-10-15,7,0
9184,A80+,M,2024-10-16,1,0
9184,A80+,W,2024-10-14,0,0
9184,A80+,W,2024-10-15,3,0
9184,A80+,W,2024-10-16,2,0
9185,A15-A34,W,2024-10-16,1,0
9186,A80+,M,2024-10-13,1,0
9186,A80+,M,2024-10-16,1,0
9187,A35-A59,W,2024-10-16,2,0
9187,A60-A79,M,2024-10-16,2,0
9187,A60-A79,W,2024-10-15,1,0
9187,A60-A79,W,2024-10-16,2,0
9187,A80+,M,2024-10-16,1,0
9187,A80+,W,2024-10-16,1,0
9188,A35-A59,M,2024-10-16,2,0
9188,A35-A59,W,2024-10-16,3,0
9188,A60-A79,M,2024-10-16,1,0
9188,A60-A79,W,2024-10-16,1,0
9188,A80+,M,2024-10-16,1,0
9188,A80+,W,2024-10-16,1,0
9189,A35-A59,M,2024-10-16,1,0
9190,A35-A59,M,2024-10-15,1,0
9190,A35-A59,W,2024-10-15,1,0
9190,A60-A79,M,2024-10-14,1,0
9190,A80+,M,2024-10-16,1,0
9261,A60-A79,W,2024-10-16,1,0
9262,A60-A79,M,2024-10-15,1,0
9262,A60-A79,W,2024-10-15,2,0
9263,A00-A04,M,2024-10-16,1,0
9272,A15-A34,M,2024-10-16,2,0
9272,A15-A34,W,2024-10-16,1,0
9272,A35-A59,M,2024-10-16,3,0
9272,A35-A59,W,2024-10-16,4,0
9272,A60-A79,M,2024-10-16,2,0
9272,A60-A79,W,2024-10-16,3,0
9272,A80+,M,2024-10-16,1,0
9272,A80+,W,2024-10-16,5,0
9273,A35-A59,W,2024-10-11,-1,0
9273,A60-A79,M,2024-10-16,2,0
9273,A60-A79,W,2024-10-16,2,0
9273,A80+,M,2024-10-16,3,0
9273,A80+,W,2024-10-16,3,0
9274,A35-A59,W,2024-10-16,1,0
9274,A80+,W,2024-10-16,1,0
9275,A00-A04,M,2024-10-12,1,0
9275,A00-A04,M,2024-10-15,1,0
9275,A00-A04,W,2024-10-15,1,0
9275,A15-A34,M,2024-10-15,2,0
9275,A15-A34,W,2024-10-15,2,0
9275,A35-A59,M,2024-10-15,4,0
9275,A35-A59,W,2024-10-15,6,0
9275,A60-A79,M,2024-10-15,2,0
9275,A60-A79,W,2024-10-15,2,0
9275,A80+,M,2024-10-15,1,0
9275,A80+,W,2024-10-15,1,0
9279,A80+,M,2024-10-11,1,1
9279,A80+,W,2024-10-16,2,0
9361,A80+,M,2024-10-16,1,0
9361,A80+,W,2024-10-12,1,0
9361,A80+,W,2024-10-16,1,0
9362,A00-A04,W,2024-10-16,1,0
9362,A15-A34,W,2024-10-16,1,0
9362,A35-A59,M,2024-10-16,1,0
9362,A35-A59,W,2024-10-16,2,0
9362,A60-A79,M,2024-10-16,1,0
9362,A60-A79,W,2024-10-16,1,0
9362,A80+,W,2024-10-16,3,0
9363,A15-A34,W,2024-10-15,1,0
9363,A60-A79,M,2024-10-15,1,0
9371,A60-A79,M,2024-10-11,1,0
9371,A60-A79,M,2024-10-12,1,0
9371,A80+,M,2024-10-13,1,0
9371,A80+,M,2024-10-14,2,0
9371,A80+,M,2024-10-16,1,0
9372,A35-A59,M,2024-10-16,1,0
9372,A35-A59,W,2024-10-16,1,0
9372,A80+,M,2024-10-16,1,0
9373,A00-A04,M,2024-10-08,1,0
9373,A05-A14,M,2024-10-15,1,0
9373,A15-A34,M,2024-10-11,2,0
9373,A15-A34,M,2024-10-14,1,0
9373,A15-A34,M,2024-10-15,1,0
9373,A15-A34,W,2024-10-14,1,0
9373,A15-A34,W,2024-10-15,1,0
9373,A35-A59,M,2024-10-06,1,0
9373,A35-A59,M,2024-10-11,1,0
9373,A35-A59,M,2024-10-14,1,0
9373,A35-A59,M,2024-10-15,1,0
9373,A35-A59,W,2024-10-11,1,0
9373,A60-A79,M,2024-10-11,1,0
9373,A60-A79,M,2024-10-14,8,0
9373,A60-A79,M,2024-10-15,1,0
9373,A60-A79,W,2024-10-14,1,0
9373,A80+,M,2024-10-11,1,0
9373,A80+,M,2024-10-15,2,0
9373,A80+,W,2024-10-05,1,0
9373,A80+,W,2024-10-14,1,0
9374,A35-A59,W,2024-10-15,1,0
9374,A60-A79,M,2024-10-14,1,0
9374,A80+,M,2024-10-15,1,0
9374,A80+,W,2024-10-15,1,0
9375,A15-A34,W,2024-10-16,1,0
9375,A35-A59,M,2024-10-16,1,0
9375,A35-A59,W,2024-10-16,2,0
9375,A60-A79,M,2024-10-16,1,0
9375,A60-A79,W,2024-10-16,5,0
9375,A80+,M,2024-10-16,2,0
9375,A80+,W,2024-10-16,3,0
9376,A05-A14,M,2024-10-15,1,0
9376,A15-A34,M,2024-10-14,1,0
9376,A15-A34,W,2024-10-14,1,0
9376,A35-A59,W,2024-10-14,1,0
9376,A60-A79,M,2024-10-14,3,0
9376,A60-A79,M,2024-10-15,2,0
9376,A60-A79,W,2024-10-14,1,0
9376,A60-A79,W,2024-10-15,1,0
9376,A80+,M,2024-10-09,1,1
9376,A80+,W,2024-10-15,1,0
9377,A00-A04,W,2024-10-02,1,0
9377,A35-A59,M,2024-10-16,4,0
9377,A60-A79,W,2024-10-16,1,0
9377,A80+,W,2024-10-16,1,0
9461,A15-A34,M,2024-10-14,1,0
9461,A60-A79,W,2024-10-14,1,0
9462,A60-A79,M,2024-10-14,1,0
9462,A60-A79,M,2024-10-16,1,0
9471,A80+,W,2024-10-14,1,0
9472,A15-A34,M,2024-10-16,1,0
9472,A35-A59,M,2024-10-16,1,0
9472,A60-A79,M,2024-10-14,1,0
9472,A60-A79,W,2024-10-16,2,0
9472,A80+,M,2024-10-14,1,0
9474,A15-A34,W,2024-10-14,1,0
9474,A35-A59,M,2024-10-16,1,0
9474,A60-A79,M,2024-10-16,1,0
9474,A80+,M,2024-10-16,1,0
9475,A15-A34,M,2024-10-16,1,0
9475,A15-A34,W,2024-10-16,3,0
9475,A35-A59,M,2024-10-16,1,0
9475,A35-A59,W,2024-10-16,1,0
9475,A60-A79,M,2024-10-16,1,0
9475,A60-A79,W,2024-10-16,3,0
9475,A80+,M,2024-10-16,1,0
9475,A80+,W,2024-10-15,1,0
9475,A80+,W,2024-10-16,1,0
9476,A35-A59,M,2024-10-15,1,0
9477,A15-A34,W,2024-10-16,2,0
9477,A60-A79,W,2024-10-04,1,0
9477,A80+,M,2024-10-16,1,0
9477,A80+,W,2024-10-16,1,0
9478,A15-A34,M,2024-10-16,1,0
9478,A80+,M,2024-10-16,1,0
9479,A35-A59,W,2024-10-15,1,0
9479,A60-A79,W,2024-10-15,1,0
9479,A60-A79,W,2024-10-16,1,0
9479,A80+,M,2024-10-15,1,0
9479,A80+,W,2024-08-28,1,1
9479,A80+,W,2024-10-15,1,0
9479,A80+,W,2024-10-16,1,0
9561,A60-A79,W,2024-10-16,1,0
9563,A15-A34,W,2024-10-04,1,0
9571,A35-A59,W,2024-10-11,1,0
9571,A60-A79,M,2024-10-13,1,0
9571,A60-A79,M,2024-10-16,1,0
9571,A60-A79,W,2024-10-13,1,0
9571,A60-A79,W,2024-10-14,1,0
9571,A60-A79,W,2024-10-16,2,0
9571,A80+,M,2024-10-14,1,0
9571,A80+,M,2024-10-16,1,0
9571,A80+,W,2024-10-12,1,0
9575,A00-A04,W,2024-10-16,1,0
9575,A05-A14,M,2024-10-16,1,0
9575,A80+,W,2024-10-16,1,0
9576,A60-A79,M,2024-10-11,1,0
9576,A80+,M,2024-10-16,2,0
9661,A60-A79,M,2024-10-16,2,0
9661,A80+,M,2024-10-15,1,0
9671,A60-A79,M,2024-10-15,1,0
9671,A80+,W,2024-10-15,1,0
9673,A80+,W,2024-10-10,1,0
9675,A35-A59,M,2024-10-16,1,0
9675,A35-A59,W,2024-10-14,1,0
9675,A60-A79,M,2024-10-15,1,0
9675,A60-A79,M,2024-10-16,1,0
9675,A60-A79,W,2024-10-16,2,0
9677,A35-A59,W,2024-10-16,1,0
9677,A60-A79,M,2024-10-16,1,0
9679,A60-A79,M,2024-10-16,1,0
9761,A00-A04,M,2024-10-15,1,0
9761,A60-A79,W,2024-10-15,1,0
9761,A80+,M,2024-10-15,1,0
9761,A80+,W,2024-10-15,1,0
9762,A15-A34,M,2024-10-16,1,0
9762,A35-A59,W,2024-10-16,1,0
9762,A80+,M,2024-10-15,1,0
9762,A80+,W,2024-10-15,2,0
9772,A35-A59,W,2024-10-16,1,0
9772,A60-A79,M,2024-10-16,2,0
9772,A80+,M,2024-10-16,1,0
9773,A60-A79,W,2024-10-15,1,0
9773,A80+,M,2024-10-16,1,0
9773,A80+,W,2024-10-16,2,0
9775,A35-A59,M,2024-10-10,1,0
9775,A60-A79,M,2024-10-16,1,0
9775,A60-A79,W,2024-10-16,2,0
9775,A80+,W,2024-10-16,1,0
9776,A80+,M,2024-10-16,1,0
9777,A15-A34,W,2024-10-15,1,0
9777,A80+,M,2024-10-16,2,0
9777,A80+,W,2024-10-15,1,0
9778,A60-A79,W,2024-10-16,1,0
9778,A80+,W,2024-10-16,1,0
9779,A35-A59,M,2024-10-16,1,0
9779,A60-A79,M,2023-12-06,1,0
9779,A60-A79,M,2024-10-16,1,0
9779,A60-A79,W,2024-10-16,1,0
9779,A80+,W,2024-10-16,4,0
9780,A00-A04,W,2024-10-16,1,0
9780,A15-A34,W,2024-10-16,2,0
9780,A35-A59,W,2024-10-16,6,0
9780,A60-A79,M,2024-10-16,8,0
9780,A60-A79,W,2024-10-16,4,0
9780,A80+,M,2024-10-16,8,0
9780,A80+,W,2024-10-16,7,0
10041,A15-A34,W,2024-10-16,1,0
10041,A35-A59,M,2024-10-16,1,0
10041,A35-A59,W,2024-10-16,1,0
10041,A60-A79,M,2024-10-11,1,0
10041,A60-A79,M,2024-10-16,1,0
10041,A80+,M,2024-10-16,1,0
10042,A35-A59,M,2024-10-16,1,0
10042,A60-A79,W,2024-10-16,1,0
10042,A80+,M,2024-10-16,1,0
10042,A80+,W,2024-10-07,-1,0
10043,A35-A59,M,2022-04-09,-1,0
10043,A35-A59,W,2024-10-16,1,0
10043,A60-A79,M,2024-10-16,2,0
10044,A35-A59,W,2024-10-16,1,0
10044,A80+,W,2024-10-16,1,0
10045,A15-A34,M,2024-10-16,1,0
10045,A60-A79,M,2024-10-16,3,0
10045,A60-A79,W,2024-10-16,2,0
10045,A80+,M,2024-10-16,4,0
10045,A80+,W,2024-10-16,6,0
10046,A35-A59,M,2024-10-16,1,0
11002,A60-A79,M,2024-10-15,1,0
11002,A80+,M,2024-10-15,1,0
11003,A15-A34,W,2024-10-16,1,0
11003,A35-A59,M,2024-10-16,3,0
11003,A35-A59,W,2024-10-16,1,0
11003,A60-A79,W,2024-10-16,1,0
11003,A80+,W,2024-10-16,1,0
11004,A35-A59,M,2024-10-16,2,0
11004,A35-A59,W,2024-08-10,1,0
11004,A60-A79,M,2024-10-16,1,0
11004,A80+,M,2024-10-16,2,0
11004,A80+,W,2024-10-16,1,0
11006,A15-A34,M,2024-10-16,1,0
11006,A35-A59,M,2024-10-16,1,0
11006,A60-A79,M,2024-10-16,2,0
11006,A60-A79,W,2024-10-16,2,0
11006,A80+,M,2024-10-16,1,0
11006,A80+,W,2024-10-16,3,0
11007,A00-A04,M,2024-10-16,1,0
11007,A35-A59,W,2024-10-15,1,0
11007,A60-A79,M,2024-10-15,1,0
11007,A80+,M,2024-10-16,2,0
11007,A80+,W,2024-10-15,2,0
11008,A00-A04,W,2024-10-16,1,0
11008,A15-A34,W,2024-10-15,1,0
11008,A35-A59,M,2024-10-16,1,0
11008,A60-A79,M,2024-10-16,1,0
11009,A00-A04,W,2024-10-16,1,0
11009,A60-A79,M,2024-10-16,1,0
11009,A60-A79,W,2024-10-15,1,0
11009,A60-A79,W,2024-10-16,1,0
11009,A80+,M,2024-10-08,1,0
11009,A80+,M,2024-10-15,1,0
11009,A80+,W,2024-10-15,1,0
11010,A00-A04,W,2024-10-16,1,0
11010,A15-A34,M,2024-10-16,1,0
11010,A15-A34,W,2024-10-16,1,0
11010,A35-A59,M,2024-10-15,1,0
11010,A35-A59,W,2024-10-16,1,0
11010,A60-A79,M,2024-09-26,1,0
11010,A60-A79,M,2024-10-15,1,0
11010,A60-A79,W,2024-10-15,1,0
11010,A80+,M,2024-10-13,1,0
11010,A80+,M,2024-10-16,1,0
11010,A80+,W,2024-10-12,2,0
11010,A80+,W,2024-10-14,1,0
11011,A15-A34,W,2024-10-16,1,0
11011,A35-A59,M,2024-10-16,1,0
11011,A35-A59,W,2024-10-16,1,0
11011,A60-A79,M,2024-10-16,2,0
11011,A80+,W,2024-10-15,1,0
11011,A80+,W,2024-10-16,1,0
11012,A35-A59,W,2024-10-12,1,0
11012,A35-A59,W,2024-10-16,1,0
11012,A60-A79,M,2024-10-14,1,0
11012,A60-A79,M,2024-10-16,1,0
11012,A80+,M,2024-10-14,1,0
11012,A80+,W,2024-10-14,2,0
12051,A00-A04,M,2024-10-12,1,0
12051,A15-A34,W,2024-10-08,1,0
12051,A60-A79,M,2024-10-14,1,0
12051,A80+,M,2024-10-13,1,0
12051,A80+,W,2024-10-14,2,0
12052,A35-A59,W,2024-10-13,1,0
12052,A60-A79,W,2024-10-16,1,0
12054,A60-A79,M,2024-10-15,1,0
12054,A60-A79,M,2024-10-16,1,0
12054,A60-A79,W,2024-10-13,1,0
12054,A80+,M,2024-10-15,1,0
12054,A80+,M,2024-10-16,1,0
12054,A80+,W,2024-10-15,1,0
12061,A60-A79,M,2024-10-16,1,0
12061,A80+,W,2024-10-16,1,0
12062,A35-A59,W,2024-10-12,1,0
12062,A60-A79,W,2024-10-16,1,0
12064,A60-A79,M,2024-10-14,1,0
12064,A60-A79,W,2024-10-11,1,0
12064,A80+,W,2024-10-16,1,0
12065,A35-A59,M,2022-09-25,1,0
12065,A35-A59,M,2024-10-12,1,0
12065,A35-A59,W,2024-10-16,1,0
12065,A60-A79,W,2022-09-26,2,0
12065,A80+,M,2022-09-23,1,0
12065,A80+,M,2022-09-26,1,0
12065,A80+,M,2024-10-14,1,0
12065,A80+,W,2024-10-14,1,0
12065,A80+,W,2024-10-16,1,0
12066,A35-A59,M,2024-10-15,1,0
12066,A35-A59,W,2024-10-15,1,0
12066,A60-A79,M,2024-10-06,1,0
12066,A60-A79,M,2024-10-13,1,0
12066,A60-A79,M,2024-10-16,1,0
12066,A60-A79,W,2024-10-16,1,0
12066,A80+,M,2024-10-14,1,0
12067,A15-A34,M,2024-10-13,1,0
12067,A15-A34,M,2024-10-14,1,0
12067,A35-A59,M,2024-10-14,2,0
12067,A60-A79,M,2024-10-16,1,0
12067,A60-A79,W,2024-10-16,1,0
12067,A80+,M,2024-10-12,1,0
12067,A80+,M,2024-10-16,1,0
12067,A80+,W,2024-10-11,1,0
12067,A80+,W,2024-10-13,1,0
12068,A15-A34,W,2024-10-16,1,0
12068,A35-A59,M,2024-10-16,1,0
12069,A60-A79,M,2024-10-16,3,0
12069,A60-A79,W,2024-10-16,1,0
12069,A80+,M,2024-10-15,1,1
12070,A15-A34,M,2024-10-13,1,0
12071,A35-A59,M,2024-10-16,1,0
12072,A35-A59,W,2024-10-13,1,0
12072,A60-A79,W,2024-10-16,1,0
12072,A80+,M,2024-10-15,1,0
12072,A80+,M,2024-10-16,1,0
12073,A35-A59,M,2024-10-16,1,0
12073,A60-A79,M,2024-10-13,1,0
12073,A60-A79,W,2024-10-08,1,0
12073,A80+,M,2024-10-13,1,0
13003,A15-A34,W,2024-10-15,1,0
13003,A35-A59,M,2024-10-15,2,0
13003,A35-A59,W,2024-10-14,1,0
13003,A35-A59,W,2024-10-15,3,0
13003,A60-A79,M,2024-10-15,1,0
13003,A80+,M,2024-10-15,1,0
13003,A80+,W,2024-10-10,1,0
13003,A80+,W,2024-10-15,1,0
13004,A60-A79,M,2024-10-05,1,0
13071,A00-A04,M,2024-10-13,1,0
13071,A15-A34,M,2024-10-14,1,0
13071,A35-A59,W,2024-10-12,3,0
13071,A35-A59,W,2024-10-14,1,0
13071,A60-A79,M,2024-10-03,1,1
13071,A60-A79,M,2024-10-12,1,0
13071,A80+,M,2024-10-12,2,0
13071,A80+,M,2024-10-14,1,0
13071,A80+,W,2024-10-14,1,0
13072,A00-A04,M,2024-10-15,1,0
13072,A05-A14,M,2024-10-11,1,0
13072,A15-A34,M,2024-10-11,1,0
13072,A15-A34,W,2024-10-11,1,0
13072,A35-A59,M,2024-10-14,1,0
13072,A35-A59,W,2024-10-11,3,0
13072,A35-A59,W,2024-10-14,2,0
13072,A60-A79,M,2024-10-11,5,0
13072,A60-A79,M,2024-10-12,1,0
13072,A60-A79,M,2024-10-14,1,0
13072,A60-A79,M,2024-10-15,3,0
13072,A60-A79,W,2024-10-11,1,0
13072,A60-A79,W,2024-10-15,1,0
13072,A80+,M,2024-10-11,1,0
13072,A80+,M,2024-10-12,1,0
13072,A80+,M,2024-10-15,1,0
13072,A80+,W,2024-10-09,1,0
13072,A80+,W,2024-10-11,2,0
13072,A80+,W,2024-10-14,1,0
13072,A80+,W,2024-10-15,3,0
13073,A00-A04,M,2024-10-05,1,0
13073,A00-A04,M,2024-10-08,1,0
13073,A00-A04,M,2024-10-11,2,0
13073,A00-A04,W,2024-10-08,1,0
13073,A00-A04,W,2024-10-14,1,0
13073,A05-A14,W,2024-10-11,1,0
13073,A15-A34,M,2024-10-07,1,0
13073,A15-A34,M,2024-10-10,1,0
13073,A15-A34,M,2024-10-14,1,0
13073,A15-A34,W,2024-10-09,1,0
13073,A15-A34,W,2024-10-10,1,0
13073,A35-A59,M,2024-10-08,1,0
13073,A35-A59,M,2024-10-09,1,0
13073,A35-A59,M,2024-10-10,1,0
13073,A35-A59,M,2024-10-14,3,0
13073,A35-A59,W,2024-10-08,3,0
13073,A35-A59,W,2024-10-10,1,0
