date,ags,age_group,stage,new
2021-12-27,08116,12-17,1,16
2021-12-27,08116,12-17,2,11
2021-12-27,08116,12-17,3,49
2021-12-27,08116,18-59,1,14
2021-12-27,08116,18-59,2,103
2021-12-27,08116,18-59,3,399
2021-12-27,08116,60+,1,5
2021-12-27,08116,60+,2,10
2021-12-27,08116,60+,3,216
2021-12-27,08117,12-17,1,8
2021-12-27,08117,12-17,2,9
2021-12-27,08117,12-17,3,8
2021-12-27,08117,18-59,1,12
2021-12-27,08117,18-59,2,93
2021-12-27,08117,18-59,3,522
2021-12-27,08117,60+,1,8
2021-12-27,08117,60+,2,15
2021-12-27,08117,60+,3,187
2021-12-27,08118,05-11,1,236
2021-12-27,08118,05-11,2,16
2021-12-27,08118,12-17,1,18
2021-12-27,08118,12-17,2,27
2021-12-27,08118,12-17,3,49
2021-12-27,08118,18-59,1,39
2021-12-27,08118,18-59,2,106
2021-12-27,08118,18-59,3,1217
2021-12-27,08118,60+,1,13
2021-12-27,08118,60+,2,20
2021-12-27,08118,60+,3,374
2021-12-27,08119,05-11,1,25
2021-12-27,08119,12-17,1,27
2021-12-27,08119,12-17,2,30
2021-12-27,08119,12-17,3,24
2021-12-27,08119,18-59,1,51
2021-12-27,08119,18-59,2,222
2021-12-27,08119,18-59,3,1595
2021-12-27,08119,60+,1,11
2021-12-27,08119,60+,2,20
2021-12-27,08119,60+,3,483
2021-12-27,08121,12-17,1,10
2021-12-27,08121,12-17,2,6
2021-12-27,08121,12-17,3,21
2021-12-27,08121,18-59,1,23
2021-12-27,08121,18-59,2,96
2021-12-27,08121,18-59,3,377
2021-12-27,08121,60+,1,5
2021-12-27,08121,60+,3,115
2021-12-27,08125,05-11,1,42
2021-12-27,08125,12-17,1,21
2021-12-27,08125,12-17,2,34
2021-12-27,08125,12-17,3,75
2021-12-27,08125,18-59,1,54
2021-12-27,08125,18-59,2,191
2021-12-27,08125,18-59,3,1640
2021-12-27,08125,60+,1,6
2021-12-27,08125,60+,2,25
2021-12-27,08125,60+,3,499
2021-12-27,08126,18-59,1,13
2021-12-27,08126,18-59,2,15
2021-12-27,08126,18-59,3,206
2021-12-27,08126,60+,1,5
2021-12-27,08126,60+,3,46
2021-12-27,08127,05-11,2,6
2021-12-27,08127,12-17,1,8
2021-12-27,08127,12-17,2,8
2021-12-27,08127,12-17,3,12
2021-12-27,08127,18-59,1,21
2021-12-27,08127,18-59,2,106
2021-12-27,08127,18-59,3,666
2021-12-27,08127,60+,1,6
2021-12-27,08127,60+,2,19
2021-12-27,08127,60+,3,257
2021-12-27,08128,05-11,1,12
2021-12-27,08128,12-17,1,8
2021-12-27,08128,12-17,2,11
2021-12-27,08128,12-17,3,45
2021-12-27,08128,18-59,1,11
2021-12-27,08128,18-59,2,34
2021-12-27,08128,18-59,3,711
2021-12-27,08128,60+,2,5
2021-12-27,08128,60+,3,266
2021-12-27,08135,05-11,1,7
2021-12-27,08135,12-17,1,7
2021-12-27,08135,12-17,2,9
2021-12-27,08135,12-17,3,22
2021-12-27,08135,18-59,1,12
2021-12-27,08135,18-59,2,53
2021-12-27,08135,18-59,3,425
2021-12-27,08135,60+,1,6
2021-12-27,08135,60+,2,9
2021-12-27,08135,60+,3,133
2021-12-27,08136,05-11,1,10
2021-12-27,08136,12-17,1,10
2021-12-27,08136,12-17,2,14
2021-12-27,08136,12-17,3,20
2021-12-27,08136,18-59,1,11
2021-12-27,08136,18-59,2,64
2021-12-27,08136,18-59,3,475
2021-12-27,08136,60+,2,9
2021-12-27,08136,60+,3,182
2021-12-27,08211,12-17,1,5
2021-12-27,08211,18-59,1,19
2021-12-27,08211,18-59,2,56
2021-12-27,08211,18-59,3,664
2021-12-27,08211,60+,2,8
2021-12-27,08211,60+,3,198
2021-12-27,08212,05-11,1,11
2021-12-27,08212,12-17,1,27
2021-12-27,08212,12-17,2,20
2021-12-27,08212,12-17,3,6
2021-12-27,08212,18-59,1,61
2021-12-27,08212,18-59,2,89
2021-12-27,08212,18-59,3,550
2021-12-27,08212,60+,1,6
2021-12-27,08212,60+,2,9
2021-12-27,08212,60+,3,165
2021-12-27,08215,05-11,1,27
2021-12-27,08215,05-11,2,5
2021-12-27,08215,12-17,1,14
2021-12-27,08215,12-17,2,8
2021-12-27,08215,12-17,3,38
2021-12-27,08215,18-59,1,53
2021-12-27,08215,18-59,2,153
2021-12-27,08215,18-59,3,1185
2021-12-27,08215,60+,1,10
2021-12-27,08215,60+,2,34
2021-12-27,08215,60+,3,513
2021-12-27,08216,12-17,1,12
2021-12-27,08216,12-17,2,25
2021-12-27,08216,12-17,3,45
2021-12-27,08216,18-59,1,34
2021-12-27,08216,18-59,2,118
2021-12-27,08216,18-59,3,1274
2021-12-27,08216,60+,2,11
2021-12-27,08216,60+,3,396
2021-12-27,08221,05-11,1,124
2021-12-27,08221,12-17,1,22
2021-12-27,08221,12-17,2,17
2021-12-27,08221,12-17,3,119
2021-12-27,08221,18-59,1,38
2021-12-27,08221,18-59,2,71
2021-12-27,08221,18-59,3,1727
2021-12-27,08221,60+,2,6
2021-12-27,08221,60+,3,183
2021-12-27,08222,05-11,1,28
2021-12-27,08222,05-11,2,6
2021-12-27,08222,12-17,1,92
2021-12-27,08222,12-17,2,37
2021-12-27,08222,12-17,3,193
2021-12-27,08222,18-59,1,46
2021-12-27,08222,18-59,2,84
2021-12-27,08222,18-59,3,774
2021-12-27,08222,60+,1,7
2021-12-27,08222,60+,2,9
2021-12-27,08222,60+,3,150
2021-12-27,08225,05-11,1,58
2021-12-27,08225,12-17,1,7
2021-12-27,08225,12-17,2,5
2021-12-27,08225,12-17,3,21
2021-12-27,08225,18-59,1,15
2021-12-27,08225,18-59,2,45
2021-12-27,08225,18-59,3,537
2021-12-27,08225,60+,3,243
2021-12-27,08226,05-11,1,101
2021-12-27,08226,05-11,2,9
2021-12-27,08226,12-17,1,9
2021-12-27,08226,12-17,2,20
2021-12-27,08226,12-17,3,57
2021-12-27,08226,18-59,1,32
2021-12-27,08226,18-59,2,71
2021-12-27,08226,18-59,3,1096
2021-12-27,08226,60+,1,8
2021-12-27,08226,60+,2,8
2021-12-27,08226,60+,3,478
2021-12-27,08231,12-17,1,8
2021-12-27,08231,12-17,2,15
2021-12-27,08231,12-17,3,9
2021-12-27,08231,18-59,1,21
2021-12-27,08231,18-59,2,50
2021-12-27,08231,18-59,3,338
2021-12-27,08231,60+,1,8
2021-12-27,08231,60+,2,11
2021-12-27,08231,60+,3,174
2021-12-27,08235,05-11,1,119
2021-12-27,08235,12-17,1,25
2021-12-27,08235,12-17,2,10
2021-12-27,08235,12-17,3,51
2021-12-27,08235,18-59,1,22
2021-12-27,08235,18-59,2,104
2021-12-27,08235,18-59,3,940
2021-12-27,08235,60+,1,5
2021-12-27,08235,60+,2,16
2021-12-27,08235,60+,3,256
2021-12-27,08236,05-11,1,35
2021-12-27,08236,05-11,2,8
2021-12-27,08236,12-17,1,7
2021-12-27,08236,12-17,2,16
2021-12-27,08236,12-17,3,31
2021-12-27,08236,18-59,1,10
2021-12-27,08236,18-59,2,62
2021-12-27,08236,18-59,3,479
2021-12-27,08236,60+,1,6
2021-12-27,08236,60+,2,14
2021-12-27,08236,60+,3,139
2021-12-27,08237,05-11,1,17
2021-12-27,08237,12-17,1,5
2021-12-27,08237,12-17,3,27
2021-12-27,08237,18-59,1,7
2021-12-27,08237,18-59,2,49
2021-12-27,08237,18-59,3,106
2021-12-27,08237,60+,1,5
2021-12-27,08237,60+,2,10
2021-12-27,08237,60+,3,28
2021-12-27,08311,12-17,1,5
2021-12-27,08311,12-17,2,5
2021-12-27,08311,12-17,3,9
2021-12-27,08311,18-59,1,6
2021-12-27,08311,18-59,2,8
2021-12-27,08311,18-59,3,259
2021-12-27,08311,60+,3,67
2021-12-27,08315,05-11,1,37
2021-12-27,08315,05-11,2,7
2021-12-27,08315,12-17,1,6
2021-12-27,08315,12-17,2,19
2021-12-27,08315,12-17,3,14
2021-12-27,08315,18-59,1,12
2021-12-27,08315,18-59,2,52
2021-12-27,08315,18-59,3,160
2021-12-27,08315,60+,1,6
2021-12-27,08315,60+,2,10
2021-12-27,08315,60+,3,123
2021-12-27,08316,12-17,1,8
2021-12-27,08316,12-17,2,15
2021-12-27,08316,12-17,3,6
2021-12-27,08316,18-59,2,30
2021-12-27,08316,18-59,3,133
2021-12-27,08316,60+,3,73
2021-12-27,08317,05-11,1,6
2021-12-27,08317,12-17,1,21
2021-12-27,08317,12-17,2,20
2021-12-27,08317,12-17,3,46
2021-12-27,08317,18-59,1,31
2021-12-27,08317,18-59,2,92
2021-12-27,08317,18-59,3,1013
2021-12-27,08317,60+,1,6
2021-12-27,08317,60+,2,13
2021-12-27,08317,60+,3,499
2021-12-27,08325,05-11,1,12
2021-12-27,08325,12-17,1,11
2021-12-27,08325,12-17,2,20
2021-12-27,08325,12-17,3,201
2021-12-27,08325,18-59,1,54
2021-12-27,08325,18-59,2,203
2021-12-27,08325,18-59,3,1218
2021-12-27,08325,60+,1,8
2021-12-27,08325,60+,2,38
2021-12-27,08325,60+,3,308
2021-12-27,08326,12-17,1,13
2021-12-27,08326,12-17,2,11
2021-12-27,08326,12-17,3,11
2021-12-27,08326,18-59,1,19
2021-12-27,08326,18-59,2,55
2021-12-27,08326,18-59,3,642
2021-12-27,08326,60+,1,5
2021-12-27,08326,60+,2,10
2021-12-27,08326,60+,3,220
2021-12-27,08327,05-11,2,9
2021-12-27,08327,12-17,1,20
2021-12-27,08327,12-17,2,41
2021-12-27,08327,12-17,3,56
2021-12-27,08327,18-59,1,26
2021-12-27,08327,18-59,2,139
2021-12-27,08327,18-59,3,677
2021-12-27,08327,60+,2,11
2021-12-27,08327,60+,3,214
2021-12-27,08335,05-11,1,42
2021-12-27,08335,12-17,1,35
2021-12-27,08335,12-17,2,29
2021-12-27,08335,12-17,3,52
2021-12-27,08335,18-59,1,23
2021-12-27,08335,18-59,2,59
2021-12-27,08335,18-59,3,541
2021-12-27,08335,60+,1,6
2021-12-27,08335,60+,2,21
2021-12-27,08335,60+,3,261
2021-12-27,08336,12-17,3,11
2021-12-27,08336,18-59,1,8
2021-12-27,08336,18-59,2,31
2021-12-27,08336,18-59,3,242
2021-12-27,08336,60+,1,6
2021-12-27,08336,60+,3,119
2021-12-27,08337,05-11,1,24
2021-12-27,08337,12-17,1,14
2021-12-27,08337,12-17,2,15
2021-12-27,08337,12-17,3,8
2021-12-27,08337,18-59,1,15
2021-12-27,08337,18-59,2,36
2021-12-27,08337,18-59,3,185
2021-12-27,08337,60+,3,89
2021-12-27,08415,05-11,1,20
2021-12-27,08415,12-17,1,22
2021-12-27,08415,12-17,2,28
2021-12-27,08415,12-17,3,56
2021-12-27,08415,18-59,1,29
2021-12-27,08415,18-59,2,142
2021-12-27,08415,18-59,3,1201
2021-12-27,08415,60+,1,7
2021-12-27,08415,60+,2,9
2021-12-27,08415,60+,3,395
2021-12-27,08416,12-17,1,10
2021-12-27,08416,12-17,3,28
2021-12-27,08416,18-59,1,11
2021-12-27,08416,18-59,2,47
2021-12-27,08416,18-59,3,390
2021-12-27,08416,60+,1,7
2021-12-27,08416,60+,2,6
2021-12-27,08416,60+,3,141
2021-12-27,08417,12-17,1,7
2021-12-27,08417,12-17,2,20
2021-12-27,08417,12-17,3,29
2021-12-27,08417,18-59,1,22
2021-12-27,08417,18-59,2,118
2021-12-27,08417,18-59,3,544
2021-12-27,08417,60+,2,20
2021-12-27,08417,60+,3,208
2021-12-27,08421,05-11,1,59
2021-12-27,08421,18-59,1,35
2021-12-27,08421,18-59,2,122
2021-12-27,08421,18-59,3,396
2021-12-27,08421,60+,2,14
2021-12-27,08421,60+,3,110
2021-12-27,08425,05-11,1,9
2021-12-27,08425,12-17,1,5
2021-12-27,08425,12-17,2,10
2021-12-27,08425,12-17,3,5
2021-12-27,08425,18-59,1,6
2021-12-27,08425,18-59,2,28
2021-12-27,08425,18-59,3,128
2021-12-27,08425,60+,1,6
2021-12-27,08425,60+,3,63
2021-12-27,08426,05-11,1,259
2021-12-27,08426,12-17,1,19
2021-12-27,08426,12-17,2,30
2021-12-27,08426,12-17,3,61
2021-12-27,08426,18-59,1,27
2021-12-27,08426,18-59,2,90
2021-12-27,08426,18-59,3,612
2021-12-27,08426,60+,1,7
2021-12-27,08426,60+,2,15
2021-12-27,08426,60+,3,158
2021-12-27,08435,05-11,1,30
2021-12-27,08435,12-17,1,18
2021-12-27,08435,12-17,2,45
2021-12-27,08435,12-17,3,41
2021-12-27,08435,18-59,1,19
2021-12-27,08435,18-59,2,78
2021-12-27,08435,18-59,3,300
2021-12-27,08435,60+,2,7
2021-12-27,08435,60+,3,209
2021-12-27,08436,05-11,1,21
2021-12-27,08436,12-17,2,18
2021-12-27,08436,12-17,3,10
2021-12-27,08436,18-59,1,36
2021-12-27,08436,18-59,2,121
2021-12-27,08436,18-59,3,1137
2021-12-27,08436,60+,2,15
2021-12-27,08436,60+,3,342
2021-12-27,08437,12-17,1,5
2021-12-27,08437,12-17,2,8
2021-12-27,08437,18-59,1,8
2021-12-27,08437,18-59,2,7
2021-12-27,08437,18-59,3,61
2021-12-27,08437,60+,2,6
2021-12-27,08437,60+,3,51
2021-12-27,09161,05-11,1,91
2021-12-27,09161,05-11,2,6
2021-12-27,09161,12-17,1,13
2021-12-27,09161,12-17,2,55
2021-12-27,09161,12-17,3,9
2021-12-27,09161,18-59,1,44
2021-12-27,09161,18-59,2,163
2021-12-27,09161,18-59,3,1166
2021-12-27,09161,60+,2,13
2021-12-27,09161,60+,3,199
2021-12-27,09162,05-11,1,771
2021-12-27,09162,05-11,2,70
2021-12-27,09162,12-17,1,107
2021-12-27,09162,12-17,2,110
2021-12-27,09162,12-17,3,184
2021-12-27,09162,18-59,1,246
2021-12-27,09162,18-59,2,748
2021-12-27,09162,18-59,3,5031
2021-12-27,09162,60+,1,23
2021-12-27,09162,60+,2,73
2021-12-27,09162,60+,3,1077
2021-12-27,09163,05-11,1,63
2021-12-27,09163,12-17,1,28
2021-12-27,09163,12-17,2,53
2021-12-27,09163,12-17,3,15
2021-12-27,09163,18-59,1,41
2021-12-27,09163,18-59,2,171
2021-12-27,09163,18-59,3,1034
2021-12-27,09163,60+,2,27
2021-12-27,09163,60+,3,271
2021-12-27,09171,12-17,1,18
2021-12-27,09171,12-17,2,63
2021-12-27,09171,12-17,3,22
2021-12-27,09171,18-59,1,31
2021-12-27,09171,18-59,2,280
2021-12-27,09171,18-59,3,466
2021-12-27,09171,18-59,4,5
2021-12-27,09171,60+,1,5
2021-12-27,09171,60+,2,44
2021-12-27,09171,60+,3,118
2021-12-27,09172,12-17,1,17
2021-12-27,09172,12-17,2,29
2021-12-27,09172,18-59,1,31
2021-12-27,09172,18-59,2,124
2021-12-27,09172,18-59,3,608
2021-12-27,09172,60+,2,35
2021-12-27,09172,60+,3,175
2021-12-27,09173,12-17,1,8
2021-12-27,09173,12-17,2,29
2021-12-27,09173,12-17,3,15
2021-12-27,09173,18-59,1,18
2021-12-27,09173,18-59,2,82
2021-12-27,09173,18-59,3,546
2021-12-27,09173,60+,2,8
2021-12-27,09173,60+,3,174
2021-12-27,09174,05-11,1,122
2021-12-27,09174,05-11,2,5
2021-12-27,09174,12-17,1,32
2021-12-27,09174,12-17,2,34
2021-12-27,09174,12-17,3,86
2021-12-27,09174,18-59,1,41
2021-12-27,09174,18-59,2,143
2021-12-27,09174,18-59,3,1127
2021-12-27,09174,60+,2,19
2021-12-27,09174,60+,3,289
2021-12-27,09175,05-11,1,136
2021-12-27,09175,05-11,2,8
2021-12-27,09175,12-17,1,21
2021-12-27,09175,12-17,2,37
2021-12-27,09175,12-17,3,11
2021-12-27,09175,18-59,1,20
2021-12-27,09175,18-59,2,114
2021-12-27,09175,18-59,3,804
2021-12-27,09175,60+,1,5
2021-12-27,09175,60+,2,9
2021-12-27,09175,60+,3,209
2021-12-27,09176,12-17,1,21
2021-12-27,09176,12-17,2,30
2021-12-27,09176,12-17,3,9
2021-12-27,09176,18-59,1,25
2021-12-27,09176,18-59,2,125
2021-12-27,09176,18-59,3,971
2021-12-27,09176,60+,2,9
2021-12-27,09176,60+,3,212
2021-12-27,09177,05-11,1,31
2021-12-27,09177,12-17,2,16
2021-12-27,09177,12-17,3,5
2021-12-27,09177,18-59,1,10
2021-12-27,09177,18-59,2,37
2021-12-27,09177,18-59,3,278
2021-12-27,09177,60+,3,91
2021-12-27,09178,05-11,1,5
2021-12-27,09178,12-17,1,12
2021-12-27,09178,12-17,2,14
2021-12-27,09178,12-17,3,24
2021-12-27,09178,18-59,1,23
2021-12-27,09178,18-59,2,88
2021-12-27,09178,18-59,3,565
2021-12-27,09178,60+,2,19
2021-12-27,09178,60+,3,152
2021-12-27,09179,05-11,1,21
2021-12-27,09179,05-11,2,10
2021-12-27,09179,12-17,1,14
2021-12-27,09179,12-17,2,38
2021-12-27,09179,12-17,3,32
2021-12-27,09179,18-59,1,33
2021-12-27,09179,18-59,2,128
2021-12-27,09179,18-59,3,704
2021-12-27,09179,60+,1,5
2021-12-27,09179,60+,2,19
2021-12-27,09179,60+,3,292
2021-12-27,09180,05-11,1,10
2021-12-27,09180,12-17,1,18
2021-12-27,09180,12-17,2,16
2021-12-27,09180,12-17,3,12
2021-12-27,09180,18-59,1,12
2021-12-27,09180,18-59,2,35
2021-12-27,09180,18-59,3,295
2021-12-27,09180,60+,2,5
2021-12-27,09180,60+,3,129
2021-12-27,09181,05-11,1,13
2021-12-27,09181,12-17,1,8
2021-12-27,09181,12-17,2,5
2021-12-27,09181,12-17,3,9
2021-12-27,09181,18-59,1,24
2021-12-27,09181,18-59,2,55
2021-12-27,09181,18-59,3,552
2021-12-27,09181,60+,2,5
2021-12-27,09181,60+,3,147
2021-12-27,09182,05-11,1,30
2021-12-27,09182,12-17,1,13
2021-12-27,09182,12-17,2,26
2021-12-27,09182,18-59,1,14
2021-12-27,09182,18-59,2,71
2021-12-27,09182,18-59,3,451
2021-12-27,09182,60+,2,14
2021-12-27,09182,60+,3,88
2021-12-27,09183,05-11,1,73
2021-12-27,09183,12-17,1,21
2021-12-27,09183,12-17,2,38
2021-12-27,09183,12-17,3,18
2021-12-27,09183,18-59,1,35
2021-12-27,09183,18-59,2,111
2021-12-27,09183,18-59,3,656
2021-12-27,09183,60+,1,5
2021-12-27,09183,60+,2,19
2021-12-27,09183,60+,3,136
2021-12-27,09184,05-11,1,190
2021-12-27,09184,05-11,2,16
2021-12-27,09184,12-17,1,34
2021-12-27,09184,12-17,2,75
2021-12-27,09184,12-17,3,28
2021-12-27,09184,18-59,1,45
2021-12-27,09184,18-59,2,253
2021-12-27,09184,18-59,3,2042
2021-12-27,09184,60+,1,7
2021-12-27,09184,60+,2,27
2021-12-27,09184,60+,3,457
2021-12-27,09185,05-11,1,44
2021-12-27,09185,12-17,1,15
2021-12-27,09185,12-17,2,57
2021-12-27,09185,12-17,3,11
2021-12-27,09185,18-59,1,19
2021-12-27,09185,18-59,2,128
2021-12-27,09185,18-59,3,434
2021-12-27,09185,60+,2,16
2021-12-27,09185,60+,3,128
2021-12-27,09186,05-11,1,45
2021-12-27,09186,12-17,1,17
2021-12-27,09186,12-17,2,65
2021-12-27,09186,12-17,3,22
2021-12-27,09186,18-59,1,15
2021-12-27,09186,18-59,2,148
2021-12-27,09186,18-59,3,590
2021-12-27,09186,60+,1,5
2021-12-27,09186,60+,2,16
2021-12-27,09186,60+,3,163
2021-12-27,09187,05-11,1,5
2021-12-27,09187,05-11,2,7
2021-12-27,09187,12-17,2,6
2021-12-27,09187,12-17,3,6
2021-12-27,09187,18-59,2,18
2021-12-27,09187,18-59,3,116
2021-12-27,09187,60+,1,5
2021-12-27,09187,60+,2,7
2021-12-27,09187,60+,3,41
2021-12-27,09188,05-11,1,23
2021-12-27,09188,12-17,2,9
2021-12-27,09188,12-17,3,17
2021-12-27,09188,18-59,1,9
2021-12-27,09188,18-59,2,32
2021-12-27,09188,18-59,3,458
2021-12-27,09188,60+,1,6
2021-12-27,09188,60+,2,9
2021-12-27,09188,60+,3,126
2021-12-27,09189,12-17,1,15
2021-12-27,09189,12-17,2,42
2021-12-27,09189,12-17,3,6
2021-12-27,09189,18-59,1,38
2021-12-27,09189,18-59,2,162
2021-12-27,09189,18-59,3,1037
2021-12-27,09189,60+,1,5
2021-12-27,09189,60+,2,19
2021-12-27,09189,60+,3,204
2021-12-27,09190,05-11,1,133
2021-12-27,09190,12-17,1,5
2021-12-27,09190,12-17,2,7
2021-12-27,09190,18-59,1,16
2021-12-27,09190,18-59,2,14
2021-12-27,09190,18-59,3,186
2021-12-27,09190,60+,3,77
2021-12-27,09190,60+,4,5
2021-12-27,09261,05-11,1,104
2021-12-27,09261,05-11,2,6
2021-12-27,09261,12-17,1,33
2021-12-27,09261,12-17,2,40
2021-12-27,09261,12-17,3,10
2021-12-27,09261,18-59,1,43
2021-12-27,09261,18-59,2,232
2021-12-27,09261,18-59,3,894
2021-12-27,09261,60+,2,18
2021-12-27,09261,60+,3,143
2021-12-27,09262,05-11,1,44
2021-12-27,09262,12-17,1,7
2021-12-27,09262,12-17,2,10
2021-12-27,09262,12-17,3,8
2021-12-27,09262,18-59,2,73
2021-12-27,09262,18-59,3,230
2021-12-27,09262,60+,2,11
2021-12-27,09262,60+,3,18
2021-12-27,09263,05-11,1,23
2021-12-27,09263,05-11,2,6
2021-12-27,09263,12-17,1,22
2021-12-27,09263,12-17,2,69
2021-12-27,09263,12-17,3,20
2021-12-27,09263,18-59,1,30
2021-12-27,09263,18-59,2,230
2021-12-27,09263,18-59,3,637
2021-12-27,09263,60+,2,22
2021-12-27,09263,60+,3,105
2021-12-27,09271,12-17,1,19
2021-12-27,09271,12-17,2,57
2021-12-27,09271,12-17,3,7
2021-12-27,09271,18-59,1,32
2021-12-27,09271,18-59,2,158
2021-12-27,09271,18-59,3,368
2021-12-27,09271,18-59,4,5
2021-12-27,09271,60+,2,26
2021-12-27,09271,60+,3,99
2021-12-27,09272,12-17,2,12
2021-12-27,09272,18-59,1,11
2021-12-27,09272,18-59,2,49
2021-12-27,09272,18-59,3,311
2021-12-27,09272,60+,1,7
2021-12-27,09272,60+,2,11
2021-12-27,09272,60+,3,63
2021-12-27,09273,12-17,1,21
2021-12-27,09273,12-17,2,36
2021-12-27,09273,12-17,3,24
2021-12-27,09273,18-59,1,51
2021-12-27,09273,18-59,2,192
2021-12-27,09273,18-59,3,809
2021-12-27,09273,60+,1,5
2021-12-27,09273,60+,2,19
2021-12-27,09273,60+,3,194
2021-12-27,09274,05-11,2,7
2021-12-27,09274,12-17,1,17
2021-12-27,09274,12-17,2,28
2021-12-27,09274,12-17,3,14
2021-12-27,09274,18-59,1,21
2021-12-27,09274,18-59,2,78
2021-12-27,09274,18-59,3,542
2021-12-27,09274,60+,1,7
2021-12-27,09274,60+,2,17
2021-12-27,09274,60+,3,192
2021-12-27,09275,12-17,1,9
2021-12-27,09275,12-17,2,67
2021-12-27,09275,12-17,3,34
2021-12-27,09275,18-59,1,50
2021-12-27,09275,18-59,2,236
2021-12-27,09275,18-59,3,853
2021-12-27,09275,60+,2,31
2021-12-27,09275,60+,3,234
2021-12-27,09276,18-59,1,8
2021-12-27,09276,18-59,2,28
2021-12-27,09276,18-59,3,144
2021-12-27,09276,60+,2,5
2021-12-27,09276,60+,3,43
2021-12-27,09277,05-11,1,85
2021-12-27,09277,12-17,2,6
2021-12-27,09277,18-59,1,6
2021-12-27,09277,18-59,2,40
2021-12-27,09277,18-59,3,147
2021-12-27,09277,60+,1,7
2021-12-27,09277,60+,2,9
2021-12-27,09277,60+,3,52
2021-12-27,09278,12-17,2,7
2021-12-27,09278,18-59,2,40
2021-12-27,09278,18-59,3,106
2021-12-27,09278,60+,2,14
2021-12-27,09278,60+,3,60
2021-12-27,09279,05-11,1,17
2021-12-27,09279,12-17,1,14
2021-12-27,09279,12-17,2,29
2021-12-27,09279,12-17,3,18
2021-12-27,09279,18-59,1,23
2021-12-27,09279,18-59,2,96
2021-12-27,09279,18-59,3,518
2021-12-27,09279,18-59,4,5
2021-12-27,09279,60+,1,7
2021-12-27,09279,60+,2,14
2021-12-27,09279,60+,3,154
2021-12-27,09361,05-11,1,7
2021-12-27,09361,05-11,2,7
2021-12-27,09361,18-59,2,5
2021-12-27,09361,18-59,3,79
2021-12-27,09361,60+,3,49
2021-12-27,09362,05-11,1,175
2021-12-27,09362,05-11,2,8
2021-12-27,09362,12-17,1,40
2021-12-27,09362,12-17,2,59
2021-12-27,09362,12-17,3,43
2021-12-27,09362,18-59,1,43
2021-12-27,09362,18-59,2,234
2021-12-27,09362,18-59,3,1357
2021-12-27,09362,60+,1,10
2021-12-27,09362,60+,2,27
2021-12-27,09362,60+,3,285
2021-12-27,09363,05-11,1,8
2021-12-27,09363,12-17,1,18
2021-12-27,09363,12-17,2,39
2021-12-27,09363,12-17,3,7
2021-12-27,09363,18-59,1,25
2021-12-27,09363,18-59,2,132
2021-12-27,09363,18-59,3,675
2021-12-27,09363,60+,1,9
2021-12-27,09363,60+,2,14
2021-12-27,09363,60+,3,106
2021-12-27,09371,05-11,1,62
2021-12-27,09371,12-17,1,26
2021-12-27,09371,12-17,2,44
2021-12-27,09371,18-59,1,17
2021-12-27,09371,18-59,2,128
2021-12-27,09371,18-59,3,677
2021-12-27,09371,60+,1,5
2021-12-27,09371,60+,2,14
2021-12-27,09371,60+,3,259
2021-12-27,09372,05-11,1,16
2021-12-27,09372,12-17,1,17
2021-12-27,09372,12-17,2,29
2021-12-27,09372,12-17,3,8
2021-12-27,09372,18-59,1,19
2021-12-27,09372,18-59,2,176
2021-12-27,09372,18-59,3,337
2021-12-27,09372,60+,1,6
2021-12-27,09372,60+,2,24
2021-12-27,09372,60+,3,90
2021-12-27,09373,12-17,1,16
2021-12-27,09373,12-17,2,33
2021-12-27,09373,12-17,3,16
2021-12-27,09373,18-59,1,32
2021-12-27,09373,18-59,2,67
2021-12-27,09373,18-59,3,721
2021-12-27,09373,60+,2,9
2021-12-27,09373,60+,3,204
2021-12-27,09374,05-11,1,11
2021-12-27,09374,12-17,1,5
2021-12-27,09374,18-59,2,8
2021-12-27,09374,18-59,3,26
2021-12-27,09374,60+,1,5
2021-12-27,09374,60+,3,14
2021-12-27,09375,05-11,1,10
2021-12-27,09375,12-17,1,11
2021-12-27,09375,12-17,2,18
2021-12-27,09375,12-17,3,5
2021-12-27,09375,18-59,1,13
2021-12-27,09375,18-59,2,68
2021-12-27,09375,18-59,3,608
2021-12-27,09375,60+,2,5
2021-12-27,09375,60+,3,119
2021-12-27,09376,05-11,1,36
2021-12-27,09376,12-17,1,9
2021-12-27,09376,12-17,2,20
2021-12-27,09376,12-17,3,26
2021-12-27,09376,18-59,1,20
2021-12-27,09376,18-59,2,79
2021-12-27,09376,18-59,3,520
2021-12-27,09376,60+,2,7
2021-12-27,09376,60+,3,183
2021-12-27,09377,12-17,1,16
2021-12-27,09377,12-17,2,21
2021-12-27,09377,12-17,3,18
2021-12-27,09377,18-59,1,18
2021-12-27,09377,18-59,2,67
2021-12-27,09377,18-59,3,403
2021-12-27,09377,60+,2,13
2021-12-27,09377,60+,3,86
2021-12-27,09461,05-11,1,147
2021-12-27,09461,05-11,2,23
2021-12-27,09461,12-17,1,13
2021-12-27,09461,12-17,2,33
2021-12-27,09461,12-17,3,10
2021-12-27,09461,18-59,1,21
2021-12-27,09461,18-59,2,142
2021-12-27,09461,18-59,3,686
2021-12-27,09461,18-59,4,5
2021-12-27,09461,60+,2,13
2021-12-27,09461,60+,3,157
2021-12-27,09462,12-17,2,39
2021-12-27,09462,12-17,3,19
2021-12-27,09462,18-59,1,28
2021-12-27,09462,18-59,2,67
2021-12-27,09462,18-59,3,748
