IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5162,A35-A59,W,2021-08-05,1,0
5162,A60-A79,W,2021-08-05,1,0
5166,A05-A14,M,2021-08-05,2,0
5166,A05-A14,W,2021-08-05,1,0
5166,A15-A34,M,2021-08-05,4,0
5166,A15-A34,W,2021-08-05,3,0
5166,A35-A59,M,2021-08-05,1,0
5166,A60-A79,M,2021-08-05,1,0
5170,A00-A04,M,2021-08-03,1,0
5170,A05-A14,W,2021-07-26,1,0
5170,A05-A14,W,2021-08-03,1,0
5170,A05-A14,W,2021-08-04,1,0
5170,A15-A34,M,2021-08-02,1,0
5170,A15-A34,M,2021-08-03,3,0
5170,A15-A34,M,2021-08-05,1,0
5170,A15-A34,W,2021-08-02,3,0
5170,A15-A34,W,2021-08-03,1,0
5170,A15-A34,W,2021-08-05,2,0
5170,A35-A59,M,2021-07-26,1,0
5170,A35-A59,M,2021-07-30,1,0
5170,A35-A59,M,2021-07-31,1,0
5170,A35-A59,M,2021-08-02,1,0
5170,A35-A59,M,2021-08-04,5,0
5170,A35-A59,W,2021-07-29,-1,0
5170,A35-A59,W,2021-08-03,2,0
5170,A35-A59,W,2021-08-04,2,0
5170,A60-A79,M,2021-08-03,1,0
5170,A60-A79,W,2021-08-02,1,0
5170,A60-A79,W,2021-08-03,2,0
5170,A80+,W,2021-08-04,1,0
5314,A00-A04,M,2021-08-05,2,0
5314,A05-A14,M,2021-08-03,2,0
5314,A05-A14,M,2021-08-05,1,0
5314,A05-A14,W,2021-07-31,1,0
5314,A05-A14,W,2021-08-05,1,0
5314,A15-A34,M,2021-07-31,3,0
5314,A15-A34,M,2021-08-01,4,0
5314,A15-A34,M,2021-08-02,2,0
5314,A15-A34,M,2021-08-05,6,0
5314,A15-A34,W,2021-08-02,1,0
5314,A15-A34,W,2021-08-05,3,0
5314,A35-A59,M,2021-07-26,1,0
5314,A35-A59,M,2021-07-29,1,0
5314,A35-A59,M,2021-07-31,1,0
5314,A35-A59,M,2021-08-01,1,0
5314,A35-A59,M,2021-08-05,2,0
5314,A35-A59,W,2021-07-30,1,0
5314,A35-A59,W,2021-08-01,1,0
5315,A00-A04,M,2021-08-05,1,0
5315,A00-A04,W,2021-08-05,2,0
5315,A05-A14,M,2021-07-31,1,0
5315,A05-A14,M,2021-08-05,6,0
5315,A05-A14,W,2021-08-05,6,0
5315,A15-A34,M,2021-07-31,1,0
5315,A15-A34,M,2021-08-02,2,0
5315,A15-A34,M,2021-08-03,1,0
5315,A15-A34,M,2021-08-04,4,0
5315,A15-A34,M,2021-08-05,10,0
5315,A15-A34,W,2021-02-22,-1,0
5315,A15-A34,W,2021-04-28,-1,0
5315,A15-A34,W,2021-07-21,1,0
5315,A15-A34,W,2021-08-03,0,0
5315,A15-A34,W,2021-08-04,2,0
5315,A15-A34,W,2021-08-05,16,0
5315,A35-A59,M,2021-08-04,1,0
5315,A35-A59,M,2021-08-05,13,0
5315,A35-A59,W,2021-08-04,2,0
5315,A35-A59,W,2021-08-05,10,0
5315,A60-A79,M,2021-08-05,1,0
5315,A60-A79,W,2021-04-09,-1,0
5315,A60-A79,W,2021-08-05,1,0
5315,A80+,M,2021-08-05,1,0
5315,A80+,W,2021-08-05,1,0
5316,A00-A04,W,2021-07-28,1,0
5316,A00-A04,W,2021-08-03,1,0
5316,A00-A04,W,2021-08-05,3,0
5316,A05-A14,M,2021-08-03,1,0
5316,A05-A14,M,2021-08-05,1,0
5316,A05-A14,W,2021-08-03,1,0
5316,A05-A14,W,2021-08-05,2,0
5316,A15-A34,M,2021-08-02,1,0
5316,A15-A34,M,2021-08-05,2,0
5316,A15-A34,W,2021-07-28,1,0
5316,A15-A34,W,2021-08-03,1,0
5316,A15-A34,W,2021-08-05,4,0
5316,A35-A59,M,2021-07-23,1,0
5316,A35-A59,M,2021-07-31,1,0
5316,A35-A59,M,2021-08-02,2,0
5316,A35-A59,M,2021-08-05,3,0
5316,A35-A59,W,2021-08-02,1,0
5316,A35-A59,W,2021-08-05,5,0
5316,A60-A79,M,2021-07-29,1,0
5334,A05-A14,M,2021-08-02,1,0
5334,A05-A14,W,2021-08-01,1,0
5334,A05-A14,W,2021-08-05,1,0
5334,A15-A34,M,2021-07-31,1,0
5334,A15-A34,M,2021-08-01,1,0
5334,A15-A34,M,2021-08-02,2,0
5334,A15-A34,M,2021-08-03,1,0
5334,A15-A34,M,2021-08-04,2,0
5334,A15-A34,M,2021-08-05,1,0
5334,A15-A34,W,2021-07-28,1,0
5334,A15-A34,W,2021-08-01,1,0
5334,A15-A34,W,2021-08-04,2,0
5334,A15-A34,W,2021-08-05,2,0
5334,A35-A59,M,2021-08-02,1,0
5334,A35-A59,M,2021-08-04,1,0
5334,A35-A59,M,2021-08-05,1,0
5334,A35-A59,W,2021-07-25,1,0
5334,A35-A59,W,2021-07-28,1,0
5334,A35-A59,W,2021-08-03,1,0
5334,A35-A59,W,2021-08-04,2,0
5334,A35-A59,W,2021-08-05,1,0
5334,A60-A79,M,2021-08-05,1,0
5334,A80+,W,2021-08-05,1,0
5358,A05-A14,M,2021-08-05,1,0
5358,A05-A14,W,2021-08-05,1,0
5358,A15-A34,M,2021-08-05,3,0
5358,A15-A34,W,2021-08-03,1,0
5358,A15-A34,W,2021-08-05,3,0
5358,A35-A59,W,2021-08-05,1,0
5358,A60-A79,W,2021-08-05,1,0
5358,A80+,W,2021-08-01,1,0
5362,A00-A04,W,2021-08-05,2,0
5362,A05-A14,M,2021-08-03,1,0
5362,A05-A14,M,2021-08-05,2,0
5362,A05-A14,W,2021-08-05,1,0
5362,A15-A34,M,2021-07-30,1,0
5362,A15-A34,M,2021-07-31,1,0
5362,A15-A34,M,2021-08-02,2,0
5362,A15-A34,M,2021-08-03,2,0
5362,A15-A34,M,2021-08-04,1,0
5362,A15-A34,M,2021-08-05,2,0
5362,A15-A34,W,2021-07-29,1,0
5362,A15-A34,W,2021-07-30,1,0
5362,A15-A34,W,2021-07-31,1,0
5362,A15-A34,W,2021-08-01,1,0
5362,A15-A34,W,2021-08-02,1,0
5362,A15-A34,W,2021-08-05,1,0
5362,A35-A59,M,2021-07-31,1,0
5362,A35-A59,M,2021-08-01,3,0
5362,A35-A59,M,2021-08-02,2,0
5362,A35-A59,M,2021-08-05,2,0
5362,A35-A59,W,2021-07-28,1,0
5362,A35-A59,W,2021-07-30,1,0
5362,A35-A59,W,2021-08-01,1,0
5362,A35-A59,W,2021-08-02,2,0
5362,A35-A59,W,2021-08-03,1,0
5362,A80+,M,2021-08-02,1,0
5366,A15-A34,M,2021-08-05,1,0
5366,A15-A34,W,2021-07-26,1,0
5366,A35-A59,W,2021-08-01,1,0
5374,A05-A14,M,2021-08-04,1,0
5374,A05-A14,M,2021-08-05,1,0
5374,A05-A14,W,2021-08-03,1,0
5374,A15-A34,M,2021-08-03,1,0
5374,A15-A34,M,2021-08-05,3,0
5374,A15-A34,W,2021-07-31,2,0
5374,A15-A34,W,2021-08-03,1,0
5374,A15-A34,W,2021-08-04,1,0
5374,A35-A59,M,2021-03-31,-1,0
5374,A35-A59,M,2021-08-05,2,0
5374,A35-A59,W,2021-08-01,1,0
5374,A35-A59,W,2021-08-02,1,0
5374,A35-A59,W,2021-08-05,4,0
5374,A60-A79,M,2021-08-02,1,0
5378,A05-A14,M,2021-08-04,1,0
5378,A05-A14,W,2021-08-04,2,0
5378,A15-A34,M,2021-08-04,3,0
5378,A15-A34,W,2021-08-04,4,0
5378,A35-A59,M,2021-08-04,1,0
5378,A35-A59,M,2021-08-05,1,0
5378,A35-A59,W,2021-08-04,2,0
5382,A00-A04,W,2021-08-05,1,0
5382,A05-A14,M,2021-08-04,2,0
5382,A05-A14,W,2021-08-04,1,0
5382,A05-A14,W,2021-08-05,1,0
5382,A15-A34,M,2021-08-04,1,0
5382,A15-A34,M,2021-08-05,5,0
5382,A15-A34,W,2021-07-31,1,0
5382,A15-A34,W,2021-08-04,1,0
5382,A15-A34,W,2021-08-05,2,0
5382,A35-A59,M,2021-08-03,1,0
5382,A35-A59,W,2021-07-27,1,0
5382,A35-A59,W,2021-08-03,1,0
5382,A35-A59,W,2021-08-05,2,0
5382,A60-A79,M,2021-07-06,1,1
5382,A60-A79,M,2021-07-27,1,0
5382,A60-A79,M,2021-07-29,1,0
5382,A60-A79,M,2021-08-05,1,0
5512,A05-A14,M,2021-08-04,1,0
5512,A05-A14,W,2021-08-05,1,0
5512,A15-A34,M,2021-08-03,1,0
5512,A15-A34,M,2021-08-05,1,0
5512,A35-A59,M,2021-08-04,1,0
5512,A35-A59,W,2021-08-04,2,0
5513,A00-A04,M,2021-08-02,1,0
5513,A00-A04,M,2021-08-04,1,0
5513,A05-A14,M,2021-08-04,1,0
5513,A05-A14,W,2021-07-31,2,0
5513,A05-A14,W,2021-08-03,2,0
5513,A05-A14,W,2021-08-04,1,0
5513,A15-A34,M,2021-08-02,2,0
5513,A15-A34,M,2021-08-05,1,0
5513,A15-A34,W,2021-07-30,1,0
5513,A15-A34,W,2021-07-31,1,0
5513,A15-A34,W,2021-08-01,1,0
5513,A15-A34,W,2021-08-05,2,0
5513,A35-A59,M,2021-07-31,1,0
5513,A35-A59,M,2021-08-05,1,0
5513,A35-A59,W,2021-08-02,1,0
5513,A35-A59,W,2021-08-04,2,0
5515,A05-A14,M,2021-08-05,2,0
5515,A05-A14,W,2021-08-04,1,0
5515,A15-A34,M,2021-08-05,2,0
5515,A15-A34,W,2021-07-31,1,0
5515,A15-A34,W,2021-08-02,3,0
5515,A35-A59,M,2021-08-02,2,0
5554,A00-A04,W,2021-08-05,1,0
5554,A05-A14,M,2021-08-01,1,0
5554,A15-A34,M,2021-08-02,1,0
5554,A15-A34,M,2021-08-05,3,0
5554,A15-A34,W,2021-08-01,2,0
5554,A15-A34,W,2021-08-02,2,0
5554,A15-A34,W,2021-08-03,0,0
5554,A15-A34,W,2021-08-05,2,0
5554,A35-A59,M,2021-08-01,2,0
5554,A35-A59,W,2021-08-02,2,0
5554,A35-A59,W,2021-08-05,1,0
5554,A60-A79,M,2021-08-04,1,0
5554,A80+,M,2021-08-05,1,0
5558,A15-A34,M,2021-07-31,1,0
5558,A35-A59,M,2021-07-31,-1,0
5562,A05-A14,M,2021-08-04,1,0
5562,A05-A14,M,2021-08-05,2,0
5562,A15-A34,M,2021-07-27,1,0
5562,A15-A34,M,2021-07-29,1,0
5562,A15-A34,M,2021-08-02,1,0
5562,A15-A34,M,2021-08-04,1,0
5562,A15-A34,M,2021-08-05,4,0
5562,A15-A34,W,2021-08-02,1,0
5562,A15-A34,W,2021-08-03,3,0
5562,A15-A34,W,2021-08-04,1,0
5562,A15-A34,W,2021-08-05,6,0
5562,A35-A59,M,2021-08-01,1,0
5562,A35-A59,M,2021-08-02,2,0
5562,A35-A59,M,2021-08-05,1,0
5562,A35-A59,W,2021-07-30,1,0
5562,A35-A59,W,2021-08-02,1,0
5562,A35-A59,W,2021-08-03,1,0
5562,A35-A59,W,2021-08-05,3,0
5562,A60-A79,W,2021-08-05,1,0
5562,A80+,M,2021-07-24,1,1
5562,unbekannt,M,2021-08-04,1,0
5566,A05-A14,M,2021-08-04,1,0
5566,A05-A14,M,2021-08-05,1,0
5566,A05-A14,W,2021-08-04,1,0
5566,A15-A34,M,2021-08-02,1,0
5566,A15-A34,M,2021-08-03,5,0
5566,A15-A34,M,2021-08-05,3,0
5566,A15-A34,W,2021-08-01,2,0
5566,A15-A34,W,2021-08-02,3,0
5566,A15-A34,W,2021-08-05,2,0
5566,A35-A59,M,2021-08-01,1,0
5566,A35-A59,M,2021-08-03,1,0
5566,A35-A59,M,2021-08-05,2,0
5566,A35-A59,W,2021-08-01,1,0
5566,A35-A59,W,2021-08-02,1,0
5566,A35-A59,W,2021-08-03,1,0
5566,A35-A59,W,2021-08-05,3,0
5570,A05-A14,M,2021-07-30,1,0
5570,A05-A14,M,2021-08-01,2,0
5570,A05-A14,M,2021-08-03,5,0
5570,A15-A34,M,2021-07-30,1,0
5570,A15-A34,M,2021-08-03,4,0
5570,A15-A34,W,2021-08-01,2,0
5570,A15-A34,W,2021-08-03,4,0
5570,A35-A59,M,2021-07-30,1,0
5570,A35-A59,M,2021-08-03,2,0
5570,A35-A59,W,2021-07-31,1,0
5570,A35-A59,W,2021-08-03,3,0
5570,A60-A79,W,2021-08-01,1,0
5570,A60-A79,W,2021-08-03,1,0
5711,A05-A14,M,2021-08-01,1,0
5711,A05-A14,M,2021-08-02,1,0
5711,A15-A34,M,2021-08-02,1,0
5711,A15-A34,M,2021-08-03,0,0
5711,A15-A34,M,2021-08-04,1,0
5711,A15-A34,M,2021-08-05,1,0
5711,A15-A34,W,2021-08-02,1,0
5711,A15-A34,W,2021-08-03,1,0
5711,A15-A34,W,2021-08-05,3,0
5711,A35-A59,M,2021-08-04,1,0
5711,A35-A59,M,2021-08-05,1,0
5711,A80+,W,2021-08-04,1,0
5754,A00-A04,W,2021-08-05,1,0
5754,A05-A14,W,2021-08-04,1,0
5754,A05-A14,W,2021-08-05,1,0
5754,A15-A34,M,2021-07-26,1,0
5754,A15-A34,M,2021-08-02,4,0
5754,A15-A34,M,2021-08-05,3,0
5754,A15-A34,W,2021-07-30,1,0
5754,A15-A34,W,2021-08-02,1,0
5754,A15-A34,W,2021-08-04,2,0
5754,A15-A34,W,2021-08-05,4,0
5754,A35-A59,M,2021-07-30,1,0
5754,A35-A59,M,2021-07-31,1,0
5754,A35-A59,M,2021-08-02,1,0
5754,A35-A59,W,2021-07-31,1,0
5754,A35-A59,W,2021-08-01,1,0
5754,A35-A59,W,2021-08-03,1,0
5754,A35-A59,W,2021-08-05,3,0
5754,A60-A79,M,2021-08-03,-1,0
5754,A60-A79,M,2021-08-04,1,0
5754,A60-A79,M,2021-08-05,2,0
5754,A60-A79,W,2021-07-31,1,0
5754,A80+,W,2021-08-03,1,0
5758,A05-A14,M,2021-08-01,1,0
5758,A05-A14,M,2021-08-02,1,0
5758,A15-A34,M,2021-07-29,1,0
5758,A15-A34,M,2021-08-04,1,0
5758,A15-A34,M,2021-08-05,2,0
5758,A15-A34,W,2021-07-29,1,0
5758,A15-A34,W,2021-08-04,1,0
5758,A15-A34,W,2021-08-05,2,0
5758,A35-A59,M,2021-08-02,1,0
5758,A35-A59,W,2021-07-29,1,0
5758,A35-A59,W,2021-08-02,1,0
5758,A35-A59,W,2021-08-03,1,0
5758,A35-A59,W,2021-08-04,1,0
5758,A60-A79,M,2021-08-05,1,0
5758,A60-A79,W,2021-08-05,1,0
5762,A15-A34,M,2021-08-01,1,0
5762,A15-A34,M,2021-08-02,1,0
5762,A15-A34,W,2021-08-02,1,0
5762,A35-A59,M,2021-07-31,1,0
5762,A35-A59,M,2021-08-05,1,0
5762,A60-A79,M,2021-08-02,1,0
5766,A00-A04,M,2021-08-05,2,0
5766,A05-A14,M,2021-07-31,2,0
5766,A05-A14,W,2021-08-03,1,0
5766,A05-A14,W,2021-08-05,1,0
5766,A15-A34,M,2021-07-27,1,0
5766,A15-A34,M,2021-08-03,1,0
5766,A15-A34,M,2021-08-04,1,0
5766,A15-A34,W,2021-08-03,2,0
5766,A15-A34,W,2021-08-05,1,0
5766,A35-A59,M,2021-08-02,1,0
5766,A35-A59,M,2021-08-03,1,0
5766,A35-A59,M,2021-08-05,2,0
5766,A35-A59,W,2021-07-30,2,0
5766,A35-A59,W,2021-08-05,2,0
5766,A60-A79,W,2021-08-03,1,0
5766,A60-A79,W,2021-08-04,1,0
5766,A80+,W,2021-08-05,1,0
5770,A15-A34,M,2021-08-05,10,0
5770,A15-A34,W,2021-08-05,6,0
5770,A35-A59,M,2021-08-05,3,0
5770,A35-A59,W,2021-08-05,3,0
5770,A60-A79,M,2021-08-05,1,0
5774,A00-A04,W,2021-08-03,1,0
5774,A05-A14,M,2021-08-03,1,0
5774,A05-A14,M,2021-08-05,2,0
5774,A15-A34,M,2021-07-25,1,0
5774,A15-A34,M,2021-08-03,2,0
5774,A15-A34,W,2021-07-30,1,0
5774,A15-A34,W,2021-08-03,1,0
5774,A15-A34,W,2021-08-05,3,0
5774,A35-A59,M,2021-07-30,1,0
5774,A35-A59,M,2021-07-31,1,0
5774,A35-A59,M,2021-08-02,1,0
5774,A35-A59,M,2021-08-03,1,0
5774,A35-A59,W,2021-08-01,1,0
5774,A60-A79,W,2021-08-02,1,0
5911,A05-A14,M,2021-08-04,1,0
5911,A05-A14,W,2020-11-02,1,0
5911,A05-A14,W,2021-08-05,4,0
5911,A15-A34,M,2020-11-03,1,0
5911,A15-A34,M,2021-08-03,1,0
5911,A15-A34,M,2021-08-04,1,0
5911,A15-A34,M,2021-08-05,11,0
5911,A15-A34,W,2021-08-04,4,0
5911,A15-A34,W,2021-08-05,5,0
5911,A35-A59,M,2021-08-05,5,0
5911,A35-A59,W,2021-08-04,1,0
5911,A35-A59,W,2021-08-05,6,0
5911,A60-A79,M,2021-08-04,1,0
5911,A60-A79,W,2021-08-05,2,0
5911,A80+,W,2021-08-05,1,0
5913,A05-A14,W,2021-08-02,1,0
5913,A05-A14,W,2021-08-05,2,0
5913,A15-A34,M,2021-07-31,1,0
5913,A15-A34,M,2021-08-01,1,0
5913,A15-A34,M,2021-08-05,6,0
5913,A15-A34,W,2021-08-05,6,0
5913,A35-A59,M,2021-08-02,1,0
5913,A35-A59,M,2021-08-05,4,0
5913,A35-A59,W,2021-07-31,1,0
5913,A35-A59,W,2021-08-03,1,0
5913,A35-A59,W,2021-08-05,4,0
5914,A15-A34,M,2021-08-05,1,0
5914,A15-A34,W,2021-08-04,2,0
5914,A15-A34,W,2021-08-05,1,0
5914,A35-A59,W,2021-08-05,2,0
5915,A05-A14,M,2021-08-01,-1,0
5915,A05-A14,M,2021-08-02,2,0
5915,A05-A14,M,2021-08-04,1,0
5915,A05-A14,W,2021-08-01,1,0
5915,A15-A34,M,2021-07-30,2,0
5915,A15-A34,M,2021-08-02,1,0
5915,A15-A34,M,2021-08-05,1,0
5915,A35-A59,M,2021-08-03,1,0
5915,A35-A59,M,2021-08-05,2,0
5915,A35-A59,W,2021-08-03,2,0
5915,A35-A59,W,2021-08-05,1,0
5916,A00-A04,M,2021-08-01,1,0
5916,A00-A04,W,2021-08-04,1,0
5916,A05-A14,M,2021-08-02,2,0
5916,A05-A14,M,2021-08-05,2,0
5916,A05-A14,W,2021-08-01,1,0
5916,A05-A14,W,2021-08-05,1,0
5916,A15-A34,M,2021-07-29,2,0
5916,A15-A34,M,2021-08-01,1,0
5916,A15-A34,M,2021-08-02,2,0
5916,A15-A34,M,2021-08-05,2,0
5916,A15-A34,W,2021-07-20,1,0
5916,A15-A34,W,2021-07-31,1,0
5916,A15-A34,W,2021-08-02,1,0
5916,A15-A34,W,2021-08-03,3,0
5916,A15-A34,W,2021-08-04,2,0
5916,A15-A34,W,2021-08-05,4,0
5916,A35-A59,M,2021-08-03,2,0
5916,A35-A59,M,2021-08-05,2,0
5916,A35-A59,W,2021-08-01,1,0
5916,A35-A59,W,2021-08-02,1,0
5916,A35-A59,W,2021-08-05,1,0
5916,A60-A79,M,2021-08-04,1,0
5954,A05-A14,W,2021-05-07,-1,0
5954,A15-A34,M,2021-07-31,1,0
5954,A15-A34,M,2021-08-03,1,0
5954,A15-A34,M,2021-08-05,2,0
5954,A15-A34,W,2021-08-04,1,0
5954,A15-A34,W,2021-08-05,1,0
5954,A35-A59,M,2021-08-05,3,0
5954,A35-A59,W,2021-08-05,1,0
5954,A80+,W,2021-04-19,1,1
5958,A05-A14,W,2021-07-29,1,0
5958,A15-A34,M,2021-07-26,1,0
5958,A15-A34,M,2021-07-29,1,0
5958,A15-A34,M,2021-07-30,1,0
5958,A15-A34,M,2021-07-31,1,0
5958,A15-A34,M,2021-08-03,1,0
5958,A15-A34,W,2021-08-03,1,0
5958,A35-A59,M,2021-08-03,1,0
5958,A35-A59,W,2021-07-29,1,0
5958,A35-A59,W,2021-08-02,1,0
5958,A35-A59,W,2021-08-03,1,0
5962,A05-A14,M,2021-08-05,2,0
5962,A05-A14,W,2021-08-05,2,0
5962,A15-A34,M,2021-08-03,1,0
5962,A15-A34,M,2021-08-05,1,0
5962,A35-A59,M,2021-08-05,2,0
5962,A35-A59,W,2021-08-05,3,0
5962,A80+,W,2021-08-05,1,0
5966,A00-A04,M,2021-08-04,2,0
5966,A00-A04,W,2021-08-04,1,0
5966,A35-A59,W,2021-07-31,1,0
5966,A35-A59,W,2021-08-02,2,0
5970,A00-A04,W,2021-08-04,3,0
5970,A05-A14,M,2021-08-04,3,0
5970,A05-A14,W,2021-08-04,2,0
5970,A15-A34,M,2021-08-04,6,0
5970,A15-A34,W,2021-08-04,5,0
5970,A15-A34,W,2021-08-05,3,0
5970,A35-A59,W,2021-08-03,1,0
5974,A05-A14,M,2021-08-02,2,0
5974,A05-A14,M,2021-08-03,1,0
5974,A05-A14,M,2021-08-04,1,0
5974,A15-A34,M,2021-08-02,1,0
5974,A15-A34,W,2021-07-29,1,0
5974,A15-A34,W,2021-08-03,1,0
5974,A35-A59,M,2021-08-02,1,0
5974,A35-A59,M,2021-08-04,1,0
5974,A60-A79,W,2021-07-30,1,0
6411,A15-A34,M,2021-07-29,1,0
6411,A15-A34,W,2021-07-28,1,0
6411,A15-A34,W,2021-08-04,1,0
6412,A00-A04,W,2021-08-01,1,0
6412,A05-A14,M,2021-08-01,-1,0
6412,A05-A14,M,2021-08-05,1,0
6412,A05-A14,W,2021-08-05,2,0
6412,A15-A34,M,2021-07-27,1,0
6412,A15-A34,M,2021-07-29,1,0
6412,A15-A34,M,2021-08-04,1,0
6412,A15-A34,M,2021-08-05,10,0
6412,A15-A34,W,2021-03-23,1,0
6412,A15-A34,W,2021-07-28,1,0
6412,A15-A34,W,2021-07-30,1,0
6412,A15-A34,W,2021-08-02,-1,0
6412,A15-A34,W,2021-08-05,11,0
6412,A35-A59,M,2021-07-21,1,0
6412,A35-A59,M,2021-08-05,7,0
6412,A35-A59,W,2021-08-04,1,0
6412,A35-A59,W,2021-08-05,4,0
6412,A60-A79,W,2021-08-05,2,0
6412,A80+,M,2021-07-26,1,0
6412,A80+,M,2021-08-02,-1,0
6412,A80+,M,2021-08-05,1,0
6412,unbekannt,M,2021-08-05,1,0
6413,A15-A34,M,2021-08-02,-1,0
6413,A15-A34,M,2021-08-05,1,0
6413,A15-A34,W,2021-08-02,-1,0
6413,A35-A59,W,2021-08-02,1,0
6413,A60-A79,M,2021-08-04,1,0
6414,A05-A14,M,2021-08-05,1,0
6414,A15-A34,M,2021-08-05,3,0
6414,A15-A34,W,2021-08-05,4,0
6414,A35-A59,M,2021-08-05,4,0
6414,A35-A59,W,2021-08-05,3,0
6414,A60-A79,W,2021-08-05,1,0
6431,A00-A04,W,2021-08-05,2,0
6431,A05-A14,W,2021-08-05,1,0
6431,A15-A34,M,2021-08-05,7,0
6431,A35-A59,M,2021-08-05,1,0
6431,A35-A59,W,2021-08-05,3,0
6432,A00-A04,M,2021-08-02,1,0
6432,A15-A34,M,2021-08-05,1,0
6432,A15-A34,W,2021-07-30,1,0
6432,A15-A34,W,2021-08-05,1,0
6432,A35-A59,M,2021-07-31,1,0
6432,A35-A59,W,2021-08-03,1,0
6433,A05-A14,M,2021-08-05,1,0
6433,A15-A34,M,2021-08-02,1,0
6433,A15-A34,W,2021-08-02,2,0
6433,A15-A34,W,2021-08-04,2,0
6433,A35-A59,M,2021-07-31,1,0
6434,A00-A04,M,2021-07-30,1,0
6434,A05-A14,M,2021-08-05,2,0
6434,A05-A14,W,2021-08-05,1,0
6434,A15-A34,M,2021-08-01,1,0
6434,A15-A34,M,2021-08-04,-1,0
6434,A15-A34,M,2021-08-05,1,0
6434,A15-A34,W,2021-08-05,1,0
6434,A35-A59,W,2021-08-05,1,0
6434,A60-A79,M,2021-08-02,1,0
6434,A80+,M,2021-07-17,1,1
6435,A05-A14,W,2021-08-05,1,0
6435,A15-A34,M,2021-07-31,1,0
6435,A15-A34,M,2021-08-05,1,0
6435,A15-A34,W,2021-08-02,2,0
6435,A15-A34,W,2021-08-03,1,0
6435,A15-A34,W,2021-08-05,2,0
6435,A35-A59,M,2021-08-05,1,0
6435,A35-A59,W,2021-08-05,1,0
6435,A60-A79,M,2021-07-31,1,0
6436,A15-A34,M,2021-07-31,1,0
6436,A15-A34,M,2021-08-04,2,0
6436,A15-A34,W,2021-07-30,1,0
6436,A15-A34,W,2021-07-31,1,0
6436,A15-A34,W,2021-08-02,1,0
6436,A15-A34,W,2021-08-03,1,0
6436,A35-A59,M,2021-08-02,1,0
6436,A35-A59,W,2021-08-03,2,0
6436,A35-A59,W,2021-08-04,1,0
6437,A15-A34,W,2021-08-01,1,0
6438,A15-A34,M,2021-08-05,4,0
6438,A15-A34,W,2021-08-03,2,0
6438,A15-A34,W,2021-08-04,1,0
6438,A15-A34,W,2021-08-05,2,0
6438,A35-A59,M,2021-07-31,1,0
6438,A35-A59,W,2021-08-01,1,0
6438,A35-A59,W,2021-08-02,1,0
6439,A15-A34,M,2021-08-05,3,0
6440,A00-A04,W,2021-08-04,-1,0
6440,A05-A14,W,2021-07-30,1,0
6440,A15-A34,M,2021-07-29,1,0
6440,A15-A34,M,2021-08-02,1,0
6440,A15-A34,M,2021-08-03,1,0
6440,A15-A34,M,2021-08-04,0,0
6440,A15-A34,M,2021-08-05,1,0
6440,A15-A34,W,2021-08-04,1,0
6440,A15-A34,W,2021-08-05,1,0
6440,A35-A59,M,2021-08-01,1,0
6440,A35-A59,M,2021-08-05,1,0
6440,A35-A59,W,2021-08-01,1,0
6440,A35-A59,W,2021-08-02,1,0
6531,A15-A34,M,2021-08-01,1,0
6531,A15-A34,M,2021-08-05,1,0
6531,A15-A34,W,2021-07-30,1,0
6531,A15-A34,W,2021-08-05,1,0
6531,A35-A59,M,2021-08-02,1,0
6531,A35-A59,W,2021-08-04,1,0
6532,A15-A34,M,2021-08-05,2,0
6532,A15-A34,W,2021-08-04,1,0
6532,A15-A34,W,2021-08-05,1,0
6532,A35-A59,W,2021-08-05,1,0
6532,A80+,M,2021-08-05,1,0
6532,A80+,W,2021-08-05,1,0
6533,A15-A34,M,2021-08-05,1,0
6533,A15-A34,W,2021-08-05,1,0
6533,A80+,W,2021-08-05,1,0
6534,A00-A04,M,2021-04-10,-1,0
6534,A00-A04,M,2021-04-20,-1,0
6534,A00-A04,M,2021-08-04,1,0
6534,A00-A04,W,2021-04-15,-1,0
6534,A00-A04,W,2021-05-08,-1,0
6534,A05-A14,M,2021-04-30,-1,0
6534,A05-A14,W,2021-07-31,1,0
6534,A15-A34,M,2021-04-28,-1,0
6534,A15-A34,M,2021-08-04,1,0
6534,A15-A34,W,2021-08-03,1,0
6534,A35-A59,W,2021-06-02,1,0
6534,A60-A79,W,2021-08-05,1,0
6535,A35-A59,W,2021-08-01,1,0
6535,A80+,W,2021-07-30,1,0
6611,A15-A34,M,2021-08-05,7,0
6611,A15-A34,W,2021-08-05,2,0
6611,A35-A59,M,2021-08-05,1,0
6611,A35-A59,W,2021-08-05,1,0
6611,A60-A79,M,2021-08-05,1,0
6611,A80+,W,2021-05-10,1,1
6631,A00-A04,W,2021-08-05,1,0
6631,A15-A34,M,2021-08-02,1,0
6631,A15-A34,M,2021-08-03,2,0
6631,A15-A34,M,2021-08-05,4,0
6631,A15-A34,W,2021-08-01,1,0
6631,A15-A34,W,2021-08-02,1,0
6631,A15-A34,W,2021-08-03,1,0
6631,A15-A34,W,2021-08-04,1,0
6631,A15-A34,W,2021-08-05,1,0
6631,A35-A59,M,2021-08-04,1,0
6631,A35-A59,M,2021-08-05,1,0
6631,A35-A59,W,2021-07-31,1,0
6631,A35-A59,W,2021-08-04,1,0
6631,A35-A59,W,2021-08-05,2,0
