IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
14729,A35-A59,W,2023-09-19,1,0
14729,A35-A59,W,2023-09-20,3,0
14729,A60-A79,M,2023-09-19,2,0
14729,A60-A79,M,2023-09-20,1,0
14730,A15-A34,M,2023-09-20,1,0
14730,A35-A59,W,2023-09-20,2,0
14730,A80+,M,2023-08-29,1,1
15002,A05-A14,W,2023-09-20,1,0
15002,A35-A59,M,2023-09-19,4,0
15003,A05-A14,M,2023-09-20,1,0
15003,A15-A34,W,2023-09-20,1,0
15003,A35-A59,W,2023-09-20,1,0
15003,A80+,M,2023-09-20,1,0
15003,A80+,W,2023-09-16,1,0
15082,A60-A79,M,2023-09-18,1,0
15083,A00-A04,M,2023-09-18,1,0
15083,A15-A34,M,2023-09-19,1,0
15083,A35-A59,W,2023-09-19,1,0
15083,A60-A79,W,2023-09-19,1,0
15086,A35-A59,M,2023-09-20,1,0
15086,A35-A59,W,2023-09-19,1,0
15086,A35-A59,W,2023-09-20,1,0
15086,A60-A79,W,2023-09-19,1,0
15086,A80+,M,2023-09-15,1,0
15086,A80+,W,2023-09-19,1,0
15087,A35-A59,W,2023-09-19,1,0
15087,A60-A79,M,2023-09-19,1,0
15088,A00-A04,W,2023-09-15,1,0
15088,A35-A59,W,2023-09-19,1,0
15088,A35-A59,W,2023-09-20,1,0
15088,A60-A79,M,2023-09-20,1,0
15088,A60-A79,W,2023-09-19,1,0
15088,A80+,M,2023-09-20,1,0
15088,A80+,W,2023-09-20,1,0
15089,A00-A04,W,2023-09-16,1,0
15089,A15-A34,M,2023-09-19,2,0
15089,A15-A34,W,2023-09-19,1,0
15089,A35-A59,M,2023-09-19,1,0
15089,A35-A59,W,2023-09-19,1,0
15089,A60-A79,M,2023-09-19,1,0
15089,A80+,M,2023-09-20,1,0
15089,A80+,W,2023-09-19,1,0
15090,A35-A59,W,2023-09-13,1,0
15090,A35-A59,W,2023-09-18,1,0
15090,A60-A79,M,2023-09-15,1,0
15091,A15-A34,M,2023-09-20,1,0
15091,A35-A59,M,2023-09-20,2,0
15091,A35-A59,W,2023-09-20,1,0
15091,A60-A79,M,2023-09-20,1,0
15091,A60-A79,W,2023-09-20,1,0
15091,A80+,W,2023-09-18,1,0
15091,A80+,W,2023-09-20,1,0
