IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5954,A05-A14,W,2022-04-10,2,0
5954,A05-A14,W,2022-04-11,10,0
5954,A05-A14,W,2022-04-12,13,0
5954,A05-A14,W,2022-04-13,6,0
5954,A15-A34,M,2022-04-06,1,0
5954,A15-A34,M,2022-04-07,1,0
5954,A15-A34,M,2022-04-08,1,0
5954,A15-A34,M,2022-04-10,6,0
5954,A15-A34,M,2022-04-11,16,0
5954,A15-A34,M,2022-04-12,69,0
5954,A15-A34,M,2022-04-13,23,0
5954,A15-A34,M,2022-04-14,2,0
5954,A15-A34,M,2022-04-15,2,0
5954,A15-A34,W,2022-04-08,1,0
5954,A15-A34,W,2022-04-09,2,0
5954,A15-A34,W,2022-04-10,3,0
5954,A15-A34,W,2022-04-11,18,0
5954,A15-A34,W,2022-04-12,69,0
5954,A15-A34,W,2022-04-13,32,0
5954,A15-A34,W,2022-04-14,1,0
5954,A15-A34,W,2022-04-15,3,0
5954,A35-A59,M,2022-04-07,1,0
5954,A35-A59,M,2022-04-08,3,0
5954,A35-A59,M,2022-04-09,1,0
5954,A35-A59,M,2022-04-10,6,0
5954,A35-A59,M,2022-04-11,37,0
5954,A35-A59,M,2022-04-12,68,0
5954,A35-A59,M,2022-04-13,21,0
5954,A35-A59,M,2022-04-14,2,0
5954,A35-A59,M,2022-04-15,4,0
5954,A35-A59,W,2022-04-06,1,0
5954,A35-A59,W,2022-04-07,1,0
5954,A35-A59,W,2022-04-10,4,0
5954,A35-A59,W,2022-04-11,32,0
5954,A35-A59,W,2022-04-12,76,0
5954,A35-A59,W,2022-04-13,33,0
5954,A35-A59,W,2022-04-14,3,0
5954,A35-A59,W,2022-04-15,2,0
5954,A60-A79,M,2022-04-10,1,0
5954,A60-A79,M,2022-04-11,13,0
5954,A60-A79,M,2022-04-12,17,0
5954,A60-A79,M,2022-04-13,7,0
5954,A60-A79,M,2022-04-15,1,0
5954,A60-A79,W,2022-04-08,1,0
5954,A60-A79,W,2022-04-09,1,0
5954,A60-A79,W,2022-04-10,2,0
5954,A60-A79,W,2022-04-11,17,0
5954,A60-A79,W,2022-04-12,34,0
5954,A60-A79,W,2022-04-13,9,0
5954,A80+,M,2022-04-10,1,0
5954,A80+,M,2022-04-11,3,0
5954,A80+,M,2022-04-12,8,0
5954,A80+,M,2022-04-13,4,0
5954,A80+,W,2022-04-11,2,0
5954,A80+,W,2022-04-12,5,0
5954,A80+,W,2022-04-13,3,0
5954,unbekannt,W,2022-04-15,1,0
5966,A00-A04,M,2022-04-15,1,0
5966,A00-A04,W,2022-04-15,2,0
5966,A05-A14,M,2022-04-15,6,0
5966,A05-A14,W,2022-04-15,3,0
5966,A15-A34,M,2022-04-15,29,0
5966,A15-A34,W,2022-04-15,25,0
5966,A35-A59,M,2022-04-15,37,0
5966,A35-A59,W,2022-04-15,37,0
5966,A60-A79,M,2022-04-15,8,0
5966,A60-A79,W,2022-04-15,7,0
5966,A80+,M,2022-04-15,3,0
5966,A80+,W,2022-04-15,1,0
5970,A00-A04,M,2022-04-14,2,0
5970,A00-A04,M,2022-04-15,5,0
5970,A00-A04,W,2022-04-14,3,0
5970,A00-A04,W,2022-04-15,9,0
5970,A05-A14,M,2022-04-14,2,0
5970,A05-A14,M,2022-04-15,27,0
5970,A05-A14,W,2022-04-13,1,0
5970,A05-A14,W,2022-04-14,5,0
5970,A05-A14,W,2022-04-15,16,0
5970,A15-A34,M,2022-04-14,15,0
5970,A15-A34,M,2022-04-15,73,0
5970,A15-A34,W,2022-04-14,13,0
5970,A15-A34,W,2022-04-15,82,0
5970,A35-A59,M,2022-04-13,1,0
5970,A35-A59,M,2022-04-14,13,0
5970,A35-A59,M,2022-04-15,106,0
5970,A35-A59,W,2022-04-14,13,0
5970,A35-A59,W,2022-04-15,78,0
5970,A60-A79,M,2022-04-14,2,0
5970,A60-A79,M,2022-04-15,35,0
5970,A60-A79,W,2022-04-14,7,0
5970,A60-A79,W,2022-04-15,42,0
5970,A80+,M,2022-04-14,2,0
5970,A80+,M,2022-04-15,10,0
5970,A80+,W,2022-04-14,1,0
5970,A80+,W,2022-04-15,9,0
5974,A00-A04,M,2022-04-14,1,0
5974,A00-A04,W,2022-04-14,2,0
5974,A05-A14,M,2022-04-14,8,0
5974,A05-A14,M,2022-04-15,1,0
5974,A05-A14,W,2022-04-14,6,0
5974,A05-A14,W,2022-04-15,2,0
5974,A15-A34,M,2022-04-13,2,0
5974,A15-A34,M,2022-04-14,42,0
5974,A15-A34,M,2022-04-15,23,0
5974,A15-A34,W,2022-04-14,49,0
5974,A15-A34,W,2022-04-15,27,0
5974,A35-A59,M,2022-04-12,1,0
5974,A35-A59,M,2022-04-14,55,0
5974,A35-A59,M,2022-04-15,25,0
5974,A35-A59,W,2022-04-14,51,0
5974,A35-A59,W,2022-04-15,36,0
5974,A60-A79,M,2022-04-14,12,0
5974,A60-A79,M,2022-04-15,11,0
5974,A60-A79,W,2022-04-14,24,0
5974,A60-A79,W,2022-04-15,7,0
5974,A80+,M,2022-04-14,3,0
5974,A80+,M,2022-04-15,1,0
5974,A80+,W,2022-04-14,4,0
5974,A80+,W,2022-04-15,4,0
5974,unbekannt,W,2022-04-14,1,0
6411,A00-A04,W,2022-04-15,3,0
6411,A05-A14,M,2022-04-14,1,0
6411,A05-A14,M,2022-04-15,5,0
6411,A05-A14,W,2022-04-15,9,0
6411,A15-A34,M,2022-04-15,4,0
6411,A15-A34,W,2022-04-15,5,0
6411,A35-A59,M,2022-04-15,2,0
6411,A35-A59,W,2022-04-15,2,0
6411,A60-A79,W,2022-04-15,2,0
6412,A00-A04,M,2022-04-14,1,0
6412,A00-A04,M,2022-04-15,2,0
6412,A00-A04,W,2022-04-14,4,0
6412,A00-A04,W,2022-04-15,6,0
6412,A05-A14,M,2021-12-26,-1,0
6412,A05-A14,M,2022-02-27,-1,0
6412,A05-A14,M,2022-04-14,1,0
6412,A05-A14,M,2022-04-15,12,0
6412,A05-A14,W,2021-10-31,-1,0
6412,A05-A14,W,2022-01-05,1,0
6412,A05-A14,W,2022-04-14,4,0
6412,A05-A14,W,2022-04-15,9,0
6412,A15-A34,M,2021-11-11,-1,0
6412,A15-A34,M,2022-02-09,1,0
6412,A15-A34,M,2022-04-13,-1,0
6412,A15-A34,M,2022-04-14,22,0
6412,A15-A34,M,2022-04-15,59,0
6412,A15-A34,W,2021-10-27,-1,0
6412,A15-A34,W,2021-10-29,-1,0
6412,A15-A34,W,2021-11-10,-1,0
6412,A15-A34,W,2022-03-29,-1,0
6412,A15-A34,W,2022-03-30,1,0
6412,A15-A34,W,2022-04-13,1,0
6412,A15-A34,W,2022-04-14,26,0
6412,A15-A34,W,2022-04-15,88,0
6412,A35-A59,M,2021-11-11,-2,0
6412,A35-A59,M,2022-02-24,-1,0
6412,A35-A59,M,2022-03-29,-1,0
6412,A35-A59,M,2022-04-10,1,0
6412,A35-A59,M,2022-04-14,32,0
6412,A35-A59,M,2022-04-15,58,0
6412,A35-A59,W,2021-10-27,-1,0
6412,A35-A59,W,2021-10-28,-1,0
6412,A35-A59,W,2021-10-31,-1,0
6412,A35-A59,W,2021-11-06,-1,0
6412,A35-A59,W,2021-11-13,-2,0
6412,A35-A59,W,2022-04-14,26,0
6412,A35-A59,W,2022-04-15,54,0
6412,A60-A79,M,2021-10-29,-1,0
6412,A60-A79,M,2022-02-15,-1,-1
6412,A60-A79,M,2022-04-14,11,0
6412,A60-A79,M,2022-04-15,21,0
6412,A60-A79,W,2022-04-14,5,0
6412,A60-A79,W,2022-04-15,20,0
6412,A80+,M,2022-03-20,-1,0
6412,A80+,M,2022-04-15,5,0
6412,A80+,W,2021-10-29,-1,0
6412,A80+,W,2022-04-14,1,0
6412,A80+,W,2022-04-15,5,0
6412,unbekannt,W,2021-11-13,-1,0
6413,A00-A04,M,2022-04-14,2,0
6413,A05-A14,M,2022-04-14,4,0
6413,A05-A14,M,2022-04-15,2,0
6413,A05-A14,W,2022-04-15,1,0
6413,A15-A34,M,2022-04-14,13,0
6413,A15-A34,M,2022-04-15,4,0
6413,A15-A34,W,2022-04-12,1,0
6413,A15-A34,W,2022-04-14,7,0
6413,A15-A34,W,2022-04-15,8,0
6413,A35-A59,M,2022-04-14,7,0
6413,A35-A59,M,2022-04-15,11,0
6413,A35-A59,W,2022-04-12,1,0
6413,A35-A59,W,2022-04-14,12,0
6413,A35-A59,W,2022-04-15,6,0
6413,A60-A79,M,2022-04-14,4,0
6413,A60-A79,M,2022-04-15,3,0
6413,A60-A79,W,2022-04-14,6,0
6413,A60-A79,W,2022-04-15,2,0
6413,A80+,M,2022-04-14,1,0
6413,A80+,M,2022-04-15,1,0
6413,A80+,W,2022-04-15,1,0
6431,A00-A04,M,2022-04-15,5,0
6431,A00-A04,W,2022-04-15,6,0
6431,A05-A14,M,2022-04-15,15,0
6431,A05-A14,W,2022-04-15,20,0
6431,A15-A34,M,2022-04-15,32,0
6431,A15-A34,W,2022-04-15,45,0
6431,A35-A59,M,2022-04-15,54,0
6431,A35-A59,W,2022-04-05,1,0
6431,A35-A59,W,2022-04-15,63,0
6431,A60-A79,M,2022-04-04,1,0
6431,A60-A79,M,2022-04-15,22,0
6431,A60-A79,W,2022-04-05,1,0
6431,A60-A79,W,2022-04-15,30,0
6431,A80+,M,2022-04-15,6,0
6431,A80+,W,2022-04-15,3,0
6432,A00-A04,M,2022-04-15,2,0
6432,A00-A04,W,2022-04-15,6,0
6432,A05-A14,W,2022-04-15,5,0
6432,A15-A34,M,2022-04-15,7,0
6432,A15-A34,W,2022-04-15,5,0
6432,A35-A59,M,2022-04-15,11,0
6432,A35-A59,W,2022-04-15,10,0
6432,A60-A79,M,2022-04-15,28,0
6432,A60-A79,W,2022-04-15,25,0
6432,A80+,M,2022-04-15,10,0
6432,A80+,W,2022-04-15,10,0
6435,A00-A04,M,2022-04-15,1,0
6435,A00-A04,W,2022-04-15,2,0
6435,A05-A14,M,2022-04-15,4,0
6435,A05-A14,W,2022-04-15,3,0
6435,A15-A34,M,2022-04-14,1,0
6435,A15-A34,M,2022-04-15,17,0
6435,A15-A34,W,2022-04-14,2,0
6435,A15-A34,W,2022-04-15,19,0
6435,A35-A59,M,2022-04-14,1,0
6435,A35-A59,M,2022-04-15,19,0
6435,A35-A59,W,2022-04-14,1,0
6435,A35-A59,W,2022-04-15,23,0
6435,A60-A79,M,2022-04-15,3,0
6435,A60-A79,W,2022-04-15,4,0
6435,A80+,M,2022-04-15,1,0
6440,A00-A04,W,2022-04-15,1,0
6440,A05-A14,M,2022-04-14,5,0
6440,A05-A14,M,2022-04-15,3,0
6440,A05-A14,W,2022-04-14,1,0
6440,A05-A14,W,2022-04-15,2,0
6440,A15-A34,M,2022-04-14,4,0
6440,A15-A34,M,2022-04-15,5,0
6440,A15-A34,W,2021-12-22,1,0
6440,A15-A34,W,2022-04-12,1,0
6440,A15-A34,W,2022-04-14,6,0
6440,A15-A34,W,2022-04-15,12,0
6440,A35-A59,M,2022-04-13,4,0
6440,A35-A59,M,2022-04-14,11,0
6440,A35-A59,M,2022-04-15,9,0
6440,A35-A59,W,2022-03-19,1,0
6440,A35-A59,W,2022-04-14,10,0
6440,A35-A59,W,2022-04-15,12,0
6440,A60-A79,M,2022-04-14,1,0
6440,A60-A79,M,2022-04-15,2,0
6440,A60-A79,W,2022-04-13,2,0
6440,A60-A79,W,2022-04-14,3,0
6440,A60-A79,W,2022-04-15,2,0
6440,A80+,M,2022-04-15,1,0
6440,A80+,W,2022-04-15,1,0
6531,A00-A04,M,2022-04-15,7,0
6531,A00-A04,W,2022-04-15,6,0
6531,A05-A14,M,2022-04-14,1,0
6531,A05-A14,M,2022-04-15,12,0
6531,A05-A14,W,2022-04-14,1,0
6531,A05-A14,W,2022-04-15,17,0
6531,A15-A34,M,2022-03-18,-1,0
6531,A15-A34,M,2022-03-29,-1,0
6531,A15-A34,M,2022-04-07,2,0
6531,A15-A34,M,2022-04-08,3,0
6531,A15-A34,M,2022-04-13,3,0
6531,A15-A34,M,2022-04-14,1,0
6531,A15-A34,M,2022-04-15,100,0
6531,A15-A34,W,2022-04-07,1,0
6531,A15-A34,W,2022-04-13,2,0
6531,A15-A34,W,2022-04-14,4,0
6531,A15-A34,W,2022-04-15,113,0
6531,A35-A59,M,2022-03-27,-1,0
6531,A35-A59,M,2022-04-13,1,0
6531,A35-A59,M,2022-04-14,2,0
6531,A35-A59,M,2022-04-15,78,0
6531,A35-A59,W,2022-03-08,-1,0
6531,A35-A59,W,2022-03-09,-2,0
6531,A35-A59,W,2022-03-10,-1,0
6531,A35-A59,W,2022-03-29,-1,0
6531,A35-A59,W,2022-04-07,1,0
6531,A35-A59,W,2022-04-12,1,0
6531,A35-A59,W,2022-04-14,2,0
6531,A35-A59,W,2022-04-15,90,0
6531,A60-A79,M,2022-04-15,32,0
6531,A60-A79,W,2022-03-01,-1,0
6531,A60-A79,W,2022-04-15,44,0
6531,A80+,M,2022-03-22,-1,0
6531,A80+,M,2022-04-15,16,0
6531,A80+,W,2022-03-13,-1,0
6531,A80+,W,2022-03-17,-1,0
6531,A80+,W,2022-04-14,1,0
6531,A80+,W,2022-04-15,15,0
6534,A00-A04,M,2022-04-14,8,0
6534,A00-A04,W,2022-04-14,7,0
6534,A05-A14,M,2022-04-14,23,0
6534,A05-A14,W,2022-04-14,17,0
6534,A05-A14,W,2022-04-15,2,0
6534,A15-A34,M,2022-04-12,1,0
6534,A15-A34,M,2022-04-14,91,0
6534,A15-A34,M,2022-04-15,5,0
6534,A15-A34,W,2022-04-07,2,0
6534,A15-A34,W,2022-04-14,103,0
6534,A15-A34,W,2022-04-15,5,0
6534,A35-A59,M,2022-04-11,1,0
6534,A35-A59,M,2022-04-14,75,0
6534,A35-A59,M,2022-04-15,3,0
6534,A35-A59,W,2022-04-14,80,0
6534,A60-A79,M,2022-04-14,27,0
6534,A60-A79,M,2022-04-15,1,0
6534,A60-A79,W,2022-04-11,0,0
6534,A60-A79,W,2022-04-14,21,0
6534,A60-A79,W,2022-04-15,3,0
6534,A80+,M,2022-04-14,10,0
6534,A80+,M,2022-04-15,1,0
6534,A80+,W,2022-04-07,1,0
6534,A80+,W,2022-04-14,13,0
6534,A80+,W,2022-04-15,2,0
6611,A00-A04,W,2022-04-15,3,0
6611,A05-A14,M,2022-04-15,10,0
6611,A05-A14,W,2022-04-15,10,0
6611,A15-A34,M,2022-04-15,42,0
6611,A15-A34,W,2022-04-15,57,0
6611,A35-A59,M,2022-04-15,41,0
6611,A35-A59,W,2022-04-15,34,0
6611,A60-A79,M,2022-04-15,9,0
6611,A60-A79,W,2022-04-15,13,0
6611,A80+,M,2022-04-15,3,0
6611,A80+,W,2022-04-15,4,0
6633,A00-A04,M,2022-04-15,1,0
6633,A00-A04,W,2022-04-14,2,0
6633,A00-A04,W,2022-04-15,4,0
6633,A05-A14,M,2022-04-14,1,0
6633,A05-A14,M,2022-04-15,22,0
6633,A05-A14,W,2022-04-15,13,0
6633,A15-A34,M,2022-04-15,38,0
6633,A15-A34,W,2022-04-15,37,0
6633,A35-A59,M,2022-04-14,1,0
6633,A35-A59,M,2022-04-15,47,0
6633,A35-A59,W,2022-04-15,59,0
6633,A60-A79,M,2022-04-14,1,0
6633,A60-A79,M,2022-04-15,21,0
6633,A60-A79,W,2022-04-15,23,0
6633,A80+,M,2022-04-14,1,0
6633,A80+,M,2022-04-15,2,0
6633,A80+,W,2022-04-15,5,0
6634,A00-A04,M,2022-04-15,3,0
6634,A00-A04,W,2022-04-15,6,0
6634,A05-A14,M,2022-04-15,9,0
6634,A05-A14,W,2022-04-15,15,0
6634,A15-A34,M,2022-04-15,48,0
6634,A15-A34,W,2022-04-14,1,0
6634,A15-A34,W,2022-04-15,39,0
6634,A35-A59,M,2022-04-14,3,0
6634,A35-A59,M,2022-04-15,58,0
6634,A35-A59,W,2020-04-14,1,0
6634,A35-A59,W,2022-04-15,80,0
6634,A60-A79,M,2022-04-15,28,0
6634,A60-A79,W,2022-04-14,1,0
6634,A60-A79,W,2022-04-15,30,0
6634,A80+,M,2022-04-15,3,0
6634,A80+,W,2022-04-15,3,0
6634,unbekannt,M,2022-04-15,1,0
6634,unbekannt,W,2022-04-15,1,0
6636,A00-A04,M,2022-04-15,2,0
6636,A00-A04,W,2022-04-15,2,0
6636,A05-A14,M,2022-04-15,6,0
6636,A05-A14,W,2022-04-15,4,0
6636,A15-A34,M,2022-04-15,15,0
6636,A15-A34,W,2022-04-15,15,0
6636,A35-A59,M,2022-04-15,11,0
6636,A35-A59,W,2022-04-14,-1,0
6636,A35-A59,W,2022-04-15,25,0
6636,A60-A79,M,2022-04-15,5,0
6636,A60-A79,W,2022-04-15,3,0
6636,A80+,M,2022-04-15,1,0
6636,A80+,W,2022-04-15,1,0
7131,A15-A34,W,2022-04-14,-1,0
7131,A80+,W,2022-04-14,1,0
7132,A05-A14,M,2022-04-14,1,0
7132,A15-A34,M,2022-04-13,-1,0
7132,A15-A34,M,2022-04-14,3,0
7132,A15-A34,W,2022-04-14,4,0
7132,A35-A59,M,2022-04-14,3,0
7132,A35-A59,W,2022-04-14,3,0
7132,A60-A79,W,2022-04-14,1,0
7134,A00-A04,M,2022-04-14,5,0
7134,A00-A04,M,2022-04-15,3,0
7134,A00-A04,W,2022-04-14,1,0
7134,A05-A14,M,2022-04-14,4,0
7134,A05-A14,M,2022-04-15,6,0
7134,A05-A14,W,2022-04-12,1,0
7134,A05-A14,W,2022-04-13,1,0
7134,A05-A14,W,2022-04-14,4,0
7134,A05-A14,W,2022-04-15,5,0
7134,A15-A34,M,2022-04-13,5,0
7134,A15-A34,M,2022-04-14,12,0
7134,A15-A34,M,2022-04-15,10,0
7134,A15-A34,W,2022-03-08,1,0
7134,A15-A34,W,2022-04-13,1,0
7134,A15-A34,W,2022-04-14,14,0
7134,A15-A34,W,2022-04-15,11,0
7134,A35-A59,M,2022-04-13,2,0
7134,A35-A59,M,2022-04-14,13,0
7134,A35-A59,M,2022-04-15,6,0
7134,A35-A59,W,2022-04-14,18,0
7134,A35-A59,W,2022-04-15,17,0
7134,A60-A79,M,2022-04-13,1,0
7134,A60-A79,M,2022-04-14,3,0
7134,A60-A79,M,2022-04-15,1,0
7134,A60-A79,W,2022-04-05,1,0
7134,A60-A79,W,2022-04-14,4,0
7134,A60-A79,W,2022-04-15,3,0
7134,A80+,M,2022-04-14,1,0
7134,A80+,M,2022-04-15,1,0
7134,A80+,W,2022-04-14,2,0
7134,A80+,W,2022-04-15,1,0
7135,A00-A04,W,2022-04-14,1,0
7135,A00-A04,W,2022-04-15,2,0
7135,A05-A14,M,2022-04-14,2,0
7135,A05-A14,M,2022-04-15,3,0
7135,A05-A14,W,2022-04-14,1,0
7135,A05-A14,W,2022-04-15,1,0
7135,A15-A34,M,2022-04-14,4,0
7135,A15-A34,M,2022-04-15,11,0
7135,A15-A34,W,2022-04-14,2,0
7135,A15-A34,W,2022-04-15,9,0
7135,A35-A59,M,2022-04-14,4,0
7135,A35-A59,M,2022-04-15,6,0
7135,A35-A59,W,2022-04-14,4,0
7135,A35-A59,W,2022-04-15,21,0
7135,A60-A79,M,2022-04-14,2,0
7135,A60-A79,M,2022-04-15,5,0
7135,A60-A79,W,2022-04-14,2,0
7135,A60-A79,W,2022-04-15,2,0
7135,A80+,M,2022-04-14,1,0
7135,A80+,M,2022-04-15,1,0
7135,A80+,W,2022-04-14,3,0
7135,A80+,W,2022-04-15,2,0
7138,A00-A04,M,2022-04-14,1,0
7138,A00-A04,M,2022-04-15,1,0
7138,A00-A04,W,2022-04-14,3,0
7138,A00-A04,W,2022-04-15,4,0
7138,A05-A14,M,2022-04-13,2,0
7138,A05-A14,M,2022-04-14,5,0
7138,A05-A14,M,2022-04-15,4,0
7138,A05-A14,W,2022-04-11,1,0
7138,A05-A14,W,2022-04-13,1,0
7138,A05-A14,W,2022-04-14,10,0
7138,A05-A14,W,2022-04-15,3,0
7138,A15-A34,M,2022-04-09,1,0
7138,A15-A34,M,2022-04-14,11,0
7138,A15-A34,M,2022-04-15,26,0
7138,A15-A34,W,2022-04-13,1,0
7138,A15-A34,W,2022-04-14,10,0
7138,A15-A34,W,2022-04-15,23,0
7138,A35-A59,M,2022-04-13,2,0
7138,A35-A59,M,2022-04-14,12,0
7138,A35-A59,M,2022-04-15,26,0
7138,A35-A59,W,2022-04-13,1,0
7138,A35-A59,W,2022-04-14,23,0
7138,A35-A59,W,2022-04-15,43,0
7138,A60-A79,M,2022-04-13,2,0
7138,A60-A79,M,2022-04-14,4,0
7138,A60-A79,M,2022-04-15,10,0
7138,A60-A79,W,2022-04-13,1,0
7138,A60-A79,W,2022-04-14,5,0
7138,A60-A79,W,2022-04-15,9,0
7138,A80+,M,2022-04-14,3,0
7138,A80+,W,2022-04-14,3,0
7138,A80+,W,2022-04-15,2,0
7140,A00-A04,M,2022-04-01,1,0
7140,A00-A04,M,2022-04-14,2,0
7140,A00-A04,W,2022-04-14,2,0
7140,A05-A14,M,2022-04-14,4,0
7140,A05-A14,W,2022-04-14,2,0
7140,A15-A34,M,2022-04-09,1,0
7140,A15-A34,M,2022-04-13,2,0
7140,A15-A34,M,2022-04-14,16,0
7140,A15-A34,W,2022-04-12,1,0
7140,A15-A34,W,2022-04-13,1,0
7140,A15-A34,W,2022-04-14,9,0
7140,A35-A59,M,2022-04-12,1,0
7140,A35-A59,M,2022-04-13,2,0
7140,A35-A59,M,2022-04-14,9,0
7140,A35-A59,W,2022-04-11,1,0
7140,A35-A59,W,2022-04-12,1,0
7140,A35-A59,W,2022-04-13,4,0
7140,A35-A59,W,2022-04-14,16,0
7140,A60-A79,M,2022-04-14,4,0
7140,A60-A79,W,2022-04-13,1,0
7140,A60-A79,W,2022-04-14,3,0
7140,A80+,M,2022-04-14,1,0
7140,A80+,W,2022-04-14,4,0
7141,A00-A04,W,2022-04-14,1,0
7141,A05-A14,M,2022-04-14,4,0
7141,A05-A14,W,2022-04-14,7,0
7141,A15-A34,M,2022-04-14,16,0
7141,A15-A34,W,2022-04-14,12,0
7141,A35-A59,M,2022-04-14,17,0
7141,A35-A59,W,2022-04-14,21,0
7141,A60-A79,M,2022-04-14,5,0
7141,A60-A79,W,2022-04-14,8,0
7141,A80+,M,2022-04-11,1,1
7141,A80+,M,2022-04-14,3,0
7141,A80+,W,2022-03-16,1,1
7141,A80+,W,2022-04-14,2,0
7141,unbekannt,M,2022-04-14,1,0
7143,A00-A04,M,2022-04-14,5,0
7143,A00-A04,W,2022-04-14,3,0
7143,A05-A14,M,2022-04-14,11,0
7143,A05-A14,W,2022-04-14,9,0
7143,A15-A34,M,2022-04-14,20,0
7143,A15-A34,W,2022-04-14,23,0
7143,A35-A59,M,2022-04-14,24,0
7143,A35-A59,W,2022-04-14,22,0
7143,A60-A79,M,2022-04-14,6,0
7143,A60-A79,W,2022-04-14,9,0
7143,A80+,M,2022-04-14,4,0
7143,A80+,W,2022-04-14,4,0
7211,A00-A04,M,2022-04-14,2,0
7211,A00-A04,M,2022-04-15,1,0
7211,A00-A04,W,2022-04-14,1,0
7211,A05-A14,M,2022-04-14,9,0
7211,A05-A14,M,2022-04-15,4,0
7211,A05-A14,W,2022-04-14,9,0
7211,A05-A14,W,2022-04-15,2,0
7211,A15-A34,M,2022-04-14,24,0
7211,A15-A34,M,2022-04-15,12,0
7211,A15-A34,W,2022-04-14,21,0
7211,A15-A34,W,2022-04-15,9,0
7211,A35-A59,M,2022-04-14,16,0
7211,A35-A59,M,2022-04-15,9,0
7211,A35-A59,W,2022-04-14,15,0
7211,A35-A59,W,2022-04-15,5,0
7211,A60-A79,M,2022-04-14,6,0
7211,A60-A79,M,2022-04-15,2,0
7211,A60-A79,W,2022-04-14,5,0
7211,A60-A79,W,2022-04-15,4,0
7211,A80+,M,2022-04-14,2,0
7231,A00-A04,M,2022-04-15,1,0
7231,A00-A04,W,2022-04-15,1,0
7231,A05-A14,M,2022-04-15,10,0
7231,A05-A14,W,2022-04-14,1,0
7231,A05-A14,W,2022-04-15,5,0
7231,A15-A34,M,2022-04-14,3,0
7231,A15-A34,M,2022-04-15,6,0
7231,A15-A34,W,2022-04-14,2,0
7231,A15-A34,W,2022-04-15,15,0
7231,A35-A59,M,2022-04-14,5,0
7231,A35-A59,M,2022-04-15,10,0
7231,A35-A59,W,2022-04-14,6,0
7231,A35-A59,W,2022-04-15,19,0
7231,A60-A79,M,2022-04-15,2,0
7231,A60-A79,W,2022-04-15,7,0
7231,A80+,M,2022-04-15,1,0
7231,A80+,W,2022-04-15,1,0
7235,A00-A04,M,2022-04-14,2,0
7235,A00-A04,W,2022-04-14,3,0
7235,A00-A04,W,2022-04-15,3,0
7235,A05-A14,M,2022-04-14,4,0
7235,A05-A14,M,2022-04-15,2,0
7235,A05-A14,W,2022-04-14,11,0
7235,A05-A14,W,2022-04-15,1,0
7235,A15-A34,M,2022-04-14,12,0
7235,A15-A34,M,2022-04-15,5,0
7235,A15-A34,W,2022-04-14,16,0
7235,A15-A34,W,2022-04-15,3,0
7235,A35-A59,M,2022-04-14,22,0
7235,A35-A59,M,2022-04-15,10,0
7235,A35-A59,W,2022-04-14,36,0
7235,A35-A59,W,2022-04-15,6,0
7235,A60-A79,M,2022-04-14,10,0
7235,A60-A79,M,2022-04-15,5,0
7235,A60-A79,W,2022-04-11,1,1
7235,A60-A79,W,2022-04-14,7,0
7235,A60-A79,W,2022-04-15,2,0
7235,A80+,M,2022-04-14,3,0
7235,A80+,W,2022-04-14,1,0
7235,unbekannt,W,2022-04-15,1,0
7311,A00-A04,W,2022-04-14,1,0
7311,A05-A14,M,2022-03-31,1,0
7311,A05-A14,M,2022-04-14,1,0
7311,A05-A14,W,2022-04-14,2,0
7311,A15-A34,M,2022-03-08,1,0
7311,A15-A34,M,2022-04-09,1,0
7311,A15-A34,M,2022-04-13,1,0
7311,A15-A34,M,2022-04-14,2,0
7311,A15-A34,W,2022-03-13,1,0
7311,A15-A34,W,2022-04-13,1,0
7311,A15-A34,W,2022-04-14,1,0
7311,A35-A59,M,2022-04-13,1,0
7311,A35-A59,M,2022-04-14,4,0
7311,A35-A59,W,2022-03-16,2,0
7311,A35-A59,W,2022-03-31,1,0
7311,A35-A59,W,2022-04-14,2,0
7311,A60-A79,M,2021-01-14,1,1
7311,A60-A79,M,2022-04-14,2,0
7311,A60-A79,W,2022-04-14,2,0
7312,A00-A04,M,2022-04-14,1,0
7312,A00-A04,W,2022-04-14,1,0
7312,A05-A14,M,2022-04-14,3,0
7312,A05-A14,W,2022-04-14,6,0
7312,A15-A34,M,2022-04-14,8,0
7312,A15-A34,W,2022-04-14,5,0
7312,A35-A59,M,2022-04-14,9,0
7312,A35-A59,W,2022-04-14,5,0
7312,A60-A79,M,2022-04-14,3,0
7312,A60-A79,W,2022-04-14,2,0
7312,A80+,W,2022-04-14,4,0
7313,A05-A14,W,2022-03-23,1,0
7313,A35-A59,W,2022-04-14,1,0
7313,A60-A79,M,2022-04-14,1,0
7313,A60-A79,W,2022-03-27,1,0
7313,A60-A79,W,2022-04-14,1,0
7313,A80+,M,2022-03-30,1,0
7314,A00-A04,M,2022-04-04,1,0
7314,A00-A04,M,2022-04-14,2,0
7314,A00-A04,W,2022-04-03,2,0
7314,A00-A04,W,2022-04-10,1,0
7314,A05-A14,M,2022-03-31,1,0
7314,A05-A14,M,2022-04-01,1,0
7314,A05-A14,M,2022-04-14,3,0
7314,A05-A14,W,2022-04-15,1,0
7314,A15-A34,M,2022-03-15,1,0
7314,A15-A34,M,2022-03-16,1,0
7314,A15-A34,M,2022-03-31,1,0
7314,A15-A34,M,2022-04-03,1,0
7314,A15-A34,M,2022-04-12,1,0
