IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
6533,A60-A79,M,2023-12-19,5,0
6533,A60-A79,W,2023-12-06,1,1
6533,A60-A79,W,2023-12-19,1,0
6533,A80+,M,2023-12-19,1,0
6534,A35-A59,W,2023-12-17,1,0
6534,A60-A79,M,2023-12-19,4,0
6534,A60-A79,W,2023-12-19,1,0
6534,A80+,M,2023-12-19,1,0
6534,A80+,W,2023-12-18,3,0
6534,A80+,W,2023-12-19,1,0
6535,A00-A04,M,2023-12-19,2,0
6535,A15-A34,M,2023-12-19,1,0
6535,A35-A59,M,2023-12-19,1,0
6535,A60-A79,W,2023-12-17,1,0
6535,A60-A79,W,2023-12-19,1,0
6535,A80+,W,2023-12-19,1,0
6611,A15-A34,M,2023-12-19,1,0
6611,A15-A34,W,2023-12-19,2,0
6611,A35-A59,M,2023-12-19,2,0
6611,A60-A79,M,2023-12-17,1,0
6611,A60-A79,M,2023-12-19,2,0
6611,A60-A79,W,2023-12-19,1,0
6611,A80+,W,2023-12-18,1,0
6611,A80+,W,2023-12-19,4,0
6631,A00-A04,M,2023-12-19,1,0
6631,A05-A14,M,2023-12-18,1,0
6631,A15-A34,M,2023-12-18,1,0
6631,A15-A34,W,2023-12-18,3,0
6631,A15-A34,W,2023-12-19,1,0
6631,A35-A59,M,2023-12-18,1,0
6631,A35-A59,M,2023-12-19,1,0
6631,A35-A59,W,2023-12-17,1,0
6631,A60-A79,M,2023-12-18,3,0
6631,A60-A79,M,2023-12-19,1,0
6631,A60-A79,W,2023-12-18,1,0
6631,A80+,M,2023-12-18,1,0
6631,A80+,W,2023-12-18,1,0
6631,A80+,W,2023-12-19,1,0
6632,A60-A79,M,2023-12-19,3,0
6632,A60-A79,W,2023-12-19,1,0
6632,A80+,M,2023-12-19,4,0
6632,A80+,W,2023-12-19,1,0
6633,A00-A04,W,2023-12-19,1,0
6633,A15-A34,W,2023-12-16,1,0
6633,A35-A59,M,2023-12-19,1,0
6633,A35-A59,W,2023-12-19,1,0
6633,A60-A79,M,2023-12-19,3,0
6633,A60-A79,W,2023-12-08,1,1
6633,A60-A79,W,2023-12-18,1,0
6633,A60-A79,W,2023-12-19,4,0
6633,A80+,W,2023-12-19,1,0
6634,A15-A34,M,2023-12-13,1,0
6634,A15-A34,W,2023-12-15,1,0
6634,A35-A59,M,2023-12-18,1,0
6634,A35-A59,W,2023-12-13,1,0
6634,A60-A79,M,2023-12-15,1,1
6634,A60-A79,M,2023-12-16,1,0
6634,A60-A79,M,2023-12-18,1,0
6634,A60-A79,M,2023-12-19,1,0
6634,A60-A79,W,2023-12-14,1,0
6635,A35-A59,M,2023-12-18,1,0
6635,A35-A59,W,2023-12-19,2,0
6635,A60-A79,M,2023-12-19,1,0
6635,A60-A79,W,2023-12-19,3,0
6635,A80+,M,2023-12-19,3,0
6635,A80+,W,2023-12-19,1,0
6636,A00-A04,M,2023-12-18,1,0
6636,A35-A59,M,2023-12-19,1,0
6636,A60-A79,M,2023-12-18,1,0
6636,A80+,M,2023-12-18,1,0
6636,A80+,W,2023-12-18,1,0
7111,A00-A04,W,2023-12-15,1,0
7111,A05-A14,W,2023-12-17,1,0
7111,A15-A34,M,2023-12-18,1,0
7111,A15-A34,W,2023-12-18,1,0
7111,A35-A59,M,2023-12-16,1,0
7111,A35-A59,M,2023-12-18,1,0
7111,A35-A59,W,2023-12-18,1,0
7111,A60-A79,M,2023-12-18,2,0
7111,A60-A79,W,2023-12-17,1,0
7111,A80+,M,2023-12-18,1,0
7111,A80+,W,2023-12-16,3,0
7111,A80+,W,2023-12-18,1,0
7131,A00-A04,M,2023-12-18,1,0
7131,A35-A59,M,2023-12-19,1,0
7131,A60-A79,M,2023-12-18,2,0
7131,A80+,M,2023-12-18,1,0
7132,A15-A34,M,2023-12-19,4,0
7132,A15-A34,W,2023-12-19,1,0
7132,A35-A59,W,2023-12-19,5,0
7132,A60-A79,M,2023-12-19,1,0
7132,A60-A79,W,2023-12-19,1,0
7132,A80+,M,2023-12-12,2,0
7132,A80+,W,2023-12-12,1,0
7132,A80+,W,2023-12-19,2,0
7133,A35-A59,M,2023-12-19,1,0
7133,A60-A79,W,2023-12-19,2,0
7133,A80+,M,2023-12-19,3,0
7133,A80+,W,2023-12-19,1,0
7134,A00-A04,M,2023-12-13,1,0
7134,A35-A59,M,2023-12-18,1,0
7134,A35-A59,W,2023-12-18,1,0
7134,A60-A79,M,2023-12-18,1,0
7134,A80+,M,2023-12-12,1,0
7134,A80+,M,2023-12-18,1,0
7134,A80+,W,2023-12-14,1,0
7137,A00-A04,M,2023-12-17,1,0
7137,A00-A04,M,2023-12-18,1,0
7137,A35-A59,M,2023-12-18,2,0
7137,A35-A59,W,2023-12-15,1,0
7137,A35-A59,W,2023-12-16,1,0
7137,A35-A59,W,2023-12-18,1,0
7137,A60-A79,M,2023-12-18,1,0
7137,A60-A79,W,2023-12-15,1,0
7137,A60-A79,W,2023-12-16,1,0
7137,A60-A79,W,2023-12-17,1,0
7137,A60-A79,W,2023-12-18,3,0
7137,A80+,M,2023-12-14,1,0
7137,A80+,M,2023-12-17,1,0
7137,A80+,W,2023-12-17,2,0
7137,A80+,W,2023-12-18,5,0
7138,A60-A79,M,2023-12-15,1,0
7138,A60-A79,M,2023-12-18,1,0
7138,A60-A79,W,2023-12-15,1,0
7138,A80+,M,2023-12-13,1,0
7138,A80+,M,2023-12-15,1,0
7138,A80+,M,2023-12-18,1,0
7138,A80+,W,2023-12-14,1,0
7138,A80+,W,2023-12-15,3,0
7140,A15-A34,M,2023-12-19,1,0
7140,A15-A34,W,2023-12-19,2,0
7140,A35-A59,M,2023-12-19,2,0
7140,A35-A59,W,2023-12-19,1,0
7140,A60-A79,W,2023-12-19,1,0
7141,A15-A34,M,2023-12-18,1,0
7141,A15-A34,W,2023-12-18,1,0
7141,A35-A59,W,2023-12-18,1,0
7141,A60-A79,M,2023-12-18,1,0
7141,A60-A79,W,2023-12-18,4,0
7141,A80+,M,2023-12-14,1,0
7143,A00-A04,M,2023-12-18,2,0
7143,A05-A14,W,2023-12-18,1,0
7143,A15-A34,M,2023-12-18,4,0
7143,A15-A34,W,2023-12-18,3,0
7143,A35-A59,M,2023-12-18,2,0
7143,A35-A59,W,2023-12-18,8,0
7143,A60-A79,M,2023-12-18,6,0
7143,A60-A79,W,2023-12-18,9,0
7143,A80+,M,2023-12-18,3,0
7143,A80+,W,2023-12-18,6,0
7231,A00-A04,W,2023-12-18,1,0
7231,A15-A34,M,2023-12-18,1,0
7231,A15-A34,W,2023-12-18,2,0
7231,A35-A59,W,2023-12-18,1,0
7231,A60-A79,M,2023-12-18,1,0
7231,A60-A79,W,2023-12-18,4,0
7231,A80+,M,2023-12-04,1,0
7231,A80+,W,2023-12-15,1,0
7231,A80+,W,2023-12-18,1,0
7232,A35-A59,M,2023-12-18,2,0
7232,A60-A79,M,2023-12-16,1,0
7232,A60-A79,M,2023-12-17,1,0
7232,A60-A79,M,2023-12-18,3,0
7232,A60-A79,W,2023-12-17,1,0
7232,A80+,W,2023-12-18,1,0
7233,A35-A59,M,2023-12-18,1,0
7233,A60-A79,W,2023-12-19,1,0
7311,A60-A79,M,2023-12-19,1,0
7312,A00-A04,W,2023-12-18,1,0
7312,A15-A34,W,2023-12-18,1,0
7312,A35-A59,M,2023-12-18,1,0
7312,A60-A79,M,2023-12-18,2,0
7312,A80+,M,2023-12-18,1,0
7313,A15-A34,W,2023-12-16,1,0
7313,A60-A79,M,2023-12-15,1,0
7314,A15-A34,W,2023-12-18,1,0
7314,A15-A34,W,2023-12-19,1,0
7314,A35-A59,M,2023-12-18,1,0
7314,A35-A59,W,2023-12-18,1,0
7314,A60-A79,M,2023-12-18,1,0
7314,A60-A79,M,2023-12-19,1,0
7314,A60-A79,W,2023-12-15,1,0
7314,A80+,M,2023-12-15,1,0
7314,A80+,W,2023-12-11,1,0
7314,A80+,W,2023-12-18,2,0
7315,A00-A04,W,2023-12-18,1,0
7315,A15-A34,W,2023-12-18,1,0
7315,A35-A59,M,2023-12-18,3,0
7315,A35-A59,W,2023-12-18,2,0
7315,A60-A79,M,2023-12-18,2,0
7315,A60-A79,W,2023-12-18,2,0
7315,A80+,M,2023-12-18,2,0
7315,A80+,W,2023-12-18,2,0
7316,A15-A34,M,2023-12-18,1,0
7316,A15-A34,W,2023-12-18,1,0
7316,A15-A34,W,2023-12-19,1,0
7316,A35-A59,M,2023-12-18,2,0
7316,A35-A59,M,2023-12-19,1,0
7316,A35-A59,W,2023-12-18,2,0
7316,A60-A79,M,2023-12-18,2,0
7316,A60-A79,W,2023-12-18,2,0
7316,A60-A79,W,2023-12-19,1,0
7316,A80+,M,2023-12-15,1,0
7316,A80+,W,2023-12-18,2,0
7318,A15-A34,M,2023-12-18,1,0
7318,A35-A59,M,2023-12-15,1,0
7318,A35-A59,M,2023-12-18,1,0
7318,A35-A59,W,2023-12-03,1,0
7318,A35-A59,W,2023-12-12,1,0
7318,A35-A59,W,2023-12-18,1,0
7318,A60-A79,M,2023-12-18,1,0
7318,A60-A79,M,2023-12-19,1,0
7318,A60-A79,W,2023-12-18,1,0
7318,A60-A79,W,2023-12-19,1,0
7318,A80+,M,2023-12-16,1,0
7318,A80+,M,2023-12-18,1,0
7318,A80+,W,2023-12-18,2,0
7318,A80+,W,2023-12-19,2,0
7319,A35-A59,M,2023-10-23,1,1
7319,A60-A79,M,2023-11-06,1,1
7319,A60-A79,M,2023-12-18,1,0
7319,A60-A79,W,2023-12-18,2,0
7319,A80+,M,2023-11-13,1,1
7319,A80+,M,2023-11-20,1,1
7319,A80+,M,2023-11-27,1,1
7320,A35-A59,W,2023-12-18,1,0
7320,A60-A79,M,2023-12-19,1,0
7331,A60-A79,M,2023-12-18,1,0
7331,A60-A79,W,2023-12-18,1,0
7331,A80+,M,2023-11-02,1,1
7331,A80+,W,2023-11-02,1,1
7331,A80+,W,2023-12-15,1,0
7332,A15-A34,M,2023-12-18,1,0
7332,A15-A34,M,2023-12-19,1,0
7332,A15-A34,W,2023-12-18,2,0
7332,A35-A59,M,2023-12-18,6,0
7332,A60-A79,M,2023-12-18,3,0
7332,A60-A79,M,2023-12-19,1,0
7332,A60-A79,W,2023-12-18,5,0
7332,A80+,M,2023-12-18,2,0
7332,A80+,W,2023-12-18,2,0
7333,A15-A34,W,2023-12-16,1,0
7333,A35-A59,M,2023-12-16,1,0
7333,A35-A59,M,2023-12-17,1,0
7333,A35-A59,W,2023-12-16,1,0
7333,A60-A79,M,2023-12-17,1,0
7333,A60-A79,M,2023-12-18,1,0
7333,A60-A79,W,2023-12-17,1,0
7333,A60-A79,W,2023-12-18,1,0
7333,A80+,M,2023-12-16,1,0
7333,A80+,M,2023-12-17,1,0
7333,A80+,W,2023-12-15,1,0
7333,A80+,W,2023-12-17,2,0
7333,A80+,W,2023-12-18,2,0
7334,A60-A79,M,2023-12-18,1,0
7334,A80+,W,2023-12-18,1,0
7334,unbekannt,W,2023-12-18,1,0
7335,A00-A04,W,2023-11-27,1,0
7335,A35-A59,W,2023-12-18,1,0
7335,A60-A79,M,2023-12-18,1,0
7335,A60-A79,W,2023-12-18,1,0
7335,A80+,M,2023-12-13,1,0
7335,A80+,M,2023-12-15,1,0
7335,A80+,M,2023-12-18,3,1
7335,A80+,W,2023-12-11,1,0
7335,A80+,W,2023-12-15,1,0
7335,A80+,W,2023-12-18,1,0
7337,A35-A59,M,2023-12-15,1,0
7337,A80+,M,2023-12-17,1,0
7337,A80+,W,2023-12-18,1,0
7338,A00-A04,W,2023-12-17,1,0
7338,A00-A04,W,2023-12-18,2,0
7338,A35-A59,M,2023-12-12,1,0
7338,A35-A59,W,2023-12-18,2,0
7338,A35-A59,W,2023-12-19,1,0
7338,A60-A79,M,2023-12-18,1,0
7338,A60-A79,W,2023-12-19,2,0
7338,A80+,M,2023-12-15,1,0
7338,A80+,M,2023-12-18,1,0
7338,A80+,W,2023-12-18,4,0
7339,A35-A59,M,2023-12-18,1,0
7339,A35-A59,W,2023-12-18,1,0
7339,A60-A79,M,2023-12-18,3,0
7339,A60-A79,W,2023-12-18,2,0
7339,A80+,M,2023-12-18,3,0
7339,A80+,W,2023-12-18,2,0
7340,A35-A59,W,2023-12-19,1,0
7340,A80+,W,2023-11-16,1,0
7340,A80+,W,2023-12-18,1,0
8111,A00-A04,M,2023-12-19,1,0
8111,A15-A34,W,2023-12-18,1,0
8111,A35-A59,M,2023-12-18,3,0
8111,A35-A59,M,2023-12-19,2,0
8111,A35-A59,W,2023-12-18,1,0
8111,A35-A59,W,2023-12-19,2,0
8111,A60-A79,W,2023-12-18,3,0
8111,A60-A79,W,2023-12-19,1,0
8111,A80+,M,2023-12-18,4,0
8111,A80+,M,2023-12-19,1,0
8111,A80+,W,2023-12-14,1,0
8111,A80+,W,2023-12-18,2,0
8111,A80+,W,2023-12-19,2,0
8115,A00-A04,M,2023-12-18,1,0
8115,A00-A04,W,2023-12-18,1,0
8115,A60-A79,M,2023-12-18,2,0
8115,A60-A79,W,2023-12-18,1,0
8115,A60-A79,W,2023-12-19,1,0
8115,A80+,M,2023-12-19,1,0
8115,A80+,W,2023-12-18,1,0
8116,A00-A04,W,2023-12-18,1,0
8116,A15-A34,M,2023-12-18,1,0
8116,A15-A34,M,2023-12-19,1,0
8116,A15-A34,W,2023-12-18,1,0
8116,A15-A34,W,2023-12-19,1,0
8116,A35-A59,M,2023-12-19,1,0
8116,A35-A59,W,2023-12-18,3,0
8116,A60-A79,M,2023-11-07,1,1
8116,A60-A79,M,2023-12-18,2,0
8116,A60-A79,M,2023-12-19,1,0
8116,A60-A79,W,2023-12-17,1,0
8116,A60-A79,W,2023-12-18,2,0
8116,A80+,M,2023-12-18,1,0
8116,A80+,M,2023-12-19,3,0
8116,A80+,W,2023-12-11,2,1
8116,A80+,W,2023-12-18,1,0
8117,A35-A59,M,2023-12-18,1,0
8117,A35-A59,W,2023-12-18,1,0
8117,A60-A79,W,2023-12-19,1,0
8117,A80+,M,2023-12-18,1,0
8117,A80+,W,2023-12-19,1,0
8118,A00-A04,M,2023-12-13,1,0
8118,A00-A04,M,2023-12-19,1,0
8118,A15-A34,M,2023-12-18,1,0
8118,A35-A59,W,2023-12-18,1,0
8118,A60-A79,M,2023-12-18,2,0
8118,A60-A79,W,2023-12-13,1,0
8118,A60-A79,W,2023-12-18,2,0
8118,A80+,M,2023-12-09,1,0
8118,A80+,M,2023-12-18,3,0
8118,A80+,W,2023-12-11,1,0
8118,A80+,W,2023-12-18,3,0
8119,A00-A04,M,2023-12-18,1,0
8119,A15-A34,M,2023-12-19,1,0
8119,A35-A59,M,2023-12-15,1,0
8119,A35-A59,M,2023-12-19,1,0
8119,A35-A59,W,2023-12-15,2,0
8119,A35-A59,W,2023-12-18,2,0
8119,A60-A79,M,2023-12-15,1,0
8119,A60-A79,M,2023-12-18,1,0
8119,A60-A79,W,2023-12-15,1,0
8119,A60-A79,W,2023-12-17,1,0
8119,A60-A79,W,2023-12-19,1,0
8119,A80+,M,2023-12-14,1,0
8119,A80+,M,2023-12-17,1,0
8119,A80+,M,2023-12-18,1,0
8119,A80+,M,2023-12-19,1,0
8119,A80+,W,2023-12-17,1,0
8119,A80+,W,2023-12-18,2,0
8119,A80+,W,2023-12-19,1,0
8121,A00-A04,W,2023-12-19,1,0
8121,A05-A14,M,2023-12-18,1,0
8121,A15-A34,M,2023-12-19,1,0
8121,A15-A34,W,2023-12-19,1,0
8121,A35-A59,M,2023-12-19,1,0
8121,A35-A59,W,2023-12-19,3,0
8121,A60-A79,M,2023-12-18,1,0
8121,A60-A79,W,2023-12-19,1,0
8121,A80+,W,2023-12-18,1,0
8125,A00-A04,M,2023-12-18,1,0
8125,A05-A14,M,2023-12-15,1,0
8125,A15-A34,W,2023-12-15,2,0
8125,A35-A59,M,2023-12-15,1,0
8125,A35-A59,W,2023-12-15,2,0
8125,A60-A79,M,2023-12-13,1,0
8125,A60-A79,M,2023-12-18,1,0
8125,A60-A79,W,2023-12-15,3,0
8125,A60-A79,W,2023-12-18,1,0
8125,A80+,M,2023-12-15,3,0
8125,A80+,M,2023-12-18,1,0
8125,A80+,W,2023-12-18,1,0
8127,A00-A04,M,2023-12-19,1,0
8127,A15-A34,M,2023-12-19,2,0
8127,A35-A59,W,2023-12-16,1,0
8127,A35-A59,W,2023-12-19,1,0
8127,A60-A79,M,2023-12-19,1,0
8127,A60-A79,W,2023-12-15,1,0
8127,A80+,W,2023-12-18,1,0
8127,A80+,W,2023-12-19,5,0
8128,A15-A34,W,2023-12-19,1,0
8128,A35-A59,M,2023-12-18,1,0
8128,A60-A79,M,2023-12-18,1,0
8128,A60-A79,W,2023-12-19,1,0
8128,A80+,M,2023-12-19,2,0
8128,A80+,W,2023-12-18,2,0
8135,A15-A34,W,2023-12-19,1,0
8135,A60-A79,M,2023-12-19,1,0
8135,A80+,M,2023-12-19,2,0
8135,A80+,W,2023-12-19,1,0
8136,A15-A34,M,2023-12-19,1,0
8136,A15-A34,W,2023-12-17,1,0
8136,A35-A59,M,2023-12-10,1,0
8136,A35-A59,M,2023-12-16,1,0
8136,A35-A59,M,2023-12-17,1,0
8136,A35-A59,W,2023-12-17,2,0
8136,A60-A79,M,2023-12-12,1,0
8136,A60-A79,M,2023-12-16,1,0
8136,A60-A79,M,2023-12-17,1,0
8136,A60-A79,W,2023-12-15,1,0
8136,A60-A79,W,2023-12-16,1,0
8136,A60-A79,W,2023-12-18,1,0
8136,A80+,M,2023-12-15,2,0
8136,A80+,M,2023-12-16,1,0
8136,A80+,M,2023-12-17,1,0
8136,A80+,M,2023-12-18,2,0
8136,A80+,W,2023-12-14,1,0
8136,A80+,W,2023-12-16,1,0
8136,A80+,W,2023-12-17,6,0
8211,A15-A34,W,2023-12-17,1,0
8211,A60-A79,M,2023-12-18,1,0
8211,A60-A79,W,2023-12-18,1,0
8211,A60-A79,W,2023-12-19,1,0
8211,A80+,M,2023-12-19,1,0
8211,A80+,W,2023-12-18,1,0
8212,A15-A34,M,2023-12-19,2,0
8212,A15-A34,W,2023-12-19,3,0
8212,A35-A59,M,2023-12-19,8,0
8212,A35-A59,W,2023-12-19,4,0
8212,A60-A79,M,2023-12-19,4,0
8212,A60-A79,W,2023-12-19,9,0
8212,A80+,M,2023-12-19,5,0
8212,A80+,W,2023-11-09,1,1
8212,A80+,W,2023-12-19,3,0
8215,A15-A34,M,2023-12-19,3,0
8215,A15-A34,W,2023-12-18,1,0
8215,A15-A34,W,2023-12-19,4,0
8215,A35-A59,M,2023-12-19,2,0
8215,A35-A59,W,2023-12-19,5,0
8215,A60-A79,M,2023-12-18,1,0
8215,A60-A79,M,2023-12-19,5,0
8215,A60-A79,W,2023-12-15,1,0
8215,A60-A79,W,2023-12-19,6,0
8215,A80+,M,2023-12-18,1,0
8215,A80+,M,2023-12-19,3,0
8215,A80+,W,2023-12-08,1,0
8215,A80+,W,2023-12-19,8,0
8216,A15-A34,M,2023-12-19,1,0
8216,A15-A34,W,2023-12-19,3,0
8216,A35-A59,M,2023-12-17,1,0
8216,A35-A59,M,2023-12-18,1,0
8216,A35-A59,M,2023-12-19,4,0
8216,A35-A59,W,2023-12-19,3,0
8216,A60-A79,M,2023-12-19,2,0
8216,A80+,M,2023-12-15,1,1
8216,A80+,W,2023-12-17,1,0
8216,A80+,W,2023-12-18,2,0
8216,A80+,W,2023-12-19,2,0
8221,A60-A79,M,2023-12-19,1,0
8221,A60-A79,W,2023-12-19,1,0
8221,A80+,M,2023-12-18,1,0
8221,A80+,M,2023-12-19,1,0
8222,A35-A59,W,2023-12-19,2,0
8222,A60-A79,M,2023-12-19,7,0
8222,A60-A79,W,2023-12-19,5,0
8222,A80+,M,2023-12-19,3,0
8222,A80+,W,2023-12-19,3,0
8225,A60-A79,M,2023-12-15,1,0
8225,A60-A79,M,2023-12-18,1,0
8225,A60-A79,W,2023-12-12,1,0
8225,A60-A79,W,2023-12-18,2,0
8225,A80+,M,2023-12-14,1,0
8225,A80+,M,2023-12-16,1,0
8225,A80+,M,2023-12-17,1,0
8225,A80+,M,2023-12-18,2,0
8225,A80+,M,2023-12-19,2,0
8225,A80+,W,2023-12-18,1,0
8225,A80+,W,2023-12-19,1,0
8226,A00-A04,M,2023-12-17,1,0
8226,A00-A04,W,2023-12-17,1,0
8226,A35-A59,M,2023-12-19,1,0
8226,A60-A79,M,2023-12-17,1,0
8226,A60-A79,M,2023-12-18,1,0
8226,A60-A79,M,2023-12-19,1,0
8226,A60-A79,W,2023-12-17,1,0
8226,A60-A79,W,2023-12-18,4,0
8226,A60-A79,W,2023-12-19,1,0
8226,A80+,M,2023-12-18,3,0
8226,A80+,M,2023-12-19,1,0
8226,A80+,W,2023-12-18,3,0
8226,A80+,W,2023-12-19,6,0
8235,A35-A59,M,2023-12-19,1,0
8235,A35-A59,W,2023-12-19,1,0
8235,A80+,W,2023-12-19,1,0
8311,A15-A34,M,2023-12-19,1,0
8311,A15-A34,W,2023-12-19,1,0
8311,A35-A59,M,2023-12-19,3,0
8311,A35-A59,W,2023-12-18,1,0
8311,A35-A59,W,2023-12-19,2,0
8311,A60-A79,W,2023-12-19,2,0
8311,A80+,M,2023-12-18,1,0
8311,A80+,M,2023-12-19,1,0
8311,A80+,W,2023-12-19,1,0
8315,A15-A34,M,2023-12-19,1,0
8315,A15-A34,W,2023-12-19,1,0
8315,A60-A79,W,2023-12-18,1,0
8315,A60-A79,W,2023-12-19,1,0
8315,A80+,M,2023-12-18,2,0
8315,A80+,M,2023-12-19,1,0
8315,A80+,W,2023-12-18,2,0
8316,A35-A59,W,2023-12-19,2,0
8316,A60-A79,W,2023-12-18,2,0
8316,A80+,M,2023-12-18,1,0
8316,A80+,W,2023-12-19,1,0
8317,A00-A04,M,2023-12-16,1,0
8317,A00-A04,M,2023-12-18,1,0
8317,A00-A04,W,2023-12-16,1,0
8317,A05-A14,W,2023-12-15,1,0
8317,A15-A34,W,2023-12-15,2,0
8317,A35-A59,M,2023-12-18,1,0
8317,A35-A59,W,2023-12-18,2,0
8317,A60-A79,M,2023-12-15,1,0
8317,A60-A79,M,2023-12-16,2,0
8317,A60-A79,M,2023-12-17,1,0
8317,A60-A79,M,2023-12-18,1,0
8317,A60-A79,W,2023-12-15,2,0
8317,A60-A79,W,2023-12-18,1,0
8317,A80+,M,2023-12-05,1,0
8317,A80+,M,2023-12-06,1,0
8317,A80+,M,2023-12-17,1,0
8317,A80+,W,2023-12-15,2,0
8317,A80+,W,2023-12-16,2,0
8317,A80+,W,2023-12-18,1,0
8325,A00-A04,W,2023-12-15,1,0
8325,A05-A14,M,2023-12-15,1,0
8325,A35-A59,W,2023-12-16,1,0
8325,A60-A79,M,2023-12-17,1,0
8325,A60-A79,W,2023-12-16,1,0
8325,A60-A79,W,2023-12-18,2,0
8325,A80+,M,2023-12-13,1,0
8325,A80+,M,2023-12-14,1,0
8325,A80+,M,2023-12-15,1,0
8325,A80+,M,2023-12-18,2,0
8325,A80+,W,2023-12-14,2,0
8325,A80+,W,2023-12-15,1,0
8326,A15-A34,M,2023-12-19,1,0
8326,A35-A59,M,2023-12-19,1,0
8326,A35-A59,W,2023-12-19,3,0
8326,A60-A79,M,2023-12-13,-1,0
8326,A80+,M,2023-12-19,4,0
8326,A80+,W,2023-12-19,2,0
8327,A35-A59,M,2023-12-19,1,0
8327,A35-A59,W,2023-12-19,2,0
8327,A60-A79,M,2023-11-13,1,1
8327,A60-A79,M,2023-12-18,1,0
8327,A60-A79,W,2023-12-19,1,0
8327,A80+,M,2023-11-14,1,1
8327,A80+,W,2023-12-19,1,0
8335,A15-A34,M,2023-12-19,1,0
8335,A35-A59,M,2023-12-17,1,0
8335,A35-A59,W,2023-12-19,1,0
8335,A60-A79,M,2023-12-19,1,0
8335,A60-A79,W,2023-12-19,1,0
8335,A80+,M,2023-12-14,1,0
8335,A80+,W,2023-12-11,1,0
8335,A80+,W,2023-12-19,1,0
8337,A00-A04,W,2023-12-18,1,0
8337,A15-A34,M,2023-12-18,1,0
8337,A80+,M,2023-12-18,2,0
8337,A80+,W,2023-12-12,1,0
8337,A80+,W,2023-12-17,1,0
8337,A80+,W,2023-12-19,1,0
8415,A15-A34,M,2023-12-18,1,0
8415,A15-A34,W,2023-12-18,1,0
8415,A35-A59,M,2023-12-16,1,0
8415,A35-A59,M,2023-12-17,1,0
8415,A35-A59,M,2023-12-18,2,0
8415,A35-A59,W,2023-12-04,1,0
8415,A35-A59,W,2023-12-16,1,0
8415,A35-A59,W,2023-12-18,2,0
8415,A60-A79,M,2023-12-14,1,0
8415,A60-A79,M,2023-12-15,3,0
8415,A60-A79,M,2023-12-18,2,0
8415,A60-A79,W,2023-12-15,1,0
8415,A60-A79,W,2023-12-18,1,0
8415,A80+,M,2023-12-15,1,0
8415,A80+,M,2023-12-16,1,0
8415,A80+,M,2023-12-17,1,0
8415,A80+,W,2023-12-15,1,0
8415,A80+,W,2023-12-16,1,0
8415,A80+,W,2023-12-17,2,0
8415,A80+,W,2023-12-18,2,0
8416,A15-A34,M,2023-12-19,1,0
8416,A35-A59,M,2023-12-18,1,0
8416,A35-A59,M,2023-12-19,1,0
8416,A35-A59,W,2023-12-19,5,0
8416,A60-A79,M,2023-12-19,1,0
8416,A60-A79,W,2023-12-19,2,0
8416,A80+,W,2023-12-19,4,0
8417,A05-A14,M,2023-12-19,1,0
8417,A35-A59,M,2023-12-19,2,0
8417,A35-A59,W,2023-12-19,1,0
8417,A60-A79,M,2023-12-19,1,0
8417,A60-A79,W,2023-12-19,2,0
8417,A80+,M,2023-12-02,1,1
8417,A80+,M,2023-12-12,1,1
8417,A80+,M,2023-12-19,1,0
8417,A80+,W,2023-12-19,2,0
8421,A15-A34,W,2023-12-18,1,0
8421,A15-A34,W,2023-12-19,2,0
8421,A35-A59,M,2023-12-19,2,0
8421,A35-A59,W,2023-12-19,1,0
8421,A60-A79,W,2023-12-19,2,0
8421,A80+,M,2023-12-18,1,0
8421,A80+,W,2023-12-19,1,0
8425,A15-A34,M,2023-12-18,1,0
8425,A35-A59,W,2023-12-18,1,0
8425,A60-A79,M,2023-12-19,1,0
8425,A80+,M,2023-12-19,2,0
8425,A80+,W,2023-12-14,1,0
8425,A80+,W,2023-12-19,2,0
8426,A15-A34,W,2023-12-19,1,0
8426,A35-A59,M,2023-12-19,1,0
8426,A35-A59,W,2023-09-25,1,0
8426,A35-A59,W,2023-12-19,5,0
8426,A60-A79,M,2023-12-18,1,0
8426,A60-A79,W,2023-12-19,1,0
8426,A80+,M,2023-12-19,1,0
8426,A80+,W,2023-12-18,1,0
8426,A80+,W,2023-12-19,2,0
8436,A00-A04,M,2023-12-19,1,0
8436,A15-A34,M,2023-12-19,3,0
8436,A35-A59,M,2023-12-18,2,0
8436,A35-A59,M,2023-12-19,4,0
8436,A35-A59,W,2023-12-18,2,0
8436,A35-A59,W,2023-12-19,4,0
8436,A60-A79,M,2023-12-18,2,0
8436,A60-A79,M,2023-12-19,1,0
8436,A60-A79,W,2023-12-18,1,0
8436,A60-A79,W,2023-12-19,1,0
9161,A15-A34,W,2023-12-19,1,0
9161,A35-A59,M,2023-12-19,3,0
9161,A35-A59,W,2023-12-19,1,0
9161,A60-A79,M,2023-12-19,1,0
9161,A60-A79,W,2023-12-19,1,0
9161,A80+,M,2023-12-18,1,0
9162,A00-A04,M,2023-12-01,1,0
9162,A00-A04,M,2023-12-19,1,0
9162,A00-A04,W,2023-12-12,1,0
9162,A00-A04,W,2023-12-18,3,0
9162,A00-A04,W,2023-12-19,4,0
9162,A05-A14,M,2023-12-19,1,0
9162,A15-A34,M,2023-12-18,2,0
9162,A15-A34,M,2023-12-19,3,0
9162,A15-A34,W,2023-12-18,2,0
