IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
3455,A60-A79,W,2022-11-01,7,0
3455,A80+,M,2022-10-19,-1,0
3455,A80+,M,2022-10-28,1,0
3455,A80+,M,2022-10-29,2,0
3455,A80+,M,2022-10-30,3,0
3455,A80+,M,2022-11-01,1,0
3455,A80+,W,2022-10-28,3,0
3455,A80+,W,2022-10-29,3,0
3456,A00-A04,M,2022-10-29,1,0
3456,A05-A14,M,2022-10-29,1,0
3456,A05-A14,M,2022-10-30,4,0
3456,A05-A14,W,2022-10-28,1,0
3456,A05-A14,W,2022-10-29,2,0
3456,A05-A14,W,2022-10-30,1,0
3456,A15-A34,M,2022-10-28,2,0
3456,A15-A34,M,2022-10-29,7,0
3456,A15-A34,M,2022-10-30,3,0
3456,A15-A34,M,2022-11-01,3,0
3456,A15-A34,W,2022-10-29,4,0
3456,A15-A34,W,2022-10-30,3,0
3456,A15-A34,W,2022-10-31,3,0
3456,A15-A34,W,2022-11-01,2,0
3456,A35-A59,M,2022-10-28,1,0
3456,A35-A59,M,2022-10-29,13,0
3456,A35-A59,M,2022-10-30,9,0
3456,A35-A59,M,2022-10-31,7,0
3456,A35-A59,M,2022-11-01,2,0
3456,A35-A59,W,2022-10-27,1,0
3456,A35-A59,W,2022-10-28,2,0
3456,A35-A59,W,2022-10-29,15,0
3456,A35-A59,W,2022-10-30,11,0
3456,A35-A59,W,2022-10-31,5,0
3456,A35-A59,W,2022-11-01,4,0
3456,A60-A79,M,2022-10-29,3,0
3456,A60-A79,M,2022-10-30,4,0
3456,A60-A79,M,2022-10-31,2,0
3456,A60-A79,M,2022-11-01,2,0
3456,A60-A79,W,2022-10-23,1,0
3456,A60-A79,W,2022-10-28,1,0
3456,A60-A79,W,2022-10-29,7,0
3456,A60-A79,W,2022-10-30,2,0
3456,A60-A79,W,2022-10-31,1,0
3456,A60-A79,W,2022-11-01,3,0
3456,A80+,M,2022-11-01,2,0
3456,A80+,W,2022-10-09,1,0
3456,A80+,W,2022-10-30,2,0
3456,A80+,W,2022-10-31,2,0
3457,A00-A04,M,2022-10-31,1,0
3457,A05-A14,M,2022-10-29,1,0
3457,A05-A14,W,2022-10-31,3,0
3457,A15-A34,M,2022-10-28,6,0
3457,A15-A34,M,2022-10-29,1,0
3457,A15-A34,M,2022-10-31,1,0
3457,A15-A34,W,2022-10-28,7,0
3457,A15-A34,W,2022-10-29,4,0
3457,A15-A34,W,2022-10-31,3,0
3457,A15-A34,W,2022-11-01,2,0
3457,A35-A59,M,2022-10-28,17,0
3457,A35-A59,M,2022-10-29,1,0
3457,A35-A59,M,2022-10-31,11,0
3457,A35-A59,W,2022-10-28,20,0
3457,A35-A59,W,2022-10-29,2,0
3457,A35-A59,W,2022-10-31,15,0
3457,A60-A79,M,2022-10-28,8,0
3457,A60-A79,M,2022-10-29,4,0
3457,A60-A79,M,2022-10-30,1,0
3457,A60-A79,M,2022-10-31,10,0
3457,A60-A79,M,2022-11-01,1,0
3457,A60-A79,W,2022-10-28,8,0
3457,A60-A79,W,2022-10-30,1,0
3457,A60-A79,W,2022-10-31,3,0
3457,A60-A79,W,2022-11-01,1,0
3457,A80+,M,2022-10-28,1,0
3457,A80+,M,2022-10-31,1,0
3457,A80+,M,2022-11-01,1,0
3457,A80+,W,2022-10-28,1,0
3457,A80+,W,2022-10-31,3,0
3457,A80+,W,2022-11-01,4,0
3459,A00-A04,M,2022-11-01,1,0
3459,A00-A04,W,2022-10-28,1,0
3459,A05-A14,M,2022-10-26,1,0
3459,A05-A14,M,2022-10-28,4,0
3459,A05-A14,M,2022-10-29,2,0
3459,A05-A14,M,2022-10-30,1,0
3459,A05-A14,W,2022-10-23,1,0
3459,A05-A14,W,2022-10-28,3,0
3459,A05-A14,W,2022-10-29,2,0
3459,A05-A14,W,2022-10-30,2,0
3459,A05-A14,W,2022-10-31,2,0
3459,A05-A14,W,2022-11-01,1,0
3459,A15-A34,M,2022-10-15,1,0
3459,A15-A34,M,2022-10-18,1,0
3459,A15-A34,M,2022-10-24,2,0
3459,A15-A34,M,2022-10-25,2,0
3459,A15-A34,M,2022-10-27,1,0
3459,A15-A34,M,2022-10-28,14,0
3459,A15-A34,M,2022-10-29,8,0
3459,A15-A34,M,2022-10-30,3,0
3459,A15-A34,M,2022-10-31,5,0
3459,A15-A34,M,2022-11-01,2,0
3459,A15-A34,W,2022-10-18,1,0
3459,A15-A34,W,2022-10-19,1,0
3459,A15-A34,W,2022-10-21,1,0
3459,A15-A34,W,2022-10-26,2,0
3459,A15-A34,W,2022-10-27,1,0
3459,A15-A34,W,2022-10-28,18,0
3459,A15-A34,W,2022-10-29,3,0
3459,A15-A34,W,2022-10-30,5,0
3459,A15-A34,W,2022-10-31,4,0
3459,A35-A59,M,2022-10-17,1,0
3459,A35-A59,M,2022-10-21,1,0
3459,A35-A59,M,2022-10-22,1,0
3459,A35-A59,M,2022-10-24,2,0
3459,A35-A59,M,2022-10-25,3,0
3459,A35-A59,M,2022-10-26,1,0
3459,A35-A59,M,2022-10-27,5,0
3459,A35-A59,M,2022-10-28,29,0
3459,A35-A59,M,2022-10-29,20,0
3459,A35-A59,M,2022-10-30,10,0
3459,A35-A59,M,2022-10-31,2,0
3459,A35-A59,M,2022-11-01,1,0
3459,A35-A59,W,2022-04-12,1,0
3459,A35-A59,W,2022-10-17,1,0
3459,A35-A59,W,2022-10-21,3,0
3459,A35-A59,W,2022-10-22,2,0
3459,A35-A59,W,2022-10-23,1,0
3459,A35-A59,W,2022-10-24,2,0
3459,A35-A59,W,2022-10-25,4,0
3459,A35-A59,W,2022-10-26,2,0
3459,A35-A59,W,2022-10-27,4,0
3459,A35-A59,W,2022-10-28,27,0
3459,A35-A59,W,2022-10-29,17,0
3459,A35-A59,W,2022-10-30,11,0
3459,A35-A59,W,2022-10-31,4,0
3459,A35-A59,W,2022-11-01,5,0
3459,A60-A79,M,2022-10-11,1,0
3459,A60-A79,M,2022-10-21,1,0
3459,A60-A79,M,2022-10-23,2,0
3459,A60-A79,M,2022-10-26,1,0
3459,A60-A79,M,2022-10-27,3,0
3459,A60-A79,M,2022-10-28,18,0
3459,A60-A79,M,2022-10-29,7,0
3459,A60-A79,M,2022-10-30,2,0
3459,A60-A79,M,2022-10-31,1,0
3459,A60-A79,M,2022-11-01,4,0
3459,A60-A79,W,2022-10-12,1,0
3459,A60-A79,W,2022-10-21,1,0
3459,A60-A79,W,2022-10-22,1,0
3459,A60-A79,W,2022-10-24,2,0
3459,A60-A79,W,2022-10-25,1,0
3459,A60-A79,W,2022-10-28,13,0
3459,A60-A79,W,2022-10-29,7,0
3459,A60-A79,W,2022-10-30,6,0
3459,A60-A79,W,2022-10-31,3,0
3459,A60-A79,W,2022-11-01,5,0
3459,A80+,M,2022-10-24,1,0
3459,A80+,M,2022-10-28,6,0
3459,A80+,M,2022-10-30,2,0
3459,A80+,W,2022-10-15,1,0
3459,A80+,W,2022-10-21,1,0
3459,A80+,W,2022-10-26,1,0
3459,A80+,W,2022-10-28,12,0
3459,A80+,W,2022-10-29,11,0
3459,A80+,W,2022-10-30,4,0
3459,A80+,W,2022-10-31,2,0
3460,A00-A04,M,2022-10-31,1,0
3460,A05-A14,W,2022-10-28,1,0
3460,A15-A34,M,2022-10-27,1,0
3460,A15-A34,M,2022-10-28,5,0
3460,A15-A34,M,2022-10-29,7,0
3460,A15-A34,M,2022-11-01,1,0
3460,A15-A34,W,2022-10-26,1,0
3460,A15-A34,W,2022-10-27,1,0
3460,A15-A34,W,2022-10-28,1,0
3460,A15-A34,W,2022-10-29,4,0
3460,A15-A34,W,2022-10-30,2,0
3460,A15-A34,W,2022-10-31,1,0
3460,A35-A59,M,2022-10-27,1,0
3460,A35-A59,M,2022-10-28,12,0
3460,A35-A59,M,2022-10-29,9,0
3460,A35-A59,M,2022-10-30,2,0
3460,A35-A59,M,2022-10-31,2,0
3460,A35-A59,M,2022-11-01,1,0
3460,A35-A59,W,2022-10-26,2,0
3460,A35-A59,W,2022-10-27,1,0
3460,A35-A59,W,2022-10-28,13,0
3460,A35-A59,W,2022-10-29,4,0
3460,A60-A79,M,2022-10-28,6,0
3460,A60-A79,M,2022-10-29,5,0
3460,A60-A79,M,2022-10-30,1,0
3460,A60-A79,W,2022-10-27,2,0
3460,A60-A79,W,2022-10-28,6,0
3460,A60-A79,W,2022-10-29,4,0
3460,A60-A79,W,2022-10-30,1,0
3460,A60-A79,W,2022-10-31,2,0
3460,A80+,M,2022-10-28,3,0
3460,A80+,M,2022-10-29,1,0
3460,A80+,W,2022-10-27,2,0
3460,A80+,W,2022-10-28,4,0
3460,A80+,W,2022-10-29,1,0
3460,A80+,W,2022-10-31,2,0
4011,A00-A04,M,2022-11-01,2,0
4011,A05-A14,M,2022-11-01,10,0
4011,A05-A14,W,2022-11-01,7,0
4011,A15-A34,M,2022-10-26,1,0
4011,A15-A34,M,2022-10-27,1,0
4011,A15-A34,M,2022-10-28,1,0
4011,A15-A34,M,2022-11-01,81,0
4011,A15-A34,W,2022-02-23,-1,0
4011,A15-A34,W,2022-10-27,1,0
4011,A15-A34,W,2022-10-28,1,0
4011,A15-A34,W,2022-11-01,91,0
4011,A35-A59,M,2022-10-04,1,0
4011,A35-A59,M,2022-10-22,1,0
4011,A35-A59,M,2022-10-26,1,0
4011,A35-A59,M,2022-10-27,2,0
4011,A35-A59,M,2022-10-28,3,0
4011,A35-A59,M,2022-11-01,118,0
4011,A35-A59,W,2022-04-13,-1,0
4011,A35-A59,W,2022-10-26,-1,0
4011,A35-A59,W,2022-10-27,1,0
4011,A35-A59,W,2022-10-28,3,0
4011,A35-A59,W,2022-11-01,158,0
4011,A60-A79,M,2022-10-27,1,0
4011,A60-A79,M,2022-10-28,1,0
4011,A60-A79,M,2022-11-01,71,0
4011,A60-A79,W,2022-10-26,2,0
4011,A60-A79,W,2022-10-27,1,0
4011,A60-A79,W,2022-10-28,1,0
4011,A60-A79,W,2022-10-29,1,0
4011,A60-A79,W,2022-11-01,86,0
4011,A80+,M,2022-10-19,2,2
4011,A80+,M,2022-10-26,-1,0
4011,A80+,M,2022-10-29,1,0
4011,A80+,M,2022-11-01,28,0
4011,A80+,W,2022-10-19,1,1
4011,A80+,W,2022-10-24,-1,0
4011,A80+,W,2022-10-28,7,0
4011,A80+,W,2022-10-31,2,0
4011,A80+,W,2022-11-01,22,0
4012,A00-A04,M,2022-10-31,1,0
4012,A05-A14,M,2022-10-31,2,0
4012,A05-A14,W,2022-10-29,2,0
4012,A05-A14,W,2022-10-31,1,0
4012,A15-A34,M,2022-10-29,3,0
4012,A15-A34,M,2022-10-31,5,0
4012,A15-A34,W,2022-10-29,3,0
4012,A15-A34,W,2022-10-30,1,0
4012,A15-A34,W,2022-10-31,12,0
4012,A35-A59,M,2022-10-29,8,0
4012,A35-A59,M,2022-10-30,1,0
4012,A35-A59,M,2022-10-31,13,0
4012,A35-A59,W,2022-10-29,6,0
4012,A35-A59,W,2022-10-31,14,0
4012,A60-A79,M,2022-10-29,3,0
4012,A60-A79,M,2022-10-31,6,0
4012,A60-A79,M,2022-11-01,1,0
4012,A60-A79,W,2022-10-29,6,0
4012,A60-A79,W,2022-10-31,7,0
4012,A80+,M,2022-10-31,2,0
4012,A80+,W,2022-10-29,2,0
4012,A80+,W,2022-10-31,2,0
4012,A80+,W,2022-11-01,2,0
5515,A15-A34,W,2022-10-27,-1,0
6411,A05-A14,M,2022-11-01,1,0
6411,A05-A14,W,2022-11-01,2,0
6411,A15-A34,M,2022-10-31,2,0
6411,A15-A34,M,2022-11-01,12,0
6411,A15-A34,W,2022-11-01,15,0
6411,A35-A59,M,2022-11-01,14,0
6411,A35-A59,W,2022-11-01,26,0
6411,A60-A79,M,2022-10-31,1,0
6411,A60-A79,M,2022-11-01,11,0
6411,A60-A79,W,2022-10-06,1,1
6411,A60-A79,W,2022-11-01,10,0
6411,A80+,M,2022-11-01,4,0
6411,A80+,W,2022-11-01,6,0
6412,A00-A04,M,2022-07-20,-1,0
6412,A00-A04,M,2022-10-31,2,0
6412,A00-A04,M,2022-11-01,2,0
6412,A00-A04,W,2022-10-17,1,0
6412,A00-A04,W,2022-10-31,1,0
6412,A05-A14,M,2022-10-31,5,0
6412,A05-A14,M,2022-11-01,12,0
6412,A05-A14,W,2021-12-27,1,0
6412,A05-A14,W,2021-12-28,-1,0
6412,A05-A14,W,2022-10-31,5,0
6412,A05-A14,W,2022-11-01,7,0
6412,A15-A34,M,2022-04-22,-1,0
6412,A15-A34,M,2022-07-04,-1,0
6412,A15-A34,M,2022-07-18,-1,0
6412,A15-A34,M,2022-08-02,-1,0
6412,A15-A34,M,2022-09-06,-1,0
6412,A15-A34,M,2022-10-17,-1,0
6412,A15-A34,M,2022-10-20,-1,0
6412,A15-A34,M,2022-10-31,15,0
6412,A15-A34,M,2022-11-01,24,0
6412,A15-A34,W,2022-07-21,-1,0
6412,A15-A34,W,2022-08-23,-1,0
6412,A15-A34,W,2022-09-07,-1,0
6412,A15-A34,W,2022-10-27,-1,0
6412,A15-A34,W,2022-10-31,21,0
6412,A15-A34,W,2022-11-01,30,0
6412,A35-A59,M,2022-07-11,-1,0
6412,A35-A59,M,2022-07-22,-1,0
6412,A35-A59,M,2022-07-25,-1,0
6412,A35-A59,M,2022-08-18,-1,0
6412,A35-A59,M,2022-10-20,-1,0
6412,A35-A59,M,2022-10-25,1,0
6412,A35-A59,M,2022-10-31,38,0
6412,A35-A59,M,2022-11-01,52,0
6412,A35-A59,W,2022-02-06,-1,0
6412,A35-A59,W,2022-07-01,-1,0
6412,A35-A59,W,2022-07-06,-1,0
6412,A35-A59,W,2022-10-08,-1,0
6412,A35-A59,W,2022-10-17,-1,0
6412,A35-A59,W,2022-10-20,-1,0
6412,A35-A59,W,2022-10-31,50,0
6412,A35-A59,W,2022-11-01,62,0
6412,A60-A79,M,2022-09-19,-1,0
6412,A60-A79,M,2022-09-29,-1,0
6412,A60-A79,M,2022-10-11,-1,0
6412,A60-A79,M,2022-10-24,1,0
6412,A60-A79,M,2022-10-30,2,0
6412,A60-A79,M,2022-10-31,11,0
6412,A60-A79,M,2022-11-01,18,0
6412,A60-A79,W,2022-05-11,-1,0
6412,A60-A79,W,2022-08-04,-1,0
6412,A60-A79,W,2022-09-17,-1,0
6412,A60-A79,W,2022-10-31,13,0
6412,A60-A79,W,2022-11-01,22,0
6412,A80+,M,2022-10-25,2,0
6412,A80+,M,2022-10-28,1,0
6412,A80+,M,2022-10-31,2,0
6412,A80+,M,2022-11-01,6,0
6412,A80+,W,2022-08-17,-1,0
6412,A80+,W,2022-10-13,-1,0
6412,A80+,W,2022-10-24,1,0
6412,A80+,W,2022-10-26,-1,0
6412,A80+,W,2022-10-28,-1,0
6412,A80+,W,2022-10-31,1,0
6412,A80+,W,2022-11-01,1,0
6413,A15-A34,M,2022-10-17,1,0
6413,A15-A34,M,2022-10-31,4,0
6413,A15-A34,M,2022-11-01,9,0
6413,A15-A34,W,2022-10-31,3,0
6413,A15-A34,W,2022-11-01,12,0
6413,A35-A59,M,2022-10-31,3,0
6413,A35-A59,M,2022-11-01,5,0
6413,A35-A59,W,2022-10-29,1,0
6413,A35-A59,W,2022-10-31,4,0
6413,A35-A59,W,2022-11-01,15,0
6413,A60-A79,M,2022-10-28,-1,0
6413,A60-A79,M,2022-11-01,3,0
6413,A60-A79,W,2022-08-04,1,1
6413,A60-A79,W,2022-10-31,3,0
6413,A60-A79,W,2022-11-01,7,0
6413,A80+,M,2022-11-01,2,0
6413,A80+,W,2022-08-26,1,1
6413,A80+,W,2022-10-29,1,0
6413,A80+,W,2022-10-31,1,0
6413,A80+,W,2022-11-01,1,0
6413,unbekannt,M,2022-10-31,-1,0
6414,A05-A14,M,2022-11-01,4,0
6414,A05-A14,W,2022-10-31,1,0
6414,A05-A14,W,2022-11-01,6,0
6414,A15-A34,M,2022-10-31,3,0
6414,A15-A34,M,2022-11-01,17,0
6414,A15-A34,W,2022-10-31,4,0
6414,A15-A34,W,2022-11-01,8,0
6414,A35-A59,M,2022-10-31,9,0
6414,A35-A59,M,2022-11-01,19,0
6414,A35-A59,W,2022-10-31,4,0
6414,A35-A59,W,2022-11-01,26,0
6414,A60-A79,M,2022-10-31,5,0
6414,A60-A79,M,2022-11-01,12,0
6414,A60-A79,W,2022-10-30,1,0
6414,A60-A79,W,2022-10-31,9,0
6414,A60-A79,W,2022-11-01,7,0
6414,A80+,M,2022-11-01,4,0
6414,A80+,W,2022-11-01,2,0
6431,A00-A04,M,2022-11-01,1,0
6431,A05-A14,M,2022-11-01,2,0
6431,A05-A14,W,2022-11-01,2,0
6431,A15-A34,M,2022-11-01,19,0
6431,A15-A34,W,2022-11-01,27,0
6431,A35-A59,M,2022-11-01,57,0
6431,A35-A59,W,2022-11-01,42,0
6431,A60-A79,M,2022-11-01,18,0
6431,A60-A79,W,2022-11-01,19,0
6431,A80+,M,2022-11-01,3,0
6431,A80+,W,2022-11-01,7,0
6432,A00-A04,M,2022-10-31,1,0
6432,A00-A04,M,2022-11-01,2,0
6432,A00-A04,W,2022-11-01,2,0
6432,A05-A14,M,2022-11-01,4,0
6432,A05-A14,W,2022-11-01,3,0
6432,A15-A34,M,2022-10-25,1,0
6432,A15-A34,M,2022-10-31,3,0
6432,A15-A34,M,2022-11-01,22,0
6432,A15-A34,W,2022-11-01,21,0
6432,A35-A59,M,2022-10-24,1,0
6432,A35-A59,M,2022-11-01,55,0
6432,A35-A59,W,2022-10-31,4,0
6432,A35-A59,W,2022-11-01,69,0
6432,A60-A79,M,2022-07-19,1,1
6432,A60-A79,M,2022-10-31,1,0
6432,A60-A79,M,2022-11-01,26,0
6432,A60-A79,W,2022-11-01,23,0
6432,A80+,M,2022-08-04,1,1
6432,A80+,M,2022-10-31,1,0
6432,A80+,M,2022-11-01,4,0
6432,A80+,W,2022-11-01,7,1
6432,unbekannt,W,2022-11-01,1,0
6433,A00-A04,M,2022-10-31,1,0
6433,A00-A04,W,2022-10-31,1,0
6433,A05-A14,M,2022-10-31,3,0
6433,A05-A14,M,2022-11-01,1,0
6433,A15-A34,M,2022-10-28,2,0
6433,A15-A34,M,2022-10-31,12,0
6433,A15-A34,M,2022-11-01,6,0
6433,A15-A34,W,2022-10-28,1,0
6433,A15-A34,W,2022-10-31,19,0
6433,A15-A34,W,2022-11-01,8,0
6433,A35-A59,M,2022-10-29,1,0
6433,A35-A59,M,2022-10-31,32,0
6433,A35-A59,M,2022-11-01,10,0
6433,A35-A59,W,2022-10-27,1,0
6433,A35-A59,W,2022-10-28,3,0
6433,A35-A59,W,2022-10-31,38,0
6433,A35-A59,W,2022-11-01,18,0
6433,A60-A79,M,2022-10-28,2,0
6433,A60-A79,M,2022-10-31,18,0
6433,A60-A79,M,2022-11-01,5,0
6433,A60-A79,W,2022-10-12,1,0
6433,A60-A79,W,2022-10-28,2,0
6433,A60-A79,W,2022-10-31,16,0
6433,A60-A79,W,2022-11-01,6,0
6433,A80+,M,2022-10-29,1,0
6433,A80+,M,2022-10-31,2,0
6433,A80+,W,2022-10-31,3,0
6433,A80+,W,2022-11-01,1,0
6434,A00-A04,M,2022-10-31,2,0
6434,A00-A04,M,2022-11-01,1,0
6434,A00-A04,W,2022-10-31,1,0
6434,A00-A04,W,2022-11-01,2,0
6434,A05-A14,M,2022-10-31,1,0
6434,A05-A14,M,2022-11-01,3,0
6434,A05-A14,W,2022-11-01,8,0
6434,A15-A34,M,2022-10-31,2,0
6434,A15-A34,M,2022-11-01,17,0
6434,A15-A34,W,2022-10-31,3,0
6434,A15-A34,W,2022-11-01,16,0
6434,A35-A59,M,2022-10-31,10,0
6434,A35-A59,M,2022-11-01,36,0
6434,A35-A59,W,2022-10-31,12,0
6434,A35-A59,W,2022-11-01,39,0
6434,A60-A79,M,2022-10-31,4,0
6434,A60-A79,M,2022-11-01,12,0
6434,A60-A79,W,2022-10-31,5,0
6434,A60-A79,W,2022-11-01,14,0
6434,A80+,M,2022-10-26,1,1
6434,A80+,M,2022-10-27,1,0
6434,A80+,M,2022-10-31,2,0
6434,A80+,M,2022-11-01,5,0
6434,A80+,W,2022-10-28,1,0
6434,A80+,W,2022-10-31,3,1
6434,A80+,W,2022-11-01,7,0
6435,A00-A04,M,2022-10-24,1,0
6435,A00-A04,M,2022-11-01,1,0
6435,A00-A04,W,2022-11-01,3,0
6435,A05-A14,M,2022-11-01,14,0
6435,A05-A14,W,2022-11-01,5,0
6435,A15-A34,M,2022-11-01,32,0
6435,A15-A34,W,2022-11-01,40,0
6435,A35-A59,M,2022-10-31,3,0
6435,A35-A59,M,2022-11-01,75,0
6435,A35-A59,W,2022-10-07,-1,0
6435,A35-A59,W,2022-10-31,4,0
6435,A35-A59,W,2022-11-01,121,0
6435,A60-A79,M,2022-10-31,1,0
6435,A60-A79,M,2022-11-01,40,0
6435,A60-A79,W,2022-10-25,1,0
6435,A60-A79,W,2022-10-27,1,0
6435,A60-A79,W,2022-10-31,4,0
6435,A60-A79,W,2022-11-01,36,0
6435,A80+,M,2022-10-24,-1,0
6435,A80+,M,2022-10-31,1,0
6435,A80+,M,2022-11-01,7,0
6435,A80+,W,2022-10-15,1,1
6435,A80+,W,2022-10-26,-1,0
6435,A80+,W,2022-11-01,5,0
6436,A00-A04,M,2022-10-31,1,0
6436,A00-A04,W,2022-10-31,1,0
6436,A05-A14,M,2022-10-27,1,0
6436,A05-A14,M,2022-10-28,1,0
6436,A05-A14,M,2022-10-31,11,0
6436,A05-A14,W,2022-10-29,1,0
6436,A05-A14,W,2022-10-31,7,0
6436,A05-A14,W,2022-11-01,2,0
6436,A15-A34,M,2022-10-23,1,0
6436,A15-A34,M,2022-10-28,1,0
6436,A15-A34,M,2022-10-29,1,0
6436,A15-A34,M,2022-10-31,15,0
6436,A15-A34,M,2022-11-01,6,0
6436,A15-A34,W,2022-10-25,1,0
6436,A15-A34,W,2022-10-30,2,0
6436,A15-A34,W,2022-10-31,11,0
6436,A15-A34,W,2022-11-01,4,0
6436,A35-A59,M,2022-10-23,1,0
6436,A35-A59,M,2022-10-24,1,0
6436,A35-A59,M,2022-10-25,2,0
6436,A35-A59,M,2022-10-28,1,0
6436,A35-A59,M,2022-10-30,1,0
6436,A35-A59,M,2022-10-31,34,0
6436,A35-A59,M,2022-11-01,6,0
6436,A35-A59,W,2022-10-23,1,0
6436,A35-A59,W,2022-10-25,1,0
6436,A35-A59,W,2022-10-26,1,0
6436,A35-A59,W,2022-10-27,1,0
6436,A35-A59,W,2022-10-29,1,0
6436,A35-A59,W,2022-10-30,2,0
6436,A35-A59,W,2022-10-31,38,0
6436,A35-A59,W,2022-11-01,3,0
6436,A60-A79,M,2022-10-31,24,0
6436,A60-A79,M,2022-11-01,3,0
6436,A60-A79,W,2022-10-11,1,1
6436,A60-A79,W,2022-10-28,2,0
6436,A60-A79,W,2022-10-29,1,0
6436,A60-A79,W,2022-10-31,21,0
6436,A60-A79,W,2022-11-01,4,0
6436,A80+,M,2022-10-31,3,0
6436,A80+,M,2022-11-01,3,0
6436,A80+,W,2022-10-28,1,0
6436,A80+,W,2022-10-31,4,0
6436,A80+,W,2022-11-01,2,0
6436,unbekannt,M,2022-10-31,1,0
6437,A05-A14,M,2022-11-01,3,0
6437,A05-A14,W,2022-11-01,7,0
6437,A15-A34,M,2022-11-01,13,0
6437,A15-A34,W,2022-11-01,17,0
6437,A35-A59,M,2022-11-01,33,0
6437,A35-A59,W,2022-11-01,36,0
6437,A60-A79,M,2022-11-01,15,0
6437,A60-A79,W,2022-11-01,17,0
6437,A80+,M,2022-11-01,1,0
6437,A80+,W,2022-10-25,1,1
6437,A80+,W,2022-11-01,2,0
6438,A00-A04,M,2022-03-17,1,0
6438,A05-A14,M,2021-11-24,-1,0
6438,A05-A14,M,2022-02-05,-1,0
6438,A05-A14,M,2022-02-24,-1,0
6438,A05-A14,M,2022-03-18,-1,0
6438,A05-A14,M,2022-10-27,1,0
6438,A05-A14,M,2022-10-31,2,0
6438,A05-A14,M,2022-11-01,3,0
6438,A05-A14,W,2022-02-03,-1,0
6438,A05-A14,W,2022-02-26,-1,0
6438,A05-A14,W,2022-09-19,-1,0
6438,A05-A14,W,2022-10-25,1,0
6438,A05-A14,W,2022-10-26,-1,0
6438,A05-A14,W,2022-11-01,5,0
6438,A15-A34,M,2022-03-14,1,0
6438,A15-A34,M,2022-10-27,1,0
6438,A15-A34,M,2022-10-31,2,0
6438,A15-A34,M,2022-11-01,20,0
6438,A15-A34,W,2022-02-11,1,0
6438,A15-A34,W,2022-02-15,-1,0
6438,A15-A34,W,2022-10-31,3,0
6438,A15-A34,W,2022-11-01,39,0
6438,A35-A59,M,2022-02-22,-1,0
6438,A35-A59,M,2022-10-30,1,0
6438,A35-A59,M,2022-10-31,9,0
6438,A35-A59,M,2022-11-01,38,0
6438,A35-A59,W,2022-02-19,-1,0
6438,A35-A59,W,2022-03-02,-1,0
6438,A35-A59,W,2022-10-28,1,0
6438,A35-A59,W,2022-10-31,15,0
6438,A35-A59,W,2022-11-01,51,0
6438,A60-A79,M,2022-10-19,1,0
6438,A60-A79,M,2022-10-25,1,0
6438,A60-A79,M,2022-10-31,4,0
6438,A60-A79,M,2022-11-01,30,0
6438,A60-A79,W,2022-10-28,2,0
6438,A60-A79,W,2022-10-31,6,0
6438,A60-A79,W,2022-11-01,25,0
6438,A80+,M,2022-10-12,1,1
6438,A80+,M,2022-10-26,1,0
6438,A80+,M,2022-10-28,1,0
6438,A80+,M,2022-10-30,1,0
6438,A80+,M,2022-10-31,1,0
6438,A80+,M,2022-11-01,4,0
6438,A80+,W,2022-10-11,2,2
6438,A80+,W,2022-10-15,1,0
6438,A80+,W,2022-11-01,7,0
6439,A00-A04,W,2022-11-01,2,0
6439,A05-A14,M,2022-11-01,3,0
6439,A05-A14,W,2022-11-01,7,0
6439,A15-A34,M,2022-11-01,22,0
6439,A15-A34,W,2022-11-01,21,0
6439,A35-A59,M,2022-11-01,71,0
6439,A35-A59,W,2022-11-01,79,0
6439,A60-A79,M,2022-11-01,38,0
6439,A60-A79,W,2022-11-01,31,0
6439,A80+,M,2022-10-31,-1,0
6439,A80+,M,2022-11-01,11,0
6439,A80+,W,2022-11-01,15,0
6439,unbekannt,M,2022-11-01,1,0
6440,A00-A04,M,2022-10-31,2,0
6440,A00-A04,M,2022-11-01,1,0
6440,A00-A04,W,2022-11-01,1,0
6440,A05-A14,M,2022-10-21,1,0
6440,A05-A14,M,2022-10-29,1,0
6440,A05-A14,M,2022-10-31,3,0
6440,A05-A14,M,2022-11-01,15,0
6440,A05-A14,W,2022-10-28,1,0
6440,A05-A14,W,2022-11-01,4,0
6440,A15-A34,M,2022-10-31,6,0
6440,A15-A34,M,2022-11-01,22,0
6440,A15-A34,W,2022-10-27,1,0
6440,A15-A34,W,2022-10-28,1,0
6440,A15-A34,W,2022-10-29,1,0
6440,A15-A34,W,2022-10-31,9,0
6440,A15-A34,W,2022-11-01,31,0
6440,A35-A59,M,2022-10-05,1,0
6440,A35-A59,M,2022-10-25,1,0
6440,A35-A59,M,2022-10-29,1,0
6440,A35-A59,M,2022-10-31,14,0
6440,A35-A59,M,2022-11-01,59,0
6440,A35-A59,W,2020-10-21,1,0
6440,A35-A59,W,2022-10-17,-1,0
6440,A35-A59,W,2022-10-28,1,0
6440,A35-A59,W,2022-10-29,1,0
6440,A35-A59,W,2022-10-31,10,0
6440,A35-A59,W,2022-11-01,79,0
6440,A60-A79,M,2022-10-08,1,1
6440,A60-A79,M,2022-10-28,2,0
6440,A60-A79,M,2022-10-29,1,0
6440,A60-A79,M,2022-10-31,5,0
6440,A60-A79,M,2022-11-01,26,0
6440,A60-A79,W,2022-10-31,6,0
