IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9184,A35-A59,W,2022-04-15,1,0
9184,A35-A59,W,2022-05-23,1,0
9184,A35-A59,W,2022-09-29,1,0
9184,A35-A59,W,2023-04-05,1,0
9184,A60-A79,M,2022-03-10,1,0
9184,A60-A79,M,2022-03-12,1,0
9184,A60-A79,M,2023-04-05,1,0
9184,A60-A79,W,2022-10-15,0,0
9184,A80+,W,2023-03-29,-1,0
9184,A80+,W,2023-04-05,2,0
9185,A60-A79,M,2023-04-06,2,0
9185,A60-A79,W,2023-04-05,1,0
9185,A80+,W,2023-04-06,1,0
9186,A15-A34,W,2023-04-06,1,0
9186,A35-A59,M,2023-04-04,1,0
9186,A60-A79,M,2023-03-29,1,0
9186,A80+,W,2023-04-01,1,0
9187,A35-A59,M,2023-04-05,1,0
9187,A35-A59,W,2023-04-05,1,0
9187,A35-A59,W,2023-04-06,1,0
9187,A60-A79,M,2023-04-06,2,0
9187,A60-A79,W,2023-04-06,1,0
9187,A80+,M,2023-04-06,1,0
9187,A80+,W,2023-04-06,1,0
9189,A35-A59,M,2023-04-05,1,0
9189,A60-A79,M,2023-04-05,1,0
9189,A80+,M,2023-04-06,1,0
9189,A80+,W,2023-04-05,1,0
9190,A15-A34,W,2023-04-06,1,0
9190,A60-A79,M,2023-04-06,1,0
9190,A60-A79,W,2023-04-06,1,0
9190,A80+,M,2023-01-19,1,1
9190,A80+,M,2023-03-14,1,1
9261,A05-A14,W,2022-02-08,-1,0
9261,A15-A34,W,2023-03-31,1,0
9261,A35-A59,M,2023-04-05,-1,0
9261,A60-A79,M,2023-04-06,1,0
9261,A60-A79,W,2022-03-01,-1,0
9262,A80+,M,2023-04-05,1,0
9262,A80+,W,2023-04-05,1,0
9263,A80+,M,2023-04-06,1,0
9271,A00-A04,W,2023-04-05,1,0
9271,A05-A14,W,2022-01-28,-1,0
9271,A15-A34,M,2023-04-05,1,0
9271,A15-A34,M,2023-04-06,1,0
9271,A60-A79,M,2023-04-06,1,0
9272,A05-A14,W,2022-03-17,-1,0
9272,A15-A34,W,2022-02-19,-1,0
9272,A15-A34,W,2022-02-22,-1,0
9272,A15-A34,W,2022-03-04,-1,0
9272,A15-A34,W,2023-04-06,1,0
9272,A35-A59,W,2022-02-27,-1,0
9273,A05-A14,W,2023-04-06,1,0
9273,A15-A34,M,2023-04-06,1,0
9273,A35-A59,M,2023-04-06,1,0
9273,A35-A59,W,2023-03-27,1,0
9273,A35-A59,W,2023-04-06,1,0
9273,A80+,M,2023-04-06,1,0
9273,A80+,W,2023-04-06,2,0
9274,A15-A34,W,2022-02-05,-1,0
9274,A15-A34,W,2022-03-14,-1,0
9274,A15-A34,W,2023-04-02,1,0
9274,A60-A79,M,2023-04-06,1,0
9274,A80+,M,2023-04-06,2,0
9274,A80+,W,2023-04-06,1,0
9275,A80+,W,2023-02-10,1,1
9275,A80+,W,2023-04-05,2,0
9276,A15-A34,M,2023-04-06,1,0
9276,A80+,M,2023-04-04,1,0
9276,A80+,W,2023-04-05,1,1
9278,A80+,W,2023-04-06,1,0
9362,A05-A14,W,2022-01-16,-1,0
9362,A15-A34,W,2022-04-18,-1,0
9362,A35-A59,M,2023-04-04,1,0
9362,A35-A59,M,2023-04-06,7,0
9362,A35-A59,W,2022-01-16,-1,0
9362,A35-A59,W,2022-07-28,1,0
9362,A35-A59,W,2023-04-06,1,0
9362,A60-A79,M,2023-04-06,1,0
9362,A60-A79,W,2022-02-04,1,1
9362,A60-A79,W,2023-04-06,1,0
9362,A80+,M,2023-04-06,1,0
9362,A80+,W,2022-03-31,1,1
9362,A80+,W,2022-04-01,1,1
9362,A80+,W,2023-04-06,2,0
9371,A15-A34,M,2023-04-06,1,0
9371,A35-A59,M,2023-04-05,-1,0
9371,A35-A59,W,2023-03-16,1,0
9371,A35-A59,W,2023-04-06,1,0
9371,A60-A79,M,2023-04-05,1,0
9371,A60-A79,W,2023-04-06,1,0
9372,A60-A79,M,2023-04-06,1,0
9372,A60-A79,W,2023-04-06,1,0
9373,A05-A14,W,2022-02-14,-1,0
9373,A15-A34,W,2022-01-30,-1,0
9373,A15-A34,W,2023-04-06,1,0
9373,A35-A59,M,2023-04-06,1,0
9373,A35-A59,W,2022-02-06,-1,0
9373,A35-A59,W,2022-05-25,-1,0
9373,A35-A59,W,2023-04-06,1,0
9373,A60-A79,M,2023-04-06,1,0
9373,A60-A79,W,2022-03-08,-1,0
9373,A80+,M,2023-04-06,1,0
9373,A80+,W,2023-04-06,1,0
9374,A00-A04,M,2023-04-05,1,0
9374,A15-A34,W,2023-04-04,2,0
9374,A60-A79,W,2023-04-06,1,0
9375,A00-A04,W,2022-03-23,-1,0
9375,A05-A14,M,2022-01-18,-1,0
9375,A05-A14,M,2022-03-22,-1,0
9375,A05-A14,W,2022-04-07,-1,0
9375,A05-A14,W,2022-04-26,-1,0
9375,A15-A34,M,2023-04-06,2,0
9375,A15-A34,W,2022-02-17,-1,0
9375,A15-A34,W,2023-04-06,1,0
9375,A35-A59,M,2021-02-22,1,0
9375,A35-A59,M,2022-03-22,-1,0
9375,A35-A59,M,2023-04-06,2,0
9375,A35-A59,W,2023-04-06,1,0
9375,A60-A79,W,2022-06-17,1,1
9375,A60-A79,W,2023-04-06,1,0
9375,A80+,M,2022-03-28,1,1
9375,A80+,M,2022-10-17,1,1
9375,A80+,M,2023-03-07,1,1
9375,A80+,W,2022-03-19,1,1
9376,A15-A34,W,2022-03-18,1,0
9376,A35-A59,W,2023-04-06,1,0
9376,A80+,M,2023-03-23,1,1
9376,A80+,W,2023-03-20,1,1
9461,A15-A34,M,2023-04-06,1,0
9462,A15-A34,M,2023-03-16,1,0
9462,A35-A59,W,2023-04-06,1,0
9462,A60-A79,M,2023-04-05,1,0
9462,A60-A79,W,2023-04-05,1,0
9464,A35-A59,M,2023-04-06,1,0
9464,A80+,M,2023-04-06,1,0
9471,A35-A59,M,2023-04-06,1,0
9471,A35-A59,W,2023-04-01,1,0
9471,A60-A79,W,2023-04-03,1,0
9471,A60-A79,W,2023-04-06,1,0
9471,A80+,M,2023-04-06,1,0
9472,A35-A59,M,2023-04-06,1,0
9472,A80+,M,2023-04-06,1,0
9475,A15-A34,W,2023-04-06,1,0
9475,A60-A79,W,2023-04-06,1,0
9477,A15-A34,W,2023-04-06,1,0
9477,A60-A79,W,2023-04-06,1,0
9477,A80+,W,2023-04-06,1,0
9478,A60-A79,M,2023-04-06,2,0
9478,A60-A79,W,2023-04-01,1,0
9479,A15-A34,M,2023-04-06,1,0
9479,A60-A79,M,2023-04-06,1,0
9479,A60-A79,W,2023-04-06,1,0
9479,A80+,W,2023-04-06,1,0
9562,A05-A14,W,2023-04-05,1,0
9562,A15-A34,W,2023-04-06,1,0
9562,A35-A59,M,2023-04-06,2,0
9562,A35-A59,W,2023-04-06,1,0
9562,A60-A79,M,2023-04-06,1,0
9562,A60-A79,W,2023-03-30,2,0
9562,A80+,W,2023-04-06,1,0
9563,A15-A34,W,2023-04-06,1,0
9563,A35-A59,M,2022-02-09,-1,0
9563,A35-A59,M,2023-04-06,1,0
9564,A00-A04,M,2023-04-06,1,0
9564,A15-A34,M,2023-04-06,1,0
9564,A15-A34,W,2023-04-02,-1,0
9564,A15-A34,W,2023-04-06,1,0
9564,A35-A59,M,2023-04-06,3,0
9564,A60-A79,M,2023-04-06,5,0
9564,A60-A79,W,2023-04-03,1,0
9564,A60-A79,W,2023-04-06,3,0
9564,A80+,M,2023-04-05,1,0
9564,A80+,M,2023-04-06,5,0
9564,A80+,W,2023-02-17,1,1
9564,A80+,W,2023-03-08,-1,0
9564,A80+,W,2023-03-30,-1,0
9564,A80+,W,2023-04-03,-1,0
9564,A80+,W,2023-04-06,3,0
9565,A60-A79,M,2023-04-05,1,0
9572,A35-A59,W,2023-04-06,1,0
9572,A60-A79,M,2023-04-06,1,0
9572,A60-A79,W,2023-04-06,2,0
9572,A80+,M,2023-04-06,1,0
9572,A80+,W,2023-04-06,1,0
9573,A35-A59,M,2022-02-28,-1,0
9573,A35-A59,W,2022-03-12,-1,0
9573,A60-A79,W,2023-04-06,1,0
9573,A80+,M,2023-04-06,1,0
9573,A80+,W,2022-06-03,-1,0
9574,A60-A79,M,2023-04-06,2,0
9574,A80+,M,2023-03-20,1,0
9574,A80+,W,2023-03-27,1,1
9574,A80+,W,2023-03-29,-1,0
9574,A80+,W,2023-04-06,2,0
9575,A35-A59,M,2023-04-06,1,0
9575,A35-A59,W,2023-02-23,-1,0
9575,A35-A59,W,2023-04-06,1,0
9575,A60-A79,W,2022-03-27,1,0
9575,A80+,M,2023-04-06,1,0
9576,A15-A34,M,2023-04-06,1,0
9576,A35-A59,W,2023-04-06,1,0
9576,A60-A79,M,2023-04-05,0,0
9576,A60-A79,W,2023-04-06,1,0
9577,A05-A14,M,2022-07-21,1,0
9661,A15-A34,W,2023-04-06,1,0
9661,A35-A59,W,2023-04-06,1,0
9661,A60-A79,M,2023-04-02,1,0
9662,A15-A34,M,2023-04-05,1,0
9662,A60-A79,M,2023-04-04,1,0
9662,A60-A79,W,2023-03-11,1,1
9663,A15-A34,M,2023-04-05,1,0
9663,A15-A34,W,2023-04-06,1,0
9663,A35-A59,W,2023-04-05,1,0
9663,A35-A59,W,2023-04-06,1,0
9663,A60-A79,W,2023-04-06,1,0
9663,A80+,W,2023-04-05,1,0
9671,A15-A34,M,2023-04-06,1,0
9671,A35-A59,M,2023-03-31,1,0
9671,A35-A59,W,2023-04-05,1,0
9671,A80+,W,2023-03-20,1,0
9671,A80+,W,2023-04-05,1,0
9672,A05-A14,M,2023-04-06,1,0
9672,A15-A34,W,2023-04-01,1,0
9672,A35-A59,W,2023-04-02,1,0
9672,A80+,M,2023-04-05,1,0
9673,A80+,W,2023-04-05,1,0
9674,A35-A59,W,2023-04-06,1,0
9674,A60-A79,M,2023-03-21,1,1
9676,A00-A04,W,2023-03-11,1,0
9677,A05-A14,M,2023-04-06,1,0
9677,A35-A59,W,2023-04-06,1,0
9678,A15-A34,W,2023-04-06,2,0
9678,A35-A59,M,2023-04-05,1,0
9678,A60-A79,M,2023-04-06,1,0
9678,A80+,M,2023-04-06,1,0
9678,A80+,W,2023-04-06,1,0
9679,A15-A34,W,2023-04-06,1,0
9679,A35-A59,W,2023-04-06,1,0
9679,A60-A79,M,2023-04-04,1,0
9679,A60-A79,M,2023-04-06,1,0
9679,A60-A79,W,2023-04-06,1,0
9761,A15-A34,M,2023-04-05,2,0
9761,A15-A34,W,2023-04-06,2,0
9761,A60-A79,W,2023-04-05,2,0
9761,A80+,M,2023-04-05,2,0
9761,A80+,W,2023-04-05,3,0
9763,A35-A59,M,2023-04-03,1,0
9763,A60-A79,M,2023-02-13,1,1
9764,A60-A79,W,2023-04-06,1,0
9764,A80+,M,2023-04-06,1,0
9771,A00-A04,W,2023-04-06,1,0
9771,A35-A59,W,2023-04-06,1,0
9771,A80+,W,2023-04-06,1,0
9772,A00-A04,M,2023-04-06,1,0
9772,A15-A34,W,2023-04-06,1,0
9772,A80+,M,2023-04-06,1,0
9774,A15-A34,M,2023-04-05,1,0
9775,A35-A59,M,2023-04-06,1,0
9775,A35-A59,W,2023-04-05,1,0
9775,A35-A59,W,2023-04-06,1,0
9775,A80+,M,2023-04-05,1,0
9775,A80+,W,2023-04-06,2,0
9777,A15-A34,W,2023-04-06,2,0
9777,A35-A59,W,2023-04-05,1,0
9778,A35-A59,W,2023-04-06,2,0
9778,A60-A79,W,2023-04-05,1,0
9779,A35-A59,M,2023-04-06,1,0
10041,A15-A34,M,2023-04-06,2,0
10041,A35-A59,M,2023-04-06,2,0
10041,A35-A59,W,2023-04-06,1,0
10041,A60-A79,M,2023-04-06,1,0
10041,A60-A79,W,2023-04-02,1,1
10041,A60-A79,W,2023-04-06,1,0
10041,A80+,W,2023-04-06,5,0
10042,A35-A59,W,2023-04-06,1,0
10043,A60-A79,M,2023-04-06,1,0
10043,A80+,M,2023-04-06,2,0
10043,A80+,W,2023-04-06,1,0
10044,A35-A59,W,2023-04-06,1,0
10045,A35-A59,M,2023-04-06,3,0
10045,A35-A59,W,2023-04-06,1,0
10045,A60-A79,M,2023-04-06,2,0
10045,A60-A79,W,2023-04-06,1,0
10045,A80+,M,2023-04-06,1,0
10046,A35-A59,W,2023-04-06,1,0
10046,A60-A79,M,2023-04-06,2,0
10046,A60-A79,W,2023-04-06,2,0
10046,A80+,M,2023-04-06,1,0
11001,A15-A34,M,2023-04-06,4,0
11001,A15-A34,W,2023-04-05,1,0
11001,A15-A34,W,2023-04-06,1,0
11001,A35-A59,M,2023-04-05,1,0
11001,A35-A59,M,2023-04-06,8,0
11001,A35-A59,W,2023-04-05,1,0
11001,A35-A59,W,2023-04-06,3,0
11001,A60-A79,M,2023-04-05,2,0
11001,A60-A79,M,2023-04-06,1,0
11001,A60-A79,W,2023-04-05,1,0
11001,A60-A79,W,2023-04-06,2,0
11001,A80+,M,2023-04-05,1,0
11001,A80+,M,2023-04-06,2,0
11001,A80+,W,2023-04-05,1,0
11001,A80+,W,2023-04-06,7,0
11002,A05-A14,W,2023-04-05,1,0
11002,A15-A34,M,2023-04-05,1,0
11002,A15-A34,W,2023-03-20,1,0
11002,A15-A34,W,2023-04-05,2,0
11002,A60-A79,M,2023-04-05,2,0
11002,A60-A79,W,2023-04-05,3,0
11002,A80+,M,2023-04-05,2,0
11003,A15-A34,M,2023-04-06,1,0
11003,A35-A59,M,2023-04-05,1,0
11003,A35-A59,W,2023-04-06,1,0
11003,A60-A79,M,2023-04-05,2,0
11003,A60-A79,M,2023-04-06,1,0
11003,A60-A79,W,2023-04-06,1,0
11003,A80+,M,2023-03-21,1,1
11004,A15-A34,M,2023-04-06,1,0
11004,A15-A34,W,2023-04-05,1,0
11004,A35-A59,M,2023-04-05,1,0
11004,A35-A59,M,2023-04-06,2,0
11004,A35-A59,W,2023-04-04,-1,0
11004,A35-A59,W,2023-04-06,4,0
11004,A60-A79,M,2023-04-06,1,0
11004,A80+,M,2023-04-06,3,0
11004,A80+,W,2023-03-27,1,0
11004,A80+,W,2023-04-05,1,0
11005,A15-A34,W,2023-04-01,1,0
11005,A35-A59,M,2023-04-06,1,0
11005,A60-A79,M,2023-04-05,1,0
11005,A60-A79,W,2023-04-01,1,0
11005,A60-A79,W,2023-04-04,1,0
11005,A60-A79,W,2023-04-05,2,0
11005,A60-A79,W,2023-04-06,2,0
11005,A80+,M,2023-04-06,1,0
11005,A80+,W,2023-04-06,2,0
11006,A00-A04,W,2023-04-06,1,0
11006,A15-A34,W,2023-04-06,1,0
11006,A35-A59,M,2023-04-06,1,0
11006,A60-A79,W,2023-04-06,2,0
11006,A80+,M,2023-04-06,1,0
11006,A80+,W,2023-04-06,2,0
11007,A00-A04,M,2023-04-06,1,0
11007,A05-A14,W,2023-04-06,1,0
11007,A15-A34,W,2023-04-06,1,0
11007,A35-A59,M,2022-03-23,1,-1
11007,A35-A59,M,2023-04-06,1,0
11007,A35-A59,W,2023-04-06,4,0
11007,A60-A79,M,2023-04-06,2,0
11007,A60-A79,W,2023-04-06,3,0
11007,A80+,M,2023-04-06,1,0
11007,A80+,W,2023-04-06,2,0
11008,A35-A59,M,2022-02-18,-1,0
11008,A60-A79,W,2023-03-30,-1,0
11009,A00-A04,M,2023-04-06,1,0
11009,A05-A14,M,2023-03-29,1,0
11009,A05-A14,M,2023-04-06,1,0
11009,A15-A34,M,2023-04-06,1,0
11009,A15-A34,W,2023-04-06,2,0
11009,A35-A59,M,2023-03-28,1,0
11009,A35-A59,M,2023-04-06,2,0
11009,A60-A79,M,2023-04-06,5,0
11009,A80+,M,2023-04-06,5,0
11009,A80+,W,2023-03-29,1,0
11009,A80+,W,2023-04-06,4,0
11010,A05-A14,W,2022-03-12,-1,0
11010,A35-A59,M,2023-04-06,1,0
11010,A35-A59,W,2023-04-06,2,0
11010,A60-A79,M,2023-04-06,2,0
11010,A60-A79,W,2023-04-06,2,0
11010,A80+,W,2023-03-31,1,1
11010,A80+,W,2023-04-06,1,0
11011,A35-A59,M,2023-04-06,1,0
11011,A35-A59,W,2023-04-06,2,0
11011,A60-A79,M,2023-04-06,1,0
11011,A60-A79,W,2023-04-06,1,0
11011,A80+,M,2023-04-06,2,0
11011,A80+,W,2023-04-06,4,0
11012,A15-A34,M,2023-04-05,1,0
11012,A15-A34,M,2023-04-06,1,0
11012,A35-A59,M,2023-04-05,1,0
11012,A35-A59,W,2023-04-05,1,0
11012,A35-A59,W,2023-04-06,2,0
11012,A60-A79,M,2023-04-06,1,0
11012,A60-A79,W,2023-04-06,2,0
11012,A80+,M,2023-04-06,1,0
11012,A80+,W,2023-04-05,1,0
12052,A00-A04,W,2022-03-16,-1,0
12052,A05-A14,M,2022-03-16,-1,0
12052,A05-A14,M,2022-03-21,-1,0
12052,A05-A14,W,2022-03-16,-1,0
12052,A15-A34,M,2022-03-18,-2,0
12052,A15-A34,W,2022-03-18,-2,0
12052,A15-A34,W,2023-04-06,1,0
12052,A35-A59,M,2022-03-18,-2,0
12052,A35-A59,M,2023-04-06,1,0
12052,A35-A59,W,2022-03-18,-2,0
12052,A35-A59,W,2022-03-21,-1,0
12052,A35-A59,W,2023-04-06,1,0
12052,A60-A79,M,2023-03-21,1,1
12052,A60-A79,M,2023-04-06,2,0
12052,A60-A79,W,2022-03-18,-1,0
12052,A60-A79,W,2022-03-22,-1,0
12052,A60-A79,W,2023-04-06,2,0
12052,A80+,M,2023-04-06,1,0
12053,A35-A59,M,2023-04-06,1,0
12053,A35-A59,W,2023-04-06,2,0
12053,A80+,W,2023-04-06,1,0
12054,A15-A34,M,2023-04-06,1,0
12054,A15-A34,W,2023-04-03,1,0
12054,A15-A34,W,2023-04-04,1,0
12054,A35-A59,M,2023-04-04,3,0
12054,A35-A59,W,2023-04-04,1,0
12054,A80+,M,2023-04-05,1,0
12054,A80+,W,2023-04-04,1,0
12054,A80+,W,2023-04-06,1,0
12060,A05-A14,W,2022-11-28,-1,0
12060,A15-A34,W,2023-04-06,1,0
12060,A35-A59,M,2023-04-06,2,0
12060,A60-A79,M,2023-04-05,2,0
12060,A60-A79,W,2023-04-06,1,0
12060,A80+,M,2023-04-05,1,0
12060,A80+,M,2023-04-06,2,0
12061,A35-A59,W,2021-05-11,1,0
12061,A35-A59,W,2023-04-06,3,0
12061,A80+,M,2023-04-06,1,0
12061,A80+,W,2023-03-27,1,0
12062,A35-A59,M,2023-04-05,3,0
12062,A35-A59,W,2023-04-05,3,0
12062,A35-A59,W,2023-04-06,1,0
12062,A60-A79,M,2023-03-26,1,0
12062,A60-A79,M,2023-04-04,1,0
12062,A60-A79,W,2023-04-05,1,0
12062,A80+,M,2023-03-13,1,1
12062,A80+,W,2023-04-06,2,0
12063,A35-A59,M,2023-04-06,1,0
12063,A35-A59,W,2023-04-05,1,0
12063,A60-A79,M,2023-04-06,2,0
12063,A60-A79,W,2023-04-05,1,0
12063,A60-A79,W,2023-04-06,1,0
12063,A80+,M,2023-04-05,1,0
12063,A80+,W,2023-04-06,1,0
12065,A15-A34,W,2023-04-06,1,0
12065,A60-A79,M,2023-04-05,1,0
12065,A80+,W,2023-04-06,2,0
12066,A35-A59,M,2023-04-05,2,0
12066,A35-A59,W,2023-04-05,1,0
12066,A60-A79,M,2023-04-03,1,1
12066,A60-A79,M,2023-04-05,1,0
12066,A60-A79,M,2023-04-06,1,0
12066,A80+,W,2023-04-06,1,0
12068,A15-A34,W,2023-04-06,3,0
12068,A35-A59,M,2023-04-06,2,0
12068,A35-A59,W,2023-04-06,4,0
12068,A60-A79,M,2023-03-06,1,0
12068,A60-A79,M,2023-04-05,1,0
12068,A60-A79,M,2023-04-06,2,0
12068,A60-A79,W,2023-04-05,1,0
12069,A15-A34,W,2023-04-06,1,0
12069,A35-A59,W,2023-04-04,1,0
12069,A60-A79,W,2023-04-05,1,0
12069,A80+,M,2023-04-04,-1,0
12069,A80+,M,2023-04-05,1,0
12070,A15-A34,M,2023-04-06,1,0
12070,A60-A79,M,2023-04-06,1,0
12070,A60-A79,W,2023-04-06,1,0
12070,A80+,M,2023-04-06,1,0
12070,A80+,W,2023-04-06,2,0
12071,A15-A34,M,2023-04-05,1,0
12071,A35-A59,M,2023-04-05,1,0
12071,A35-A59,M,2023-04-06,1,0
12071,A35-A59,W,2023-04-06,2,0
12071,A80+,M,2023-04-05,1,0
12071,A80+,M,2023-04-06,2,0
12071,A80+,W,2023-04-06,3,0
12072,A80+,W,2023-04-01,1,0
12073,A15-A34,M,2023-04-06,1,0
12073,A15-A34,W,2023-04-03,1,0
12073,A80+,M,2023-04-06,1,0
12073,A80+,W,2023-04-04,2,0
12073,A80+,W,2023-04-06,1,0
13003,A00-A04,W,2023-04-06,1,0
13003,A15-A34,M,2023-04-06,1,0
13003,A15-A34,W,2023-04-06,1,0
13003,A35-A59,M,2023-04-06,2,0
13003,A35-A59,W,2023-04-06,1,0
13003,A60-A79,M,2023-04-06,2,0
13003,A80+,W,2023-04-06,1,0
13004,A35-A59,M,2023-04-06,1,0
13004,A60-A79,W,2023-04-06,1,0
13071,A15-A34,W,2023-04-04,1,0
13071,A35-A59,M,2023-04-04,4,0
13071,A35-A59,W,2023-04-04,2,0
13071,A60-A79,M,2023-04-03,1,0
13071,A60-A79,M,2023-04-04,4,0
13071,A60-A79,M,2023-04-05,1,0
13071,A60-A79,W,2023-04-03,1,0
13071,A60-A79,W,2023-04-04,1,0
13071,A80+,M,2023-04-04,6,0
13071,A80+,W,2023-04-04,3,0
13071,A80+,W,2023-04-06,1,0
13072,A15-A34,M,2023-04-06,2,0
13072,A15-A34,W,2023-04-06,1,0
13072,A35-A59,M,2023-04-06,1,0
13072,A35-A59,W,2023-04-05,2,0
13072,A35-A59,W,2023-04-06,2,0
13072,A60-A79,M,2023-03-22,1,0
13072,A60-A79,M,2023-04-06,1,0
13072,A60-A79,W,2023-04-05,2,0
13072,A60-A79,W,2023-04-06,1,0
13072,A80+,M,2023-04-06,1,0
13072,A80+,W,2023-04-03,1,0
13072,A80+,W,2023-04-06,1,0
13073,A05-A14,M,2023-04-06,1,0
13073,A05-A14,W,2023-04-02,1,0
13073,A15-A34,M,2023-04-06,3,0
13073,A15-A34,W,2023-04-06,1,0
13073,A35-A59,M,2023-04-06,2,0
13073,A35-A59,W,2023-04-06,2,0
13073,A60-A79,M,2023-04-06,2,0
13073,A60-A79,W,2023-04-06,1,0
13073,A80+,M,2023-04-05,1,0
13073,A80+,W,2023-04-01,1,0
13074,A15-A34,M,2023-04-06,1,0
13074,A35-A59,M,2023-04-06,2,0
13074,A35-A59,W,2023-04-06,1,0
13074,A60-A79,M,2023-03-09,1,1
13074,A60-A79,M,2023-04-06,1,0
13074,A80+,W,2023-04-06,1,0
13075,A00-A04,M,2023-04-06,1,0
13075,A15-A34,W,2023-04-06,1,0
13075,A35-A59,M,2023-04-06,1,0
13075,A35-A59,W,2023-04-06,3,0
13075,A60-A79,M,2023-03-27,-1,0
13075,A60-A79,M,2023-04-06,3,0
13075,A60-A79,W,2023-04-05,1,0
13075,A60-A79,W,2023-04-06,6,0
13075,A80+,M,2023-04-04,1,0
13075,A80+,W,2023-04-01,1,0
13075,A80+,W,2023-04-06,2,0
13076,A35-A59,W,2023-04-06,2,0
13076,A60-A79,M,2023-04-06,2,0
13076,A60-A79,W,2023-03-28,1,1
13076,A60-A79,W,2023-04-06,2,0
13076,A80+,M,2023-04-05,1,0
13076,A80+,W,2023-04-06,1,0
14511,A35-A59,W,2023-03-30,1,0
14511,A35-A59,W,2023-04-05,1,0
14511,A35-A59,W,2023-04-06,2,0
14511,A60-A79,W,2023-04-05,1,0
14511,A60-A79,W,2023-04-06,1,0
14521,A35-A59,W,2023-03-31,1,0
14521,A35-A59,W,2023-04-01,1,0
14521,A35-A59,W,2023-04-03,1,0
14521,A35-A59,W,2023-04-04,1,0
14521,A35-A59,W,2023-04-05,1,0
14521,A35-A59,W,2023-04-06,1,0
14521,A60-A79,M,2023-04-01,1,0
14521,A60-A79,M,2023-04-05,1,0
14521,A60-A79,M,2023-04-06,1,0
14521,A60-A79,W,2023-03-30,1,0
14521,A60-A79,W,2023-04-05,2,0
14521,A60-A79,W,2023-04-06,3,0
14521,A80+,M,2023-04-06,2,0
14521,A80+,W,2023-04-04,1,0
14521,A80+,W,2023-04-05,1,0
14522,A00-A04,M,2023-04-02,1,0
14522,A15-A34,M,2022-06-09,1,0
14522,A15-A34,M,2022-06-20,1,0
14522,A15-A34,M,2023-04-05,1,0
14522,A35-A59,M,2022-06-10,1,0
14522,A35-A59,M,2023-04-05,3,0
14522,A35-A59,W,2022-06-09,1,0
14522,A35-A59,W,2023-04-05,1,0
14522,A60-A79,M,2023-04-05,1,0
14522,A60-A79,W,2023-04-01,1,0
14522,A60-A79,W,2023-04-05,1,0
14522,A80+,M,2023-04-05,1,0
14523,A35-A59,W,2023-04-06,2,0
14523,A60-A79,M,2023-04-05,2,0
14523,A60-A79,M,2023-04-06,2,0
14523,A60-A79,W,2023-04-06,1,0
14523,A80+,M,2023-04-05,1,0
14523,A80+,W,2023-04-05,1,0
14524,A15-A34,M,2023-04-06,2,0
14524,A15-A34,W,2023-04-05,1,0
14524,A35-A59,M,2023-04-05,1,0
14524,A35-A59,M,2023-04-06,2,0
14524,A35-A59,W,2023-04-06,2,0
14524,A60-A79,M,2023-04-05,3,0
14524,A60-A79,M,2023-04-06,2,0
14524,A60-A79,W,2023-04-06,2,0
14524,A80+,M,2023-03-23,1,1
14524,A80+,W,2023-04-05,1,0
14612,A00-A04,M,2023-04-05,1,0
14612,A15-A34,M,2023-04-05,3,0
14612,A15-A34,M,2023-04-06,1,0
14612,A15-A34,W,2023-04-05,5,0
14612,A35-A59,M,2023-04-05,2,0
14612,A35-A59,W,2023-04-05,4,0
14612,A60-A79,M,2023-04-04,1,0
14612,A60-A79,M,2023-04-05,2,0
14612,A60-A79,W,2023-04-05,1,0
14612,A80+,M,2023-03-26,1,1
14612,A80+,M,2023-04-06,1,0
14612,A80+,W,2023-03-13,1,1
14612,A80+,W,2023-04-05,2,0
14625,A15-A34,M,2023-04-05,1,0
14625,A15-A34,W,2023-04-05,1,0
14625,A35-A59,M,2023-04-05,2,0
14625,A35-A59,W,2023-04-05,1,0
14625,A60-A79,W,2023-04-05,1,0
14625,A60-A79,W,2023-04-06,1,0
14625,A80+,M,2023-04-05,1,0
14625,A80+,W,2023-04-05,1,0
14626,A15-A34,M,2023-04-05,2,0
14626,A35-A59,W,2023-04-05,4,0
14626,A60-A79,M,2023-04-03,1,0
14626,A60-A79,M,2023-04-05,2,0
14626,A60-A79,W,2023-04-05,1,0
14626,A80+,M,2023-04-05,1,0
14626,A80+,W,2023-04-05,2,0
14627,A35-A59,M,2023-04-05,1,0
14627,A60-A79,M,2023-04-06,1,0
14628,A05-A14,M,2023-04-06,1,0
14628,A35-A59,M,2023-04-05,1,0
14628,A35-A59,W,2023-04-06,2,0
14628,A80+,M,2023-03-27,1,0
14628,A80+,M,2023-04-06,1,0
14628,A80+,W,2023-03-20,1,1
14628,A80+,W,2023-04-06,2,0
14713,A15-A34,M,2023-04-05,5,0
14713,A15-A34,M,2023-04-06,6,0
14713,A15-A34,W,2023-03-27,1,0
14713,A15-A34,W,2023-04-05,2,0
14713,A15-A34,W,2023-04-06,8,0
14713,A35-A59,M,2023-04-05,1,0
14713,A35-A59,M,2023-04-06,2,0
14713,A35-A59,W,2023-04-01,1,0
14713,A35-A59,W,2023-04-02,2,0
14713,A35-A59,W,2023-04-03,1,0
14713,A35-A59,W,2023-04-04,1,0
14713,A35-A59,W,2023-04-05,3,0
14713,A35-A59,W,2023-04-06,8,0
14713,A60-A79,M,2023-04-06,3,0
