IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9376,A15-A34,W,2021-07-23,1,0
9376,A35-A59,M,2021-07-22,1,0
9376,A35-A59,M,2021-07-23,2,0
9376,A35-A59,W,2021-07-23,1,0
9376,A60-A79,M,2021-07-23,1,0
9377,A15-A34,W,2021-07-18,1,0
9377,A15-A34,W,2021-07-22,-1,0
9461,A05-A14,M,2021-07-23,1,0
9461,A05-A14,W,2021-07-18,1,0
9461,A05-A14,W,2021-07-23,1,0
9461,A35-A59,W,2021-07-18,1,0
9463,A35-A59,M,2021-07-23,1,0
9464,A15-A34,W,2021-07-23,1,0
9471,A15-A34,M,2021-07-21,1,0
9473,A35-A59,M,2021-07-23,1,0
9474,A15-A34,W,2021-07-20,1,0
9474,A35-A59,W,2021-07-17,-1,0
9474,A35-A59,W,2021-07-19,1,0
9477,A15-A34,M,2021-07-22,1,0
9477,A35-A59,M,2021-02-26,1,0
9479,A35-A59,W,2021-07-23,1,0
9479,A80+,W,2021-07-23,1,0
9561,A15-A34,M,2021-07-22,1,0
9562,A15-A34,W,2021-07-23,1,0
9563,A15-A34,M,2021-07-21,1,0
9563,A15-A34,M,2021-07-23,1,0
9564,A15-A34,M,2021-07-22,1,0
9564,A15-A34,M,2021-07-23,3,0
9564,A15-A34,W,2021-07-23,1,0
9564,A35-A59,M,2021-07-23,1,0
9564,A35-A59,W,2021-07-23,1,0
9573,A15-A34,M,2021-07-21,1,0
9575,A15-A34,M,2021-07-21,1,0
9576,A05-A14,M,2021-07-15,1,0
9577,A15-A34,W,2021-07-22,1,0
9662,A35-A59,M,2021-07-22,1,0
9663,A15-A34,W,2021-07-23,2,0
9671,A15-A34,M,2021-07-23,2,0
9671,A35-A59,M,2021-07-23,1,0
9673,A15-A34,W,2021-07-21,1,0
9674,A15-A34,W,2021-07-21,1,0
9675,A15-A34,W,2021-07-21,1,0
9675,A35-A59,W,2021-07-17,1,0
9676,A35-A59,M,2021-07-23,1,0
9678,A15-A34,M,2021-07-18,1,0
9679,A15-A34,W,2021-07-23,1,0
9761,A05-A14,W,2021-07-22,1,0
9761,A15-A34,M,2020-11-18,1,0
9761,A15-A34,M,2021-07-23,1,0
9761,A15-A34,W,2020-11-24,1,0
9761,A15-A34,W,2020-12-08,1,0
9761,A15-A34,W,2021-07-23,2,0
9761,A35-A59,M,2020-10-26,1,0
9761,A35-A59,M,2021-04-20,-1,0
9761,A35-A59,M,2021-07-22,1,0
9761,A35-A59,W,2020-10-29,1,0
9761,A35-A59,W,2020-12-01,1,0
9761,A35-A59,W,2021-07-22,1,0
9761,A60-A79,M,2020-11-19,-1,0
9761,A60-A79,M,2021-07-22,1,0
9761,A60-A79,W,2020-11-16,-1,0
9761,A60-A79,W,2021-07-22,1,0
9761,A80+,W,2020-12-11,1,1
9762,A35-A59,M,2021-07-23,1,0
9763,A35-A59,M,2021-07-23,1,0
9764,A15-A34,M,2021-07-19,1,0
9764,A15-A34,W,2021-07-23,1,0
9771,A35-A59,M,2021-07-21,1,0
9771,A35-A59,W,2021-07-21,1,0
9772,A15-A34,M,2021-07-23,1,0
9772,A15-A34,W,2020-12-27,1,0
9772,A15-A34,W,2021-07-23,1,0
9772,A35-A59,M,2021-07-21,1,0
9772,A35-A59,W,2021-07-21,1,0
9772,A35-A59,W,2021-07-23,1,0
9772,A60-A79,M,2021-07-23,1,0
9773,A15-A34,W,2021-07-23,1,0
9773,A35-A59,W,2021-07-18,1,0
9773,A35-A59,W,2021-07-20,1,0
9773,A35-A59,W,2021-07-23,1,0
9773,A60-A79,W,2021-07-22,1,0
9773,A80+,W,2021-07-23,2,0
9774,A15-A34,W,2021-07-15,1,0
9774,A15-A34,W,2021-07-17,-1,0
9777,A35-A59,W,2021-07-23,1,0
9778,A15-A34,W,2021-07-20,1,0
9779,A05-A14,M,2021-07-22,2,0
9779,A15-A34,M,2021-07-21,2,0
9779,A15-A34,M,2021-07-22,1,0
9779,A15-A34,W,2021-07-20,1,0
9779,A15-A34,W,2021-07-23,1,0
9779,A35-A59,M,2021-07-22,1,0
9780,A15-A34,M,2021-07-23,1,0
9780,A15-A34,W,2021-07-23,1,0
9780,A35-A59,M,2021-07-20,1,0
9780,A35-A59,W,2021-07-23,2,0
9780,A80+,W,2021-07-23,1,0
10041,A05-A14,W,2021-07-22,1,0
10041,A15-A34,M,2021-07-20,1,0
10041,A15-A34,M,2021-07-21,3,0
10041,A15-A34,M,2021-07-23,4,0
10041,A15-A34,W,2021-07-20,1,0
10041,A15-A34,W,2021-07-21,1,0
10041,A15-A34,W,2021-07-23,1,0
10041,A35-A59,W,2021-07-22,1,0
10041,A60-A79,W,2021-07-22,1,0
10042,A05-A14,W,2021-07-17,1,0
10042,A05-A14,W,2021-07-19,1,0
10042,A15-A34,M,2021-07-21,1,0
10042,A15-A34,W,2021-07-21,1,0
10042,A60-A79,W,2021-07-17,1,0
10042,A60-A79,W,2021-07-23,1,0
10043,A05-A14,M,2021-07-23,1,0
10043,A15-A34,M,2021-04-09,-1,0
10043,A15-A34,M,2021-07-18,2,0
10043,A15-A34,W,2021-07-23,1,0
10043,A35-A59,W,2021-07-23,1,0
10043,A60-A79,W,2021-07-23,1,0
10044,A00-A04,M,2021-07-16,1,0
10044,A05-A14,W,2021-07-23,1,0
10044,A15-A34,M,2021-07-17,1,0
10045,A15-A34,M,2021-07-23,1,0
10045,A35-A59,M,2021-07-23,1,0
10045,A60-A79,W,2021-07-20,1,0
10046,A35-A59,W,2021-07-23,1,0
11001,A00-A04,M,2021-07-21,1,0
11001,A00-A04,M,2021-07-23,1,0
11001,A00-A04,W,2021-07-21,1,0
11001,A15-A34,M,2021-07-18,1,0
11001,A15-A34,M,2021-07-23,3,0
11001,A15-A34,W,2021-07-19,1,0
11001,A15-A34,W,2021-07-22,3,0
11001,A15-A34,W,2021-07-23,3,0
11001,A35-A59,M,2021-07-22,1,0
11001,A35-A59,M,2021-07-23,3,0
11001,A35-A59,W,2021-07-23,2,0
11001,A60-A79,M,2021-07-22,1,0
11002,A05-A14,M,2021-07-23,1,0
11002,A15-A34,M,2021-07-14,1,0
11002,A15-A34,M,2021-07-15,1,0
11002,A15-A34,M,2021-07-23,7,0
11002,A15-A34,W,2021-07-11,1,0
11002,A15-A34,W,2021-07-12,1,0
11002,A15-A34,W,2021-07-13,2,0
11002,A15-A34,W,2021-07-15,1,0
11002,A15-A34,W,2021-07-17,1,0
11002,A15-A34,W,2021-07-20,2,0
11002,A15-A34,W,2021-07-23,11,0
11002,A35-A59,M,2021-07-10,1,0
11002,A35-A59,M,2021-07-13,1,0
11002,A35-A59,M,2021-07-15,1,0
11002,A35-A59,W,2021-04-20,1,1
11002,A35-A59,W,2021-07-21,1,0
11002,A35-A59,W,2021-07-23,2,0
11003,A00-A04,M,2020-06-26,-1,0
11003,A00-A04,M,2021-01-25,-1,0
11003,A00-A04,M,2021-07-23,2,0
11003,A05-A14,M,2021-02-04,-1,0
11003,A05-A14,W,2021-01-04,-1,0
11003,A05-A14,W,2021-07-23,2,0
11003,A15-A34,M,2021-01-27,-1,0
11003,A15-A34,M,2021-03-29,-1,0
11003,A15-A34,M,2021-04-23,-1,0
11003,A15-A34,M,2021-07-23,6,0
11003,A15-A34,W,2021-03-09,-1,0
11003,A15-A34,W,2021-04-09,-1,0
11003,A15-A34,W,2021-04-27,-1,0
11003,A15-A34,W,2021-07-21,1,0
11003,A15-A34,W,2021-07-23,6,0
11003,A35-A59,M,2021-01-09,-1,0
11003,A35-A59,M,2021-01-22,-1,0
11003,A35-A59,M,2021-02-01,-1,0
11003,A35-A59,M,2021-03-04,-1,0
11003,A35-A59,M,2021-03-15,-1,0
11003,A35-A59,M,2021-04-20,-1,0
11003,A35-A59,M,2021-07-14,-1,0
11003,A35-A59,M,2021-07-23,1,0
11003,A35-A59,W,2021-01-05,-1,0
11003,A35-A59,W,2021-01-08,-1,0
11003,A35-A59,W,2021-01-13,-1,0
11003,A35-A59,W,2021-02-08,-2,0
11003,A35-A59,W,2021-03-12,-1,0
11003,A35-A59,W,2021-03-24,-1,0
11003,A35-A59,W,2021-04-28,-1,0
11003,A35-A59,W,2021-07-23,2,0
11003,A60-A79,M,2021-02-01,-1,0
11003,A60-A79,W,2021-01-05,-1,0
11003,A60-A79,W,2021-01-19,-1,0
11003,A60-A79,W,2021-02-03,-1,0
11003,A60-A79,W,2021-02-05,-1,0
11003,A60-A79,W,2021-02-15,-1,0
11003,A60-A79,W,2021-02-22,-1,0
11003,A80+,W,2021-02-02,-1,0
11004,A00-A04,M,2021-07-23,1,0
11004,A05-A14,M,2021-07-22,1,0
11004,A05-A14,W,2021-07-23,1,0
11004,A15-A34,M,2021-07-19,1,0
11004,A15-A34,M,2021-07-23,2,0
11004,A15-A34,W,2021-07-19,1,0
11004,A15-A34,W,2021-07-21,1,0
11004,A15-A34,W,2021-07-23,1,0
11004,A35-A59,M,2021-07-14,1,0
11004,A35-A59,M,2021-07-23,2,0
11004,A35-A59,W,2021-07-20,1,0
11004,A35-A59,W,2021-07-23,1,0
11005,A00-A04,M,2021-07-18,2,0
11005,A15-A34,M,2021-04-08,-1,0
11005,A15-A34,M,2021-04-13,-2,0
11005,A15-A34,M,2021-07-07,1,0
11005,A15-A34,M,2021-07-13,1,0
11005,A15-A34,M,2021-07-19,2,0
11005,A15-A34,M,2021-07-20,1,0
11005,A15-A34,W,2021-04-08,-1,0
11005,A15-A34,W,2021-04-09,-1,0
11005,A15-A34,W,2021-04-12,-1,0
11005,A15-A34,W,2021-04-23,1,0
11005,A15-A34,W,2021-04-24,-1,0
11005,A15-A34,W,2021-07-19,1,0
11005,A15-A34,W,2021-07-23,1,0
11005,A35-A59,M,2021-04-13,-1,0
11005,A35-A59,W,2021-04-05,-1,0
11005,A35-A59,W,2021-04-09,-1,0
11005,A35-A59,W,2021-04-16,-1,0
11005,A35-A59,W,2021-07-23,1,0
11005,A60-A79,M,2021-04-11,-1,0
11005,A60-A79,W,2021-04-01,-1,0
11006,A05-A14,M,2021-07-23,3,0
11006,A05-A14,W,2021-07-22,1,0
11006,A05-A14,W,2021-07-23,1,0
11006,A15-A34,M,2021-07-22,3,0
11006,A15-A34,M,2021-07-23,1,0
11006,A15-A34,W,2021-04-22,-1,0
11006,A15-A34,W,2021-07-22,1,0
11006,A15-A34,W,2021-07-23,1,0
11006,A35-A59,M,2021-07-23,2,0
11006,A35-A59,W,2021-07-22,1,0
11007,A15-A34,M,2021-07-18,1,0
11007,A15-A34,M,2021-07-23,8,0
11007,A35-A59,M,2021-07-22,1,0
11007,A35-A59,W,2021-07-22,1,0
11007,A35-A59,W,2021-07-23,3,0
11007,A60-A79,M,2021-07-20,1,0
11007,A60-A79,M,2021-07-23,1,0
11007,A60-A79,W,2021-07-21,1,0
11007,A80+,W,2021-07-23,1,0
11008,A05-A14,W,2021-07-19,1,0
11008,A15-A34,M,2021-07-14,2,0
11008,A15-A34,M,2021-07-15,2,0
11008,A15-A34,M,2021-07-20,1,0
11008,A15-A34,M,2021-07-21,1,0
11008,A15-A34,M,2021-07-22,3,0
11008,A15-A34,W,2021-07-13,1,0
11008,A15-A34,W,2021-07-15,2,0
11008,A15-A34,W,2021-07-16,2,0
11008,A15-A34,W,2021-07-18,1,0
11008,A15-A34,W,2021-07-19,5,0
11008,A15-A34,W,2021-07-21,4,0
11008,A15-A34,W,2021-07-22,1,0
11008,A15-A34,W,2021-07-23,1,0
11008,A35-A59,M,2021-07-22,1,0
11008,A35-A59,W,2021-07-15,2,0
11008,A35-A59,W,2021-07-18,1,0
11009,A15-A34,M,2021-07-19,1,0
11010,A05-A14,M,2021-07-20,1,0
11010,A15-A34,M,2021-07-19,1,0
11010,A15-A34,M,2021-07-23,1,0
11010,A15-A34,W,2021-07-20,1,0
11010,A15-A34,W,2021-07-23,2,0
11010,A35-A59,M,2021-07-15,1,0
11010,A35-A59,M,2021-07-20,1,0
11010,A35-A59,M,2021-07-21,1,0
11010,A35-A59,W,2021-07-20,1,0
11011,A00-A04,M,2021-07-12,1,0
11011,A00-A04,M,2021-07-23,1,0
11011,A05-A14,M,2021-07-22,1,0
11011,A15-A34,M,2021-07-13,1,0
11011,A15-A34,M,2021-07-14,1,0
11011,A15-A34,M,2021-07-15,1,0
11011,A15-A34,M,2021-07-16,2,0
11011,A15-A34,M,2021-07-17,2,0
11011,A15-A34,M,2021-07-20,1,0
11011,A15-A34,W,2021-07-18,1,0
11011,A15-A34,W,2021-07-20,2,0
11011,A35-A59,W,2021-07-17,1,0
11011,A35-A59,W,2021-07-20,1,0
11012,A00-A04,M,2021-07-20,-1,0
11012,A00-A04,M,2021-07-23,2,0
11012,A05-A14,M,2021-07-23,1,0
11012,A05-A14,W,2021-07-17,1,0
11012,A05-A14,W,2021-07-23,1,0
11012,A15-A34,M,2021-07-21,1,0
11012,A15-A34,M,2021-07-23,2,0
11012,A15-A34,W,2021-07-18,1,0
11012,A15-A34,W,2021-07-20,1,0
11012,A15-A34,W,2021-07-23,1,0
11012,A35-A59,W,2021-07-16,1,0
11012,A35-A59,W,2021-07-21,1,0
11012,A60-A79,M,2021-03-11,-1,0
11012,A80+,M,2020-12-16,-1,0
11012,A80+,M,2021-04-26,-1,0
12051,A15-A34,M,2021-07-20,1,0
12053,A15-A34,M,2021-07-15,1,0
12053,A15-A34,W,2021-07-15,1,0
12054,A00-A04,W,2021-07-23,1,0
12054,A15-A34,W,2021-07-21,1,0
12054,A15-A34,W,2021-07-23,2,0
12054,unbekannt,W,2021-07-20,1,0
12060,A15-A34,M,2021-07-21,1,0
12061,A60-A79,M,2021-04-16,1,1
12062,A35-A59,M,2021-07-23,1,0
12063,A15-A34,M,2021-07-23,2,0
12064,A00-A04,W,2021-07-23,1,0
12064,A05-A14,M,2021-07-23,1,0
12064,A05-A14,W,2021-07-23,1,0
12064,A15-A34,W,2021-07-21,1,0
12064,A35-A59,M,2021-07-23,1,0
12065,A15-A34,W,2021-07-22,1,0
12065,A35-A59,W,2020-12-28,1,0
12066,A35-A59,M,2021-07-06,1,0
12066,A35-A59,M,2021-07-17,2,0
12066,A60-A79,M,2021-07-22,1,0
12067,A35-A59,M,2021-07-17,1,0
12069,A15-A34,M,2021-07-21,1,0
12069,A35-A59,W,2020-12-17,-1,0
12069,A80+,M,2020-12-19,1,1
12070,A15-A34,M,2021-07-23,1,0
12071,A60-A79,M,2021-07-23,1,0
12072,A35-A59,M,2021-07-23,1,0
12072,A35-A59,W,2021-07-23,1,0
13003,A00-A04,W,2021-07-21,2,0
13003,A05-A14,W,2021-07-21,1,0
13003,A15-A34,W,2021-07-21,1,0
13003,A15-A34,W,2021-07-23,1,0
13004,A00-A04,M,2021-07-17,1,0
13004,A05-A14,M,2021-07-22,1,0
13004,A05-A14,M,2021-07-23,1,0
13004,A05-A14,W,2021-07-23,1,0
13004,A15-A34,M,2021-07-21,1,0
13004,A15-A34,M,2021-07-22,1,0
13004,A15-A34,W,2021-07-22,1,0
13004,A15-A34,W,2021-07-23,1,0
13004,A60-A79,M,2021-03-08,1,0
13071,A00-A04,M,2021-07-10,1,0
13071,A00-A04,W,2021-07-10,1,0
13071,A05-A14,W,2021-07-10,2,0
13071,A15-A34,M,2021-07-17,2,0
13071,A15-A34,W,2021-07-10,1,0
13071,A35-A59,W,2021-07-16,1,0
13074,A15-A34,M,2021-07-20,1,0
13075,A05-A14,M,2021-07-20,1,0
13075,A05-A14,M,2021-07-23,2,0
13076,A05-A14,M,2021-07-23,1,0
13076,A80+,W,2021-07-23,1,0
14511,A35-A59,M,2021-07-19,1,0
14511,A80+,W,2020-12-02,1,0
14521,A15-A34,M,2021-07-19,1,0
14521,A15-A34,M,2021-07-23,1,0
14521,A35-A59,M,2021-07-19,1,0
14521,A35-A59,M,2021-07-23,1,0
14521,A60-A79,W,2021-07-23,1,0
14522,A15-A34,M,2021-07-23,1,0
14522,A60-A79,M,2021-07-23,1,0
14522,A60-A79,W,2021-07-23,1,0
14524,A00-A04,M,2021-07-23,1,0
14524,A15-A34,W,2021-07-22,1,0
14524,A35-A59,M,2021-07-23,1,0
14524,A35-A59,W,2021-07-23,1,0
14612,A15-A34,M,2021-07-22,1,0
14612,A35-A59,M,2021-07-22,3,0
14612,A60-A79,M,2021-07-21,-1,0
14625,A15-A34,M,2021-07-22,1,0
14626,A60-A79,M,2021-07-23,1,0
14627,A35-A59,M,2021-07-20,1,0
14627,A35-A59,W,2021-01-08,-1,0
14627,A60-A79,M,2021-04-07,-1,0
14628,A15-A34,W,2021-07-21,1,0
14628,A35-A59,M,2021-07-22,1,0
14628,A60-A79,M,2021-07-23,1,0
14713,A00-A04,W,2021-07-20,1,0
14713,A15-A34,M,2021-07-20,1,0
14713,A15-A34,M,2021-07-23,3,0
14713,A15-A34,W,2021-07-20,1,0
14713,A15-A34,W,2021-07-21,1,0
14713,A15-A34,W,2021-07-23,3,0
14713,A35-A59,M,2021-07-18,1,0
14713,A35-A59,M,2021-07-23,1,0
14713,A35-A59,W,2021-07-23,3,0
14713,A60-A79,W,2021-07-23,1,0
14729,A05-A14,M,2021-07-23,2,0
14729,A15-A34,M,2021-07-23,1,0
14729,A35-A59,M,2021-07-23,1,0
14730,A00-A04,W,2021-07-22,1,0
14730,A15-A34,W,2021-07-22,1,0
15001,A15-A34,W,2021-05-06,1,0
15001,A35-A59,M,2021-07-18,1,0
15083,A15-A34,M,2021-07-17,1,0
15083,A15-A34,M,2021-07-20,1,0
15084,A80+,M,2021-05-07,1,1
15088,A05-A14,M,2021-07-22,1,0
15088,A05-A14,W,2021-07-22,1,0
15088,A15-A34,M,2021-07-19,1,0
15089,A15-A34,M,2021-07-22,1,0
15089,A60-A79,M,2021-07-23,1,0
15090,A15-A34,W,2021-07-23,1,0
15091,A35-A59,M,2021-07-21,1,0
16051,A15-A34,M,2021-07-21,1,0
16051,A15-A34,W,2021-07-20,1,0
16051,A35-A59,M,2021-07-21,1,0
16052,A35-A59,W,2021-07-21,1,0
16052,A80+,M,2021-07-20,1,0
16053,A05-A14,M,2021-07-23,1,0
16053,A15-A34,W,2021-07-20,1,0
16053,A35-A59,M,2021-07-23,1,0
16061,A15-A34,W,2021-07-23,1,0
16063,A60-A79,M,2021-03-04,1,1
16064,A15-A34,W,2021-07-17,1,0
16066,A05-A14,M,2021-07-21,1,0
16066,A05-A14,W,2021-07-18,1,0
16066,A05-A14,W,2021-07-22,1,0
16066,A15-A34,M,2021-07-18,1,0
16067,A05-A14,W,2021-07-20,1,0
16067,A15-A34,M,2021-07-19,1,0
16067,A60-A79,M,2021-07-23,1,0
16067,A60-A79,W,2020-11-01,1,0
16069,A05-A14,W,2021-07-19,1,0
16069,A15-A34,W,2021-07-18,1,0
16070,A05-A14,W,2020-12-12,1,0
16070,A60-A79,M,2020-12-10,1,0
16072,A60-A79,M,2021-07-22,1,0
16073,A15-A34,M,2021-07-21,1,0
16074,A05-A14,M,2021-07-22,1,0
16074,A15-A34,M,2021-07-18,1,0
16074,A15-A34,M,2021-07-19,1,0
16074,A35-A59,W,2021-07-23,1,0
16074,A80+,W,2021-07-23,1,0
16075,A15-A34,M,2021-02-14,1,0
16075,A15-A34,M,2021-04-03,1,0
16075,A15-A34,W,2021-03-07,1,0
16075,A15-A34,W,2021-04-26,1,0
16075,A35-A59,M,2020-11-25,1,0
16075,A35-A59,M,2021-05-02,1,0
16075,A35-A59,W,2020-12-12,1,0
16075,A35-A59,W,2021-03-31,1,0
16075,A35-A59,W,2021-04-26,1,0
16075,A60-A79,M,2020-12-09,1,0
16075,A60-A79,M,2020-12-17,1,0
16075,A60-A79,M,2020-12-21,1,0
16075,A60-A79,M,2020-12-28,1,0
16075,A60-A79,M,2021-04-13,1,0
16076,A35-A59,M,2021-03-15,1,0
16076,A60-A79,M,2021-07-23,1,0
16077,A15-A34,M,2021-07-23,1,0
16077,A35-A59,M,2021-07-23,1,0
16077,A35-A59,W,2021-07-22,1,0
