IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
6414,A15-A34,M,2021-07-26,2,0
6414,A15-A34,W,2021-07-26,2,0
6414,A35-A59,M,2021-07-26,1,0
6414,A35-A59,W,2021-07-26,1,0
6431,A15-A34,M,2021-07-26,2,0
6432,A15-A34,W,2021-07-21,1,0
6432,A15-A34,W,2021-07-22,1,0
6432,A15-A34,W,2021-07-26,1,0
6432,A60-A79,W,2020-10-23,-1,0
6433,A15-A34,M,2021-07-25,1,0
6433,A15-A34,M,2021-07-26,1,0
6433,A15-A34,W,2021-07-25,2,0
6433,A80+,M,2021-07-23,1,0
6433,A80+,W,2021-07-23,1,0
6434,A15-A34,W,2021-07-23,1,0
6434,A35-A59,M,2021-07-23,1,0
6434,A35-A59,M,2021-07-26,1,0
6434,A35-A59,W,2021-07-23,1,0
6434,A35-A59,W,2021-07-26,1,0
6434,A60-A79,W,2021-07-20,1,0
6434,A80+,W,2020-11-11,1,1
6434,A80+,W,2021-07-26,1,0
6435,A05-A14,M,2021-03-08,-1,0
6435,A35-A59,W,2021-07-24,1,0
6435,A60-A79,M,2021-07-24,-1,0
6435,A60-A79,W,2021-07-23,1,0
6436,A15-A34,M,2021-07-17,2,0
6436,A15-A34,M,2021-07-23,1,0
6436,A15-A34,W,2021-07-21,2,0
6436,A35-A59,W,2021-07-19,1,0
6436,A60-A79,M,2021-07-23,1,0
6437,A15-A34,W,2021-07-22,1,0
6438,A05-A14,M,2021-07-26,1,0
6438,A15-A34,M,2021-07-26,1,0
6440,A15-A34,W,2021-07-25,-1,0
6531,A05-A14,M,2021-07-26,2,0
6531,A35-A59,M,2021-07-26,1,0
6531,A35-A59,W,2020-11-16,1,0
6532,A00-A04,M,2021-07-26,1,0
6532,A35-A59,M,2021-07-26,3,0
6532,A35-A59,W,2021-07-26,1,0
6533,A15-A34,M,2021-07-24,1,0
6533,A35-A59,M,2021-07-26,1,0
6534,A05-A14,M,2021-05-27,-2,0
6534,A05-A14,W,2021-05-07,-1,0
6534,A15-A34,M,2021-05-06,-1,0
6534,A15-A34,M,2021-05-11,-1,0
6534,A15-A34,W,2021-04-29,-1,0
6534,A15-A34,W,2021-05-11,-1,0
6534,A15-A34,W,2021-05-20,-1,0
6534,A15-A34,W,2021-07-24,-1,0
6534,A35-A59,M,2021-05-29,-1,0
6534,A35-A59,M,2021-06-05,-2,0
6534,A35-A59,W,2021-05-25,-2,0
6535,A05-A14,M,2021-07-22,1,0
6611,A80+,M,2020-12-29,1,1
6611,A80+,W,2020-11-23,1,1
6631,A05-A14,M,2021-07-24,1,0
6631,A15-A34,M,2021-07-22,1,0
6631,A35-A59,M,2021-07-23,1,0
6631,A80+,W,2021-07-24,1,0
6633,A15-A34,M,2021-07-26,1,0
7111,A15-A34,M,2021-07-25,1,0
7111,A60-A79,M,2021-07-26,1,0
7131,A15-A34,W,2021-07-24,1,0
7131,A15-A34,W,2021-07-25,1,0
7131,A35-A59,W,2021-07-17,1,0
7131,A35-A59,W,2021-07-25,1,0
7131,A35-A59,W,2021-07-26,1,0
7133,A15-A34,M,2021-07-24,1,0
7133,A35-A59,M,2021-07-26,1,0
7133,A35-A59,W,2021-07-20,1,0
7135,A15-A34,M,2021-07-19,1,0
7137,A05-A14,M,2021-07-26,1,0
7137,A05-A14,W,2021-07-22,1,0
7137,A05-A14,W,2021-07-23,1,0
7137,A15-A34,M,2021-07-22,1,0
7137,A15-A34,M,2021-07-23,1,0
7137,A15-A34,M,2021-07-26,1,0
7137,A15-A34,W,2021-07-20,1,0
7137,A15-A34,W,2021-07-22,1,0
7137,A35-A59,M,2021-07-21,1,0
7137,A35-A59,M,2021-07-24,1,0
7137,A35-A59,M,2021-07-26,2,0
7137,A35-A59,W,2021-07-24,1,0
7137,A35-A59,W,2021-07-26,1,0
7140,A35-A59,M,2021-07-22,1,0
7140,A35-A59,W,2021-07-25,1,0
7141,A00-A04,W,2021-07-26,1,0
7141,A15-A34,M,2021-07-26,1,0
7141,A15-A34,W,2021-07-17,1,0
7141,A35-A59,M,2021-07-19,1,0
7141,A35-A59,W,2021-07-16,1,0
7141,A80+,W,2021-07-19,1,0
7143,A15-A34,M,2021-07-20,1,0
7143,A15-A34,M,2021-07-23,2,0
7143,A15-A34,W,2021-07-23,1,0
7143,A35-A59,M,2021-07-22,1,0
7143,A35-A59,M,2021-07-23,1,0
7143,A35-A59,W,2021-07-22,2,0
7211,A15-A34,M,2021-07-25,1,0
7231,A15-A34,M,2021-07-24,1,0
7231,A35-A59,M,2021-07-26,1,0
7231,A35-A59,W,2021-07-21,1,0
7232,A15-A34,M,2021-07-17,1,0
7232,A15-A34,M,2021-07-19,1,0
7232,A15-A34,W,2021-07-21,1,0
7232,A35-A59,W,2021-07-26,2,0
7235,A05-A14,W,2021-07-25,1,0
7235,A15-A34,M,2021-07-26,1,0
7235,A15-A34,W,2021-07-25,1,0
7312,A05-A14,M,2021-07-26,1,0
7312,A05-A14,W,2021-07-26,1,0
7312,A15-A34,M,2021-07-26,2,0
7312,A35-A59,M,2021-07-26,1,0
7312,A35-A59,W,2021-07-26,2,0
7313,A35-A59,W,2021-07-25,1,0
7314,A15-A34,W,2021-07-22,1,0
7314,A35-A59,W,2021-07-21,1,0
7314,A35-A59,W,2021-07-25,1,0
7315,A35-A59,W,2021-07-24,-1,0
7317,A15-A34,W,2021-07-19,1,0
7317,A35-A59,M,2021-07-20,1,0
7319,A15-A34,W,2021-07-26,1,0
7320,A15-A34,M,2021-07-26,1,0
7331,A00-A04,M,2021-07-21,1,0
7331,A05-A14,M,2021-07-26,2,0
7331,A05-A14,W,2021-07-26,2,0
7332,A15-A34,M,2021-07-26,2,0
7332,A15-A34,W,2021-07-26,1,0
7334,A05-A14,M,2021-07-26,1,0
7334,A15-A34,M,2021-07-21,1,0
7334,A15-A34,M,2021-07-23,1,0
7334,A15-A34,M,2021-07-24,1,0
7334,A15-A34,W,2021-07-20,1,0
7334,A15-A34,W,2021-07-21,1,0
7334,A15-A34,W,2021-07-26,1,0
7334,A35-A59,M,2021-07-24,1,0
7334,A35-A59,M,2021-07-26,1,0
7334,A35-A59,W,2021-07-20,1,0
7334,A35-A59,W,2021-07-21,1,0
7334,A35-A59,W,2021-07-22,1,0
7334,A35-A59,W,2021-07-24,1,0
7335,A15-A34,M,2021-07-26,3,0
7335,unbekannt,M,2021-07-26,1,0
7335,unbekannt,W,2021-07-26,1,0
7337,A00-A04,W,2021-07-22,1,0
7337,A00-A04,W,2021-07-24,1,0
7337,A05-A14,M,2021-07-24,1,0
7337,A05-A14,W,2021-07-24,2,0
7337,A05-A14,W,2021-07-25,1,0
7337,A15-A34,M,2021-07-24,1,0
7337,A15-A34,M,2021-07-25,1,0
7337,A15-A34,W,2021-07-25,1,0
7337,A35-A59,M,2021-07-24,1,0
7337,A35-A59,W,2021-07-24,3,0
7339,A05-A14,W,2021-07-26,1,0
7339,A15-A34,M,2021-07-26,2,0
7339,A35-A59,W,2021-07-26,1,0
7340,A35-A59,W,2021-07-26,1,0
8111,A05-A14,M,2021-07-26,2,0
8111,A05-A14,W,2021-07-26,1,0
8111,A15-A34,M,2021-07-21,1,0
8111,A15-A34,M,2021-07-23,1,0
8111,A15-A34,M,2021-07-26,4,0
8111,A15-A34,W,2021-07-26,3,0
8111,A35-A59,M,2021-05-06,1,1
8111,A35-A59,M,2021-07-26,3,0
8111,A35-A59,W,2021-06-06,1,1
8111,A35-A59,W,2021-07-26,1,0
8111,A60-A79,M,2020-10-10,1,1
8111,A60-A79,W,2021-05-10,1,1
8115,A00-A04,W,2021-07-23,1,0
8115,A15-A34,M,2021-07-24,1,0
8115,A15-A34,M,2021-07-25,1,0
8115,A15-A34,M,2021-07-26,1,0
8115,A15-A34,W,2021-07-20,1,0
8115,A35-A59,W,2021-07-26,1,0
8116,A15-A34,M,2021-07-20,1,0
8116,A15-A34,M,2021-07-22,1,0
8116,A15-A34,W,2021-07-22,1,0
8116,A35-A59,M,2021-07-23,1,0
8116,A35-A59,M,2021-07-26,1,0
8116,A80+,M,2021-07-26,1,0
8117,A00-A04,M,2021-07-22,1,0
8117,A05-A14,M,2021-07-22,1,0
8117,A15-A34,M,2021-07-19,1,0
8117,A35-A59,W,2021-07-18,1,0
8118,A00-A04,M,2021-07-26,1,0
8118,A00-A04,W,2021-07-26,1,0
8118,A35-A59,M,2021-07-22,1,0
8119,A05-A14,M,2021-07-25,1,0
8119,A05-A14,W,2021-07-25,1,0
8119,A15-A34,M,2021-07-25,1,0
8119,A15-A34,M,2021-07-26,2,0
8119,A15-A34,W,2021-07-20,-1,0
8119,A15-A34,W,2021-07-25,1,0
8125,A15-A34,M,2021-07-26,1,0
8125,A15-A34,W,2021-07-26,1,0
8126,A15-A34,M,2021-07-21,1,0
8126,A15-A34,W,2021-07-14,1,0
8136,A15-A34,M,2021-07-26,1,0
8212,A60-A79,M,2021-07-26,1,0
8212,A60-A79,W,2021-07-26,2,0
8215,A15-A34,M,2021-07-21,1,0
8215,A15-A34,W,2021-07-24,1,0
8215,A15-A34,W,2021-07-26,1,0
8215,A60-A79,M,2021-07-26,1,0
8221,A15-A34,W,2021-07-20,1,0
8221,A15-A34,W,2021-07-22,1,0
8222,A05-A14,W,2021-05-16,-1,0
8222,A05-A14,W,2021-07-26,2,0
8222,A15-A34,M,2021-01-26,-1,0
8222,A15-A34,M,2021-07-26,2,0
8222,A15-A34,W,2021-07-21,1,0
8222,A15-A34,W,2021-07-26,2,0
8222,A35-A59,M,2021-07-23,-2,0
8222,A35-A59,M,2021-07-25,1,0
8225,A15-A34,W,2021-07-25,1,0
8226,A05-A14,M,2021-07-26,2,0
8226,A15-A34,M,2021-07-26,1,0
8226,A15-A34,W,2021-07-24,1,0
8226,A15-A34,W,2021-07-26,2,0
8226,A35-A59,M,2021-07-24,1,0
8226,A35-A59,M,2021-07-26,1,0
8226,A35-A59,W,2021-07-24,1,0
8226,A35-A59,W,2021-07-26,1,0
8226,A80+,M,2021-07-24,1,0
8236,A15-A34,W,2021-07-16,1,0
8236,A15-A34,W,2021-07-23,1,0
8311,A15-A34,M,2021-07-25,1,0
8315,A35-A59,W,2021-07-25,1,0
8316,A15-A34,M,2021-07-20,1,0
8316,A15-A34,M,2021-07-23,1,0
8316,A35-A59,M,2021-07-11,1,0
8316,A35-A59,M,2021-07-25,1,0
8317,A15-A34,M,2021-07-25,1,0
8317,A15-A34,M,2021-07-26,1,0
8317,A60-A79,W,2021-04-10,1,1
8325,A15-A34,M,2021-07-20,1,0
8325,A15-A34,M,2021-07-22,1,0
8325,A15-A34,M,2021-07-24,-1,0
8325,A15-A34,W,2021-07-20,1,0
8325,A60-A79,M,2021-07-17,1,0
8335,A00-A04,W,2021-07-22,1,0
8335,A05-A14,M,2021-07-25,1,0
8335,A05-A14,W,2021-07-25,2,0
8336,A15-A34,M,2021-07-26,1,0
8336,A15-A34,W,2021-07-26,1,0
8337,A05-A14,W,2021-07-17,1,0
8337,A15-A34,M,2021-07-18,1,0
8337,A15-A34,W,2021-07-20,1,0
8415,A05-A14,M,2021-07-26,2,0
8416,A15-A34,W,2021-07-26,1,0
8416,A35-A59,W,2021-07-26,1,0
8417,A60-A79,M,2021-04-09,1,1
8421,A05-A14,W,2021-07-23,-1,0
8421,A15-A34,M,2021-07-23,-1,0
8421,A15-A34,M,2021-07-26,1,0
8421,A15-A34,W,2021-07-26,3,0
8425,A15-A34,W,2021-07-24,-1,0
8425,A60-A79,M,2021-07-26,1,0
8435,A35-A59,M,2021-07-26,1,0
8436,A35-A59,W,2021-07-24,-1,0
9162,A05-A14,M,2021-07-24,1,0
9162,A05-A14,M,2021-07-26,2,0
9162,A05-A14,W,2021-07-20,-1,0
9162,A05-A14,W,2021-07-26,1,0
9162,A15-A34,M,2021-07-12,-1,0
9162,A15-A34,M,2021-07-21,1,0
9162,A15-A34,M,2021-07-22,1,0
9162,A15-A34,M,2021-07-23,1,0
9162,A15-A34,M,2021-07-24,2,0
9162,A15-A34,M,2021-07-26,8,0
9162,A15-A34,W,2021-07-20,2,0
9162,A15-A34,W,2021-07-22,1,0
9162,A15-A34,W,2021-07-26,8,0
9162,A35-A59,M,2021-06-29,1,0
9162,A35-A59,M,2021-07-08,1,0
9162,A35-A59,M,2021-07-20,2,0
9162,A35-A59,M,2021-07-22,1,0
9162,A35-A59,M,2021-07-23,1,0
9162,A35-A59,M,2021-07-25,1,0
9162,A35-A59,M,2021-07-26,5,0
9162,A35-A59,W,2021-07-23,1,0
9162,A35-A59,W,2021-07-25,1,0
9162,A35-A59,W,2021-07-26,2,0
9162,A60-A79,M,2021-06-07,1,1
9162,A60-A79,W,2021-07-23,1,0
9162,A80+,W,2021-07-26,1,0
9172,A15-A34,W,2021-07-22,1,0
9172,A15-A34,W,2021-07-25,1,0
9172,A35-A59,M,2021-07-24,1,0
9172,A60-A79,W,2021-07-24,-1,0
9172,A80+,W,2021-07-19,1,0
9173,A15-A34,W,2021-07-23,1,0
9173,A15-A34,W,2021-07-26,1,0
9174,A05-A14,W,2021-07-26,1,0
9174,A15-A34,W,2021-07-25,1,0
9174,A35-A59,M,2021-07-17,1,0
9174,A35-A59,M,2021-07-25,1,0
9175,A15-A34,M,2021-07-22,1,0
9175,A15-A34,M,2021-07-26,1,0
9178,A15-A34,M,2021-07-23,-1,0
9178,A15-A34,M,2021-07-25,1,0
9178,A15-A34,M,2021-07-26,1,0
9178,A15-A34,W,2021-07-25,2,0
9178,A35-A59,M,2021-07-23,1,0
9178,A35-A59,M,2021-07-24,1,0
9178,A35-A59,M,2021-07-25,2,0
9178,A35-A59,W,2021-07-24,1,0
9178,A60-A79,M,2021-07-24,2,0
9178,A60-A79,M,2021-07-26,1,0
9178,unbekannt,W,2021-07-23,-1,0
9179,A05-A14,M,2021-07-25,-1,0
9179,A15-A34,W,2021-07-24,1,0
9179,A15-A34,W,2021-07-26,1,0
9179,A35-A59,W,2021-07-25,2,0
9179,A35-A59,W,2021-07-26,1,0
9184,A15-A34,M,2021-07-23,1,0
9184,A15-A34,W,2021-07-21,1,0
9184,A35-A59,W,2021-07-23,1,0
9184,A60-A79,M,2021-07-22,-1,0
9186,A80+,W,2021-07-24,1,0
9187,A15-A34,M,2021-07-18,1,0
9187,A15-A34,W,2021-07-24,1,0
9187,A15-A34,W,2021-07-26,1,0
9187,A60-A79,W,2021-07-26,1,0
9188,A05-A14,W,2021-07-26,1,0
9188,A35-A59,M,2020-12-19,-1,0
9188,A35-A59,M,2021-07-26,2,0
9188,A60-A79,W,2020-11-10,1,-1
9188,A80+,W,2020-12-25,-1,0
9189,A15-A34,W,2021-07-25,1,0
9190,A15-A34,M,2021-07-26,1,0
9190,A15-A34,W,2021-07-26,1,0
9261,A15-A34,M,2021-07-23,1,0
9272,A15-A34,W,2021-07-20,1,0
9272,A15-A34,W,2021-07-22,1,0
9273,A15-A34,M,2021-07-24,1,0
9274,A05-A14,M,2021-07-26,1,0
9274,A35-A59,M,2021-07-21,1,0
9275,A15-A34,W,2020-12-31,-1,0
9275,A15-A34,W,2021-01-01,-1,0
9276,A15-A34,W,2021-07-22,1,0
9276,A35-A59,W,2021-07-24,1,0
9279,A35-A59,W,2021-07-23,1,0
9279,A35-A59,W,2021-07-26,1,0
9279,A60-A79,W,2021-07-26,1,0
9362,A05-A14,M,2021-07-25,-2,0
9362,A05-A14,M,2021-07-26,2,0
9362,A15-A34,M,2021-07-25,-1,0
9362,A15-A34,W,2021-07-25,0,0
9362,A15-A34,W,2021-07-26,2,0
9362,A35-A59,M,2021-07-23,-1,0
9362,A35-A59,W,2021-07-19,1,0
9362,A35-A59,W,2021-07-26,1,0
9362,A80+,W,2021-07-26,1,0
9373,A05-A14,W,2021-07-26,1,0
9373,A15-A34,M,2021-07-22,1,0
9373,A15-A34,M,2021-07-26,1,0
9374,A15-A34,M,2021-07-26,1,0
9375,A05-A14,M,2021-07-26,1,0
9375,A15-A34,M,2021-07-25,-1,0
9375,A15-A34,M,2021-07-26,2,0
9375,A15-A34,W,2021-07-25,0,0
9375,A15-A34,W,2021-07-26,2,0
9375,A35-A59,M,2021-07-26,2,0
9375,A35-A59,W,2021-07-26,4,0
9375,A60-A79,M,2021-07-26,1,0
9376,A05-A14,M,2021-07-26,1,0
9376,A15-A34,M,2020-10-28,1,0
9376,A15-A34,M,2021-07-23,2,0
9376,A35-A59,W,2021-07-18,-1,0
9462,A15-A34,M,2021-07-24,1,0
9474,A05-A14,M,2021-05-04,1,0
9474,A15-A34,M,2021-04-29,1,0
9474,A15-A34,M,2021-07-08,1,0
9474,A15-A34,M,2021-07-13,1,0
9474,A15-A34,M,2021-07-24,-1,0
9474,A15-A34,W,2021-04-26,1,0
9474,A15-A34,W,2021-07-10,1,0
9474,A15-A34,W,2021-07-13,1,0
9474,A35-A59,M,2021-04-27,1,0
9474,A35-A59,M,2021-05-02,1,0
9474,A60-A79,M,2021-07-16,1,0
9475,A15-A34,M,2021-07-26,1,0
9562,A15-A34,W,2021-07-21,1,0
9563,A60-A79,M,2021-07-26,1,0
9564,A05-A14,W,2021-07-25,-1,0
9564,A15-A34,M,2021-07-26,4,0
9564,A15-A34,W,2021-07-22,1,0
9564,A15-A34,W,2021-07-26,2,0
9564,A35-A59,W,2021-07-26,1,0
9572,A05-A14,M,2021-07-17,1,0
9575,A15-A34,W,2021-07-17,1,0
9575,A15-A34,W,2021-07-21,1,0
9575,A60-A79,W,2021-07-20,1,0
9576,A35-A59,W,2021-07-25,1,0
9661,A15-A34,M,2021-07-20,1,0
9662,A60-A79,M,2021-07-20,1,0
9663,A15-A34,M,2021-07-26,1,0
9663,A15-A34,W,2021-07-26,1,0
9671,A00-A04,W,2021-07-23,1,0
9671,A15-A34,M,2021-07-19,2,0
9671,A15-A34,M,2021-07-22,2,0
9671,A15-A34,M,2021-07-23,1,0
9671,A15-A34,W,2021-07-19,1,0
9671,A15-A34,W,2021-07-21,1,0
9671,A15-A34,W,2021-07-22,1,0
9671,A15-A34,W,2021-07-24,1,0
9672,A15-A34,W,2021-07-20,1,0
9761,A15-A34,M,2020-10-27,-1,0
9761,A15-A34,M,2021-05-05,-1,0
9761,A15-A34,M,2021-07-25,2,0
9761,A15-A34,W,2021-04-26,-1,0
9761,A15-A34,W,2021-05-06,-1,0
9761,A15-A34,W,2021-07-25,1,0
9761,A15-A34,W,2021-07-26,1,0
9761,A35-A59,M,2020-10-29,1,0
9761,A35-A59,M,2021-01-13,1,0
9761,A35-A59,M,2021-03-29,-1,0
9761,A35-A59,M,2021-07-22,1,0
9761,A35-A59,W,2020-10-22,1,0
9762,A15-A34,M,2021-07-26,1,0
9771,A05-A14,W,2021-07-25,1,0
9771,A15-A34,W,2021-07-25,1,0
9772,A15-A34,M,2021-07-26,1,0
9772,A35-A59,M,2021-07-26,1,0
9772,A60-A79,M,2021-07-26,1,0
9773,A15-A34,M,2021-07-26,1,0
9773,A35-A59,M,2021-07-24,1,0
9773,A35-A59,M,2021-07-26,1,0
9775,A15-A34,M,2021-07-26,1,0
9775,A15-A34,W,2021-07-25,1,0
9780,A35-A59,M,2021-03-14,1,0
10041,A00-A04,M,2021-07-26,1,0
10041,A05-A14,M,2021-07-26,1,0
10041,A05-A14,W,2021-07-24,1,0
10041,A15-A34,M,2021-07-24,1,0
10041,A15-A34,M,2021-07-25,-1,0
10041,A35-A59,W,2021-07-25,1,0
10041,A35-A59,W,2021-07-26,1,0
10042,A05-A14,M,2021-07-23,1,0
10042,A15-A34,M,2021-07-21,1,0
10042,A15-A34,W,2021-07-24,1,0
10042,A35-A59,M,2021-07-23,1,0
10043,A60-A79,W,2021-07-23,-1,0
10044,A15-A34,M,2021-07-19,1,0
10044,A15-A34,W,2021-07-23,1,0
10044,A35-A59,M,2021-07-22,-1,0
10044,A35-A59,M,2021-07-23,1,0
10045,A35-A59,M,2021-07-26,1,0
11001,A15-A34,M,2021-07-21,3,0
11001,A15-A34,M,2021-07-23,1,0
11001,A15-A34,M,2021-07-26,9,0
11001,A15-A34,W,2021-07-12,1,0
11001,A15-A34,W,2021-07-17,1,0
11001,A15-A34,W,2021-07-18,1,0
11001,A15-A34,W,2021-07-19,1,0
11001,A15-A34,W,2021-07-20,2,0
11001,A15-A34,W,2021-07-21,2,0
11001,A15-A34,W,2021-07-23,1,0
11001,A15-A34,W,2021-07-26,6,0
11001,A35-A59,M,2021-07-21,1,0
11001,A35-A59,W,2021-04-06,1,1
11001,A35-A59,W,2021-07-26,1,0
11002,A05-A14,M,2021-07-26,1,0
11002,A15-A34,M,2021-07-18,1,0
11002,A15-A34,M,2021-07-21,1,0
11002,A15-A34,M,2021-07-26,10,0
11002,A15-A34,W,2021-07-22,1,0
11002,A15-A34,W,2021-07-23,1,0
11002,A15-A34,W,2021-07-26,7,0
11002,A35-A59,M,2021-07-22,1,0
11002,A35-A59,M,2021-07-26,1,0
11002,A35-A59,W,2021-07-26,2,0
11002,A60-A79,M,2021-07-23,1,0
11002,A80+,M,2021-07-26,1,0
11003,A00-A04,M,2021-07-26,1,0
11003,A05-A14,W,2021-07-20,1,0
11003,A05-A14,W,2021-07-26,1,0
11003,A15-A34,M,2021-07-16,1,0
11003,A15-A34,M,2021-07-19,1,0
11003,A15-A34,M,2021-07-20,1,0
11003,A15-A34,M,2021-07-26,10,0
11003,A15-A34,W,2021-07-22,-2,0
11003,A15-A34,W,2021-07-26,11,0
11003,A35-A59,M,2021-07-26,6,0
11003,A35-A59,W,2021-07-19,1,0
11003,A35-A59,W,2021-07-26,4,0
11003,A60-A79,M,2021-07-26,2,0
11004,A05-A14,M,2021-07-26,3,0
11004,A05-A14,W,2021-07-26,1,0
11004,A15-A34,M,2021-07-12,1,0
11004,A15-A34,M,2021-07-21,1,0
11004,A15-A34,M,2021-07-26,13,0
11004,A15-A34,W,2021-07-13,1,0
11004,A15-A34,W,2021-07-20,1,0
11004,A15-A34,W,2021-07-22,2,0
11004,A15-A34,W,2021-07-24,1,0
11004,A15-A34,W,2021-07-26,6,0
11004,A35-A59,M,2021-05-28,1,1
11004,A35-A59,M,2021-07-21,1,0
11004,A35-A59,M,2021-07-23,1,0
11004,A35-A59,M,2021-07-26,3,0
11004,A35-A59,W,2020-11-25,1,0
11004,A35-A59,W,2021-07-14,1,0
11004,A35-A59,W,2021-07-15,1,0
11004,A35-A59,W,2021-07-26,2,0
11004,A60-A79,M,2021-07-26,1,0
11004,A60-A79,W,2021-07-21,0,0
11005,A00-A04,M,2021-04-29,1,0
11005,A05-A14,M,2021-07-26,2,0
11005,A05-A14,W,2021-07-23,1,0
11005,A05-A14,W,2021-07-26,6,0
11005,A15-A34,M,2021-07-15,1,0
11005,A15-A34,M,2021-07-19,1,0
11005,A15-A34,M,2021-07-21,1,0
11005,A15-A34,M,2021-07-26,2,0
11005,A15-A34,W,2021-07-20,1,0
11005,A15-A34,W,2021-07-21,1,0
11005,A15-A34,W,2021-07-22,-1,0
11005,A15-A34,W,2021-07-23,1,0
11005,A15-A34,W,2021-07-26,3,0
11005,A35-A59,M,2021-07-23,1,0
11005,A35-A59,M,2021-07-26,2,0
11005,A35-A59,W,2021-07-22,1,0
11005,A35-A59,W,2021-07-23,1,0
11005,A35-A59,W,2021-07-25,1,0
11005,A60-A79,W,2021-07-22,1,0
11006,A05-A14,M,2021-07-26,1,0
11006,A05-A14,W,2021-07-26,1,0
11006,A15-A34,M,2021-07-26,4,0
11006,A15-A34,W,2021-07-26,5,0
11006,A35-A59,M,2021-07-26,1,0
11006,A35-A59,W,2021-07-26,2,0
11007,A15-A34,M,2021-07-17,1,0
11007,A15-A34,M,2021-07-21,1,0
11007,A15-A34,M,2021-07-23,-1,0
11007,A15-A34,M,2021-07-26,3,0
11007,A15-A34,W,2021-07-15,1,0
11007,A15-A34,W,2021-07-16,1,0
11007,A15-A34,W,2021-07-19,1,0
11007,A15-A34,W,2021-07-22,1,0
11007,A15-A34,W,2021-07-24,1,0
11007,A15-A34,W,2021-07-26,3,0
11007,A35-A59,M,2021-07-26,1,0
11007,A35-A59,W,2021-07-26,3,0
11007,A60-A79,W,2021-07-26,1,0
11008,A15-A34,M,2021-07-20,3,0
11008,A15-A34,M,2021-07-22,2,0
11008,A15-A34,M,2021-07-23,1,0
11008,A15-A34,M,2021-07-24,1,0
11008,A15-A34,M,2021-07-25,4,0
11008,A15-A34,M,2021-07-26,5,0
11008,A15-A34,W,2021-07-22,1,0
11008,A15-A34,W,2021-07-26,3,0
11008,A35-A59,M,2021-07-23,1,0
11008,A35-A59,M,2021-07-25,2,0
11008,A35-A59,M,2021-07-26,4,0
11008,A35-A59,W,2021-07-19,1,0
11008,A35-A59,W,2021-07-24,1,0
11008,A35-A59,W,2021-07-25,1,0
11008,A35-A59,W,2021-07-26,4,0
11008,A60-A79,W,2021-07-26,1,0
11009,A15-A34,M,2021-07-26,1,0
11009,A15-A34,W,2021-07-26,1,0
11009,A35-A59,M,2021-07-21,1,0
11009,A35-A59,W,2021-07-26,1,0
11009,A80+,W,2021-07-26,1,0
11010,A05-A14,M,2021-07-18,1,0
11010,A15-A34,M,2021-07-26,2,0
11010,A15-A34,W,2021-07-21,1,0
11010,A60-A79,M,2021-07-26,1,0
11011,A05-A14,W,2021-07-22,1,0
11011,A15-A34,M,2021-07-08,1,0
11011,A15-A34,M,2021-07-11,1,0
11011,A15-A34,M,2021-07-20,-1,0
11011,A15-A34,M,2021-07-21,1,0
11011,A15-A34,M,2021-07-26,1,0
11011,A15-A34,W,2021-07-19,1,0
11011,A15-A34,W,2021-07-23,1,0
11011,A35-A59,W,2021-07-26,2,0
11012,A15-A34,M,2021-07-26,1,0
11012,A15-A34,W,2021-07-14,1,0
11012,A15-A34,W,2021-07-23,1,0
11012,A35-A59,M,2021-07-22,1,0
11012,A35-A59,M,2021-07-25,1,0
11012,A35-A59,W,2020-12-06,-1,0
11012,A80+,W,2020-12-21,1,1
12052,A05-A14,W,2021-07-24,1,0
12052,A15-A34,M,2021-07-18,1,0
12052,A15-A34,M,2021-07-23,1,0
12053,A60-A79,W,2021-07-25,1,0
12054,A15-A34,M,2021-07-17,1,0
12060,A15-A34,M,2021-07-23,1,0
12062,A35-A59,W,2021-07-16,1,0
12063,A60-A79,M,2021-07-26,1,0
12064,A15-A34,M,2021-07-22,1,0
12064,A35-A59,M,2021-07-26,1,0
12064,A35-A59,W,2021-07-23,1,0
12065,A15-A34,M,2021-07-24,-1,0
12065,A15-A34,W,2021-07-20,1,0
12065,A15-A34,W,2021-07-24,-1,0
12066,A60-A79,M,2021-07-03,1,0
12069,A05-A14,W,2021-07-22,1,0
12069,A05-A14,W,2021-07-26,1,0
12069,A15-A34,M,2021-07-20,1,0
12069,A15-A34,M,2021-07-26,1,0
12069,A15-A34,W,2021-07-20,1,0
12069,A35-A59,M,2021-07-22,1,0
12069,A35-A59,M,2021-07-26,1,0
13003,A15-A34,M,2021-07-22,1,0
13004,A15-A34,M,2021-07-26,1,0
13004,A35-A59,M,2021-07-26,1,0
13075,A15-A34,M,2021-07-18,1,0
13075,A15-A34,W,2021-07-22,1,0
14511,A05-A14,W,2021-06-21,1,0
14511,A05-A14,W,2021-07-26,1,0
14511,A35-A59,W,2021-07-24,1,0
14511,A35-A59,W,2021-07-26,1,0
14521,A35-A59,M,2021-07-26,1,0
14522,A15-A34,M,2021-07-23,-1,0
14523,A15-A34,M,2021-07-25,1,0
14612,A05-A14,M,2021-07-24,1,0
14612,A05-A14,W,2021-07-23,1,0
14612,A15-A34,M,2021-07-25,1,0
14612,A15-A34,W,2021-07-24,1,0
14612,A35-A59,W,2021-07-21,-1,0
14612,A60-A79,W,2021-07-21,1,0
14612,A60-A79,W,2021-07-26,1,0
14625,A60-A79,M,2021-07-25,1,0
