IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5913,A35-A59,W,2020-10-19,-1,0
5913,A35-A59,W,2022-07-11,1,0
5913,A35-A59,W,2022-07-12,-1,0
5913,A35-A59,W,2023-04-23,1,0
5913,A35-A59,W,2023-04-25,1,0
5913,A35-A59,W,2023-04-26,1,0
5913,A35-A59,W,2023-04-28,1,0
5913,A35-A59,W,2023-05-02,3,0
5913,A60-A79,M,2023-04-28,1,0
5913,A60-A79,M,2023-05-02,5,0
5913,A60-A79,W,2023-04-28,2,0
5913,A60-A79,W,2023-05-02,3,0
5913,A80+,M,2023-04-04,1,1
5913,A80+,M,2023-04-26,1,0
5913,A80+,M,2023-04-28,1,0
5913,A80+,M,2023-05-02,1,0
5913,A80+,W,2023-05-02,4,0
5914,A05-A14,M,2022-01-25,1,0
5914,A60-A79,M,2022-05-17,1,0
5914,A60-A79,M,2022-05-25,-1,0
5914,A60-A79,M,2022-08-23,-1,0
5914,A80+,M,2023-04-14,1,1
5914,A80+,W,2023-05-01,2,0
5915,A00-A04,W,2023-04-30,1,0
5915,A60-A79,M,2023-05-02,1,0
5915,A60-A79,W,2023-04-30,1,0
5916,A35-A59,W,2023-05-02,2,0
5916,A60-A79,M,2023-05-02,1,0
5916,A60-A79,W,2023-05-02,1,0
5954,A15-A34,M,2023-04-27,1,0
5954,A35-A59,M,2023-04-29,1,0
5954,A35-A59,W,2022-06-21,1,0
5954,A60-A79,M,2023-05-01,2,0
5954,A80+,M,2023-04-29,1,0
5954,A80+,W,2023-04-26,1,0
5954,A80+,W,2023-04-28,1,0
5958,A60-A79,M,2023-05-02,3,0
5958,A80+,M,2023-05-02,2,0
5958,A80+,W,2023-05-02,2,0
5962,A15-A34,M,2023-05-02,1,0
5962,A15-A34,W,2023-05-02,1,0
5962,A35-A59,M,2023-05-02,1,0
5962,A35-A59,W,2023-05-02,2,0
5962,A60-A79,W,2023-05-02,2,0
5962,A80+,M,2023-05-02,1,0
5962,A80+,W,2023-05-02,1,1
5970,A35-A59,W,2023-05-02,1,0
5970,A80+,W,2023-05-02,2,0
5974,A00-A04,M,2023-05-02,1,0
5974,A15-A34,M,2023-04-28,1,0
5974,A15-A34,M,2023-05-02,1,0
5974,A15-A34,W,2023-05-02,1,0
5974,A35-A59,W,2023-04-29,1,0
5974,A35-A59,W,2023-05-02,4,0
5974,A60-A79,W,2023-04-30,1,0
5974,A60-A79,W,2023-05-02,1,0
5974,A80+,M,2023-04-30,1,0
5974,A80+,M,2023-05-02,2,0
6411,A15-A34,M,2023-05-02,1,0
6411,A35-A59,M,2023-05-02,1,0
6411,A60-A79,W,2023-05-02,1,0
6411,A80+,W,2023-05-02,2,0
6413,A15-A34,M,2023-05-02,1,0
6413,A60-A79,M,2023-05-02,3,0
6413,A60-A79,W,2023-04-28,1,0
6413,A60-A79,W,2023-05-02,1,0
6413,A80+,M,2023-05-02,1,0
6414,A05-A14,W,2023-05-02,1,0
6414,A35-A59,W,2023-05-02,2,0
6414,A60-A79,M,2023-04-28,1,0
6414,A80+,M,2023-05-02,1,0
6431,A15-A34,W,2023-05-02,1,0
6431,A35-A59,W,2023-05-02,1,0
6431,A60-A79,M,2023-04-30,1,0
6431,A60-A79,W,2023-05-02,2,0
6431,A80+,W,2023-05-02,2,0
6432,A15-A34,W,2023-05-02,1,0
6432,A35-A59,M,2023-05-02,2,0
6432,A35-A59,W,2023-04-27,1,0
6432,A60-A79,M,2023-05-02,1,0
6432,A60-A79,W,2023-05-02,5,0
6432,A80+,M,2023-05-02,2,0
6432,A80+,W,2023-04-29,1,0
6432,A80+,W,2023-05-01,1,0
6432,A80+,W,2023-05-02,1,0
6433,A05-A14,M,2023-04-30,1,0
6433,A35-A59,M,2023-04-28,1,0
6433,A35-A59,M,2023-04-29,1,0
6433,A35-A59,M,2023-04-30,1,0
6433,A35-A59,M,2023-05-02,1,0
6433,A35-A59,W,2023-05-02,2,0
6433,A60-A79,M,2023-04-30,1,0
6433,A60-A79,W,2023-04-29,2,0
6433,A60-A79,W,2023-04-30,1,0
6433,A60-A79,W,2023-05-01,1,0
6433,A80+,M,2023-04-29,1,0
6433,A80+,M,2023-05-01,1,0
6433,A80+,M,2023-05-02,1,0
6434,A05-A14,W,2023-05-02,1,0
6434,A35-A59,M,2023-05-02,1,0
6434,A60-A79,M,2023-05-02,2,0
6434,A60-A79,W,2023-04-27,1,0
6434,A60-A79,W,2023-05-02,3,0
6434,A80+,M,2023-04-27,1,0
6434,A80+,M,2023-05-02,2,0
6434,A80+,W,2023-04-26,1,0
6434,A80+,W,2023-04-27,1,0
6434,A80+,W,2023-05-02,6,0
6435,A00-A04,W,2023-05-02,1,0
6435,A35-A59,M,2023-05-02,1,0
6435,A35-A59,W,2023-05-02,2,0
6435,A60-A79,M,2023-05-02,3,0
6435,A60-A79,W,2023-05-02,1,0
6435,A80+,M,2023-05-02,1,0
6435,A80+,W,2023-05-02,1,0
6437,A60-A79,M,2023-05-02,1,0
6438,A00-A04,W,2023-05-02,1,0
6438,A15-A34,M,2023-05-02,1,0
6438,A15-A34,W,2023-05-02,1,0
6438,A60-A79,M,2023-05-02,2,0
6438,A60-A79,W,2023-04-26,1,0
6438,A60-A79,W,2023-05-01,1,0
6438,A60-A79,W,2023-05-02,2,0
6438,A80+,M,2023-04-24,1,1
6438,A80+,M,2023-05-02,2,0
6438,A80+,W,2023-04-29,1,0
6438,A80+,W,2023-05-02,3,0
6439,A15-A34,M,2023-05-02,1,0
6439,A35-A59,M,2023-05-02,2,0
6439,A60-A79,W,2023-05-02,3,0
6440,A15-A34,M,2023-05-02,1,0
6440,A35-A59,W,2023-05-02,2,0
6440,A80+,W,2023-05-02,2,0
6531,A15-A34,M,2023-05-02,1,0
6531,A35-A59,W,2023-05-02,1,0
6532,A05-A14,M,2023-04-29,1,0
6532,A60-A79,M,2023-03-22,1,1
6532,A60-A79,M,2023-03-28,1,1
6532,A60-A79,M,2023-04-30,1,0
6532,A60-A79,W,2023-03-31,1,1
6532,A60-A79,W,2023-04-06,1,1
6532,A60-A79,W,2023-04-08,1,1
6532,A60-A79,W,2023-05-02,1,0
6532,A80+,M,2023-03-24,1,1
6532,A80+,M,2023-04-29,1,0
6532,A80+,W,2023-03-25,1,1
6532,A80+,W,2023-04-30,1,0
6533,A05-A14,W,2023-05-02,1,0
6533,A15-A34,W,2023-05-02,2,0
6533,A35-A59,W,2023-05-02,1,0
6533,A60-A79,M,2023-05-02,3,0
6533,A60-A79,W,2023-05-02,4,0
6533,A80+,M,2023-05-02,2,0
6533,A80+,W,2023-05-02,1,0
6533,unbekannt,M,2023-05-02,1,0
6534,A35-A59,M,2023-05-02,1,0
6534,A35-A59,W,2023-05-02,1,0
6534,A60-A79,M,2023-05-01,2,0
6534,A60-A79,M,2023-05-02,2,0
6534,A60-A79,W,2023-05-02,1,0
6534,A80+,W,2023-05-01,1,0
6534,A80+,W,2023-05-02,1,0
6611,A15-A34,M,2023-05-02,1,0
6611,A35-A59,W,2023-05-02,1,0
6611,A60-A79,M,2023-05-02,1,0
6611,A60-A79,W,2023-04-17,1,0
6611,A60-A79,W,2023-05-02,1,0
6611,A80+,M,2023-05-02,1,0
6611,A80+,W,2023-05-02,4,0
6631,A35-A59,M,2023-04-29,1,0
6631,A60-A79,W,2023-04-28,1,0
6631,A60-A79,W,2023-05-01,1,0
6631,A80+,M,2023-04-30,1,0
6631,A80+,W,2023-04-30,1,0
6631,A80+,W,2023-05-01,1,0
6632,A60-A79,M,2023-04-28,1,0
6632,A60-A79,W,2023-04-28,1,0
6633,A00-A04,M,2023-05-02,1,0
6633,A00-A04,W,2023-05-02,1,0
6633,A35-A59,M,2023-05-02,1,0
6633,A60-A79,M,2023-05-02,2,0
6633,A60-A79,W,2023-05-02,1,0
6633,A80+,M,2023-05-02,3,0
6636,A35-A59,M,2023-05-02,2,0
6636,A60-A79,M,2023-05-02,1,0
6636,A60-A79,W,2023-05-02,1,0
6636,A80+,M,2023-04-28,1,0
7111,A60-A79,W,2023-04-28,1,0
7111,A80+,W,2023-04-27,1,0
7131,A60-A79,M,2023-05-02,2,0
7131,A80+,M,2023-05-02,1,0
7131,A80+,W,2023-05-02,7,0
7132,A35-A59,M,2023-05-02,1,0
7132,A60-A79,M,2023-05-02,1,0
7132,A60-A79,W,2023-05-02,1,0
7132,A80+,W,2023-05-02,1,0
7133,A35-A59,W,2023-05-02,1,0
7134,A35-A59,M,2023-05-02,1,0
7135,A60-A79,M,2023-05-02,1,0
7135,A80+,W,2023-05-02,1,0
7137,A00-A04,M,2023-04-27,1,0
7137,A15-A34,W,2023-05-02,1,0
7137,A35-A59,M,2023-04-28,1,0
7137,A35-A59,W,2023-04-28,1,0
7137,A60-A79,M,2023-04-27,1,0
7137,A60-A79,M,2023-05-02,1,0
7137,A60-A79,W,2023-04-28,1,0
7137,A60-A79,W,2023-04-29,1,0
7137,A60-A79,W,2023-05-02,1,0
7137,A80+,M,2023-04-26,2,0
7137,A80+,W,2023-04-22,1,0
7138,A35-A59,M,2023-05-02,1,0
7138,A80+,M,2023-04-28,2,0
7138,A80+,W,2023-04-28,1,0
7140,A35-A59,W,2023-05-02,1,0
7140,A60-A79,M,2023-05-02,1,0
7140,A80+,M,2023-04-26,1,1
7141,A35-A59,W,2023-05-02,1,0
7141,A80+,M,2023-05-02,2,0
7141,A80+,W,2023-04-27,1,0
7141,A80+,W,2023-05-02,1,0
7143,A35-A59,W,2023-05-02,1,0
7143,A80+,M,2023-05-02,1,0
7211,A15-A34,M,2023-04-26,1,0
7211,A15-A34,M,2023-04-28,1,0
7211,A15-A34,W,2023-04-26,1,0
7211,A35-A59,M,2023-04-26,1,0
7211,A35-A59,W,2023-05-02,1,0
7211,A60-A79,M,2023-04-26,1,0
7211,A60-A79,M,2023-05-02,2,0
7211,A60-A79,W,2023-04-26,1,0
7211,A60-A79,W,2023-04-28,1,0
7211,A60-A79,W,2023-05-02,3,0
7211,A80+,M,2023-04-26,1,0
7211,A80+,M,2023-04-28,1,0
7231,A60-A79,W,2023-05-02,1,0
7231,A80+,W,2023-05-02,1,0
7232,A15-A34,M,2023-03-03,1,0
7232,A35-A59,M,2023-05-02,1,0
7232,A60-A79,W,2023-05-02,2,0
7232,A80+,M,2023-05-02,1,0
7232,A80+,W,2023-05-02,2,0
7233,A60-A79,W,2023-04-27,1,0
7233,A80+,W,2023-04-28,1,0
7233,A80+,W,2023-05-02,1,0
7235,A35-A59,M,2023-05-02,1,0
7235,A80+,M,2023-04-26,1,0
7235,A80+,M,2023-05-02,3,0
7235,A80+,W,2023-05-02,3,0
7311,A60-A79,W,2023-04-30,1,0
7311,A80+,M,2023-04-28,1,0
7311,A80+,M,2023-05-02,1,0
7311,A80+,W,2023-05-02,1,0
7314,A00-A04,M,2023-05-02,1,0
7316,A15-A34,W,2023-05-02,1,0
7316,A35-A59,M,2023-05-02,2,0
7316,A35-A59,W,2023-05-02,2,0
7316,A60-A79,M,2023-05-02,2,0
7316,A60-A79,W,2023-05-02,2,0
7316,A80+,M,2023-05-02,4,2
7316,A80+,W,2023-05-02,5,0
7318,A15-A34,M,2023-04-29,1,0
7318,A15-A34,W,2023-05-01,1,0
7318,A60-A79,W,2022-11-28,-1,0
7318,A80+,W,2023-05-02,1,0
7319,A60-A79,W,2023-05-02,2,0
7319,A80+,M,2023-04-29,1,0
7331,A15-A34,M,2023-05-02,1,0
7331,A80+,M,2023-05-01,1,0
7331,A80+,W,2023-05-02,1,0
7332,A80+,W,2023-04-28,1,1
7333,A15-A34,W,2023-04-28,1,0
7333,A35-A59,M,2023-03-06,1,1
7333,A60-A79,M,2023-05-02,1,0
7333,A60-A79,W,2023-04-30,1,0
7334,A35-A59,M,2023-05-02,1,0
7334,A60-A79,M,2023-05-02,1,0
7334,A60-A79,W,2023-05-02,1,0
7334,unbekannt,M,2023-05-02,1,0
7336,A60-A79,M,2023-05-02,2,0
7336,A60-A79,W,2023-05-02,1,0
7336,A80+,M,2023-05-02,1,0
7336,A80+,W,2023-05-02,1,0
7338,A15-A34,W,2023-05-02,1,0
7338,A35-A59,W,2023-05-02,1,0
7338,A60-A79,M,2023-05-02,3,0
7338,A60-A79,W,2023-05-01,1,0
8111,A00-A04,W,2023-05-01,1,0
8111,A15-A34,M,2023-04-28,1,0
8111,A15-A34,W,2022-02-28,1,0
8111,A15-A34,W,2022-03-21,1,0
8111,A15-A34,W,2023-04-27,1,0
8111,A35-A59,M,2023-04-27,1,0
8111,A35-A59,M,2023-04-28,1,0
8111,A35-A59,W,2022-04-12,-1,0
8111,A35-A59,W,2023-04-28,1,0
8111,A60-A79,M,2023-04-28,3,0
8111,A60-A79,M,2023-05-02,1,0
8111,A60-A79,W,2023-05-02,1,0
8111,A80+,M,2022-12-30,1,1
8111,A80+,W,2023-04-28,1,0
8111,A80+,W,2023-05-02,2,0
8115,A60-A79,W,2023-05-02,1,0
8115,A80+,M,2023-05-02,1,0
8115,A80+,W,2023-05-02,1,0
8116,A00-A04,M,2023-04-26,1,0
8116,A05-A14,M,2023-05-02,1,0
8116,A15-A34,W,2023-05-02,2,0
8116,A35-A59,M,2023-05-02,5,0
8116,A60-A79,M,2023-04-21,1,0
8116,A60-A79,M,2023-04-26,1,0
8116,A60-A79,M,2023-04-28,1,0
8116,A60-A79,M,2023-05-02,3,0
8116,A60-A79,W,2023-04-28,1,0
8116,A60-A79,W,2023-05-02,2,0
8116,A80+,M,2022-12-29,1,1
8116,A80+,M,2023-04-29,2,0
8116,A80+,W,2022-12-30,1,1
8116,A80+,W,2023-05-02,1,0
8117,A35-A59,W,2023-05-02,1,0
8117,A80+,W,2023-05-02,1,0
8118,A15-A34,M,2023-04-27,1,0
8118,A15-A34,W,2023-04-28,1,0
8118,A35-A59,W,2023-04-28,1,0
8118,A35-A59,W,2023-04-30,1,0
8118,A35-A59,W,2023-05-02,1,0
8118,A60-A79,M,2023-04-28,2,0
8118,A60-A79,M,2023-05-01,1,0
8118,A60-A79,W,2023-04-29,1,0
8118,A60-A79,W,2023-04-30,3,0
8118,A60-A79,W,2023-05-01,1,0
8118,A60-A79,W,2023-05-02,1,0
8118,A80+,M,2023-05-01,1,0
8118,A80+,W,2023-04-28,2,0
8119,A05-A14,M,2023-05-02,1,0
8119,A35-A59,W,2023-04-28,1,0
8119,A60-A79,M,2023-04-29,1,0
8119,A80+,W,2023-04-29,1,0
8121,A35-A59,W,2023-05-02,1,0
8121,A80+,M,2023-05-02,1,0
8126,A35-A59,M,2023-04-28,1,0
8126,A60-A79,M,2023-04-16,1,0
8126,A60-A79,M,2023-04-29,1,0
8126,A80+,M,2023-05-01,1,0
8127,A35-A59,M,2023-05-02,1,0
8135,A15-A34,W,2023-05-02,1,0
8135,A60-A79,M,2023-04-28,1,0
8135,A80+,M,2023-05-02,1,0
8136,A00-A04,M,2023-05-02,1,0
8136,A00-A04,W,2020-04-30,1,0
8136,A05-A14,M,2020-11-13,1,0
8136,A15-A34,M,2020-11-04,1,0
8136,A15-A34,M,2023-05-02,1,0
8136,A15-A34,W,2020-03-30,1,0
8136,A15-A34,W,2020-11-13,1,0
8136,A15-A34,W,2023-05-02,1,0
8136,A35-A59,M,2020-08-17,1,0
8136,A35-A59,W,2020-03-26,1,0
8136,A35-A59,W,2020-04-04,1,0
8136,A35-A59,W,2020-05-05,1,0
8136,A35-A59,W,2020-05-08,1,0
8136,A35-A59,W,2023-05-02,3,0
8136,A60-A79,M,2020-03-26,1,0
8136,A60-A79,M,2020-11-14,1,0
8136,A60-A79,M,2023-05-02,3,0
8136,A60-A79,W,2023-05-02,5,0
8136,A80+,M,2023-05-02,1,0
8136,A80+,W,2023-05-02,5,0
8211,A80+,M,2023-04-27,1,1
8212,A15-A34,M,2023-04-28,1,0
8212,A15-A34,W,2023-04-28,2,0
8212,A35-A59,M,2023-04-28,1,0
8212,A35-A59,W,2023-04-28,1,0
8212,A60-A79,M,2023-04-28,1,0
8212,A80+,M,2023-04-28,2,0
8212,A80+,W,2023-04-28,1,0
8215,A00-A04,M,2023-04-28,1,0
8216,A35-A59,M,2023-05-02,2,0
8216,A35-A59,W,2023-05-02,1,0
8216,A60-A79,M,2023-05-02,1,0
8216,A60-A79,W,2023-05-02,1,0
8216,A80+,W,2023-04-13,1,1
8221,A60-A79,M,2023-05-02,1,0
8222,A15-A34,M,2023-05-02,2,0
8222,A35-A59,W,2023-04-30,1,0
8222,A35-A59,W,2023-05-02,2,0
8222,A60-A79,W,2023-03-24,1,1
8222,A60-A79,W,2023-05-02,1,0
8222,A80+,M,2023-04-29,1,0
8222,A80+,M,2023-04-30,1,0
8222,A80+,W,2023-04-30,1,0
8225,A35-A59,W,2023-05-02,2,0
8226,A15-A34,M,2023-05-02,1,0
8226,A35-A59,W,2023-05-02,2,0
8226,A60-A79,W,2023-04-20,1,0
8226,A60-A79,W,2023-05-02,1,0
8226,A80+,M,2023-04-28,1,0
8226,A80+,M,2023-05-02,1,0
8226,A80+,W,2023-04-18,1,0
8226,A80+,W,2023-04-20,1,0
8226,A80+,W,2023-04-28,1,0
8226,A80+,W,2023-05-02,3,0
8235,A60-A79,W,2023-05-02,1,0
8235,A80+,M,2023-05-02,1,0
8237,A00-A04,M,2023-05-02,1,0
8237,A35-A59,W,2023-05-02,1,0
8237,A80+,W,2023-05-02,1,0
8311,A15-A34,M,2023-04-29,1,0
8311,A60-A79,M,2023-05-01,1,0
8311,A60-A79,W,2023-04-21,1,0
8311,A80+,W,2023-04-28,1,0
8315,A00-A04,M,2023-05-02,1,0
8315,A15-A34,W,2023-04-28,1,0
8315,A60-A79,W,2023-04-29,1,0
8315,A80+,W,2023-05-01,1,0
8316,A35-A59,M,2023-05-02,1,0
8316,A60-A79,M,2023-05-02,1,0
8325,A15-A34,W,2023-04-30,1,0
8325,A60-A79,M,2023-04-30,1,0
8325,A80+,M,2023-04-28,1,0
8326,A00-A04,W,2023-05-02,1,0
8326,A35-A59,M,2020-11-27,1,0
8326,A35-A59,W,2020-10-31,1,0
8326,A60-A79,W,2023-05-02,1,0
8326,A80+,M,2023-05-02,1,0
8326,A80+,W,2023-05-02,2,0
8327,A05-A14,W,2020-05-12,1,0
8327,A15-A34,W,2020-03-27,1,0
8327,A15-A34,W,2020-12-15,1,0
8327,A35-A59,M,2020-11-11,1,0
8327,A35-A59,W,2020-11-11,1,0
8327,A35-A59,W,2020-12-08,1,0
8327,A35-A59,W,2020-12-09,1,0
8327,A60-A79,M,2020-11-11,1,0
8327,A60-A79,W,2020-11-11,1,0
8327,A80+,M,2020-04-30,1,0
8336,A80+,M,2023-05-02,1,0
8417,A60-A79,W,2023-05-02,1,0
8421,A35-A59,W,2023-04-28,1,0
8421,A80+,W,2023-04-28,1,0
8425,A80+,M,2023-04-12,1,0
8426,A00-A04,W,2023-05-02,1,0
8426,A35-A59,M,2023-05-02,1,0
8426,A35-A59,W,2023-05-02,1,0
8426,A60-A79,M,2023-04-24,-1,0
8426,A60-A79,M,2023-04-25,-1,0
8426,A60-A79,M,2023-05-02,1,0
8426,A60-A79,W,2023-05-02,2,0
8426,A80+,W,2023-05-02,2,0
8436,A60-A79,M,2023-05-02,1,0
8436,A80+,M,2023-05-02,1,0
9161,A35-A59,M,2023-04-29,1,0
9161,A60-A79,M,2023-04-30,1,0
9161,A60-A79,W,2023-04-27,1,0
9161,A80+,M,2023-04-28,1,0
9161,A80+,W,2023-04-30,1,0
9162,A00-A04,M,2023-05-02,1,0
9162,A00-A04,W,2023-05-02,1,0
9162,A05-A14,M,2023-05-02,1,0
9162,A15-A34,M,2023-05-02,3,0
9162,A15-A34,W,2023-05-02,4,0
9162,A35-A59,M,2023-04-24,-1,0
9162,A35-A59,M,2023-05-02,11,0
9162,A35-A59,W,2023-02-16,1,0
9162,A35-A59,W,2023-05-02,12,0
9162,A60-A79,M,2023-04-03,-1,0
9162,A60-A79,M,2023-04-13,-1,0
9162,A60-A79,M,2023-04-25,-1,0
9162,A60-A79,M,2023-05-02,4,0
9162,A60-A79,W,2023-04-19,-1,0
9162,A60-A79,W,2023-05-02,6,0
9162,A80+,M,2023-04-05,-1,0
9162,A80+,M,2023-04-12,-1,0
9162,A80+,M,2023-04-14,-1,0
9162,A80+,M,2023-04-17,-1,0
9162,A80+,M,2023-04-24,1,1
9162,A80+,M,2023-05-02,4,0
9162,A80+,W,2023-05-02,5,0
9163,A60-A79,M,2023-05-02,1,0
9163,A80+,M,2023-03-01,1,1
9163,A80+,M,2023-03-14,1,1
9171,A15-A34,W,2023-05-02,1,0
9171,A60-A79,M,2023-05-02,1,0
9172,A05-A14,M,2021-02-18,1,0
9173,A60-A79,M,2023-05-02,1,0
9174,A15-A34,M,2023-04-27,1,0
9174,A35-A59,W,2023-04-27,1,0
9174,A80+,W,2023-04-29,1,0
9174,A80+,W,2023-05-02,1,0
9176,A60-A79,M,2023-05-02,1,0
9176,A60-A79,W,2023-05-02,1,0
9176,A80+,M,2023-05-02,2,0
9177,A15-A34,M,2023-05-02,1,0
9178,A35-A59,W,2023-04-28,1,0
9178,A60-A79,M,2023-05-02,1,0
9178,A60-A79,W,2023-04-28,1,0
9178,A60-A79,W,2023-04-29,1,0
9179,A15-A34,W,2022-04-27,1,0
9179,A35-A59,M,2023-04-28,1,0
9182,A35-A59,W,2022-12-16,-1,0
9182,A60-A79,W,2022-03-24,1,1
9182,A80+,M,2023-05-02,1,0
9183,A35-A59,M,2023-04-28,1,0
9183,A60-A79,W,2023-04-22,1,0
9183,A80+,M,2023-05-02,2,0
9183,A80+,W,2023-05-01,1,0
9184,A15-A34,W,2022-07-09,-1,0
9184,A35-A59,M,2023-04-29,1,0
9184,A35-A59,W,2023-05-01,1,0
9184,A60-A79,M,2023-04-29,1,0
9184,A60-A79,M,2023-05-01,2,0
9184,A60-A79,W,2022-07-03,-1,0
9184,A60-A79,W,2022-07-10,-1,0
9184,A60-A79,W,2023-04-28,2,0
9184,A80+,M,2022-03-26,-1,0
9184,A80+,M,2022-05-28,-1,0
9184,A80+,M,2023-05-01,1,0
9184,A80+,W,2022-02-19,-1,0
9184,A80+,W,2023-04-28,1,0
9184,A80+,W,2023-04-30,1,0
9185,A80+,M,2023-05-02,1,0
9186,A35-A59,M,2023-05-02,1,0
9186,A35-A59,W,2023-05-02,1,0
9186,A60-A79,W,2023-05-02,3,0
9186,A80+,M,2023-05-02,1,0
9186,A80+,W,2023-05-01,1,0
9186,A80+,W,2023-05-02,1,0
9187,A00-A04,M,2023-05-02,1,0
9187,A35-A59,M,2023-03-02,1,1
9187,A35-A59,W,2023-04-27,1,0
9187,A60-A79,M,2023-05-02,2,0
9187,A60-A79,W,2023-05-02,2,0
9187,A80+,M,2023-02-27,1,1
9187,A80+,M,2023-03-10,1,1
9187,A80+,M,2023-03-16,2,2
9187,A80+,M,2023-03-17,1,1
9187,A80+,W,2023-02-23,1,1
9187,A80+,W,2023-03-14,1,1
9187,A80+,W,2023-03-16,1,1
9187,A80+,W,2023-05-02,1,0
9188,A15-A34,M,2023-05-02,1,0
9188,A35-A59,W,2023-05-02,1,0
9188,A60-A79,M,2023-05-02,1,0
9188,A60-A79,W,2023-05-02,1,0
9188,A80+,M,2023-05-01,1,0
9189,A35-A59,W,2023-04-28,1,0
9189,A60-A79,M,2023-05-01,1,0
9189,A60-A79,W,2023-05-02,1,0
9189,A80+,W,2023-05-02,1,0
9190,A35-A59,W,2023-04-28,2,0
9190,A60-A79,M,2023-04-28,1,0
9190,A60-A79,W,2023-05-02,1,0
9261,A60-A79,W,2023-05-02,1,0
9261,A80+,M,2023-05-02,1,0
9262,A15-A34,M,2023-04-29,1,0
9262,A60-A79,M,2023-05-02,1,0
9262,A60-A79,W,2023-05-01,1,0
9271,A80+,W,2023-04-28,2,0
9272,A35-A59,M,2023-05-02,1,0
9272,A60-A79,W,2023-05-02,1,0
9272,A80+,M,2023-05-02,1,0
9272,A80+,W,2023-05-02,2,0
9273,A35-A59,M,2023-05-02,1,0
9273,A35-A59,W,2023-05-02,1,0
9273,A60-A79,W,2023-05-02,2,0
9273,A80+,M,2023-04-18,1,0
9273,A80+,W,2023-05-02,2,0
9274,A35-A59,W,2023-04-30,1,0
9274,A35-A59,W,2023-05-02,1,0
9274,A60-A79,M,2023-03-31,1,1
9274,A60-A79,M,2023-05-02,1,0
9274,A80+,M,2023-04-11,1,1
9274,A80+,M,2023-05-02,1,0
9274,A80+,W,2023-05-02,1,0
9275,A00-A04,W,2023-04-28,1,0
9275,A35-A59,W,2023-04-29,1,0
9275,A35-A59,W,2023-04-30,1,0
9275,A35-A59,W,2023-05-02,1,0
9275,A60-A79,M,2023-04-29,1,0
9275,A60-A79,W,2023-04-29,1,0
9275,A60-A79,W,2023-05-01,1,0
9275,A80+,M,2023-04-30,1,0
9275,A80+,W,2023-04-29,1,0
9277,A15-A34,W,2023-05-02,1,0
9277,A35-A59,M,2023-05-02,1,0
9278,A15-A34,M,2023-05-02,1,0
9278,A60-A79,M,2023-05-02,3,0
9278,A60-A79,W,2023-05-02,1,0
9279,A80+,W,2023-04-28,1,0
9279,A80+,W,2023-05-02,1,0
9362,A00-A04,M,2023-05-02,1,0
9362,A05-A14,W,2022-03-19,-1,0
9362,A05-A14,W,2022-04-08,-1,0
9362,A15-A34,M,2022-03-22,-1,0
9362,A15-A34,M,2022-04-26,-1,0
9362,A35-A59,M,2022-06-27,-1,0
9362,A35-A59,M,2022-08-01,-1,0
9362,A35-A59,M,2022-08-17,-1,0
9362,A35-A59,M,2022-10-04,-1,0
9362,A35-A59,W,2022-08-09,-1,0
9362,A60-A79,M,2022-05-30,-1,0
9362,A60-A79,M,2023-05-02,1,0
9362,A60-A79,W,2023-05-02,1,0
9362,A80+,M,2023-03-27,-1,0
9362,A80+,M,2023-05-02,1,0
9363,A60-A79,W,2023-04-28,1,0
9371,A60-A79,M,2023-04-28,1,0
9371,A60-A79,M,2023-04-29,1,0
9371,A60-A79,M,2023-05-02,1,0
9372,A05-A14,M,2023-05-02,1,0
9372,A05-A14,W,2023-05-02,1,0
9372,A15-A34,M,2023-05-02,1,0
9372,A15-A34,W,2023-05-02,1,0
9372,A35-A59,M,2023-05-02,1,0
9372,A35-A59,W,2023-05-02,2,0
9372,A60-A79,M,2023-04-26,1,0
9372,A80+,M,2023-05-02,1,0
9372,A80+,W,2023-04-23,1,0
9372,A80+,W,2023-05-02,4,0
9373,A15-A34,M,2022-09-24,1,0
9373,A15-A34,M,2023-05-02,1,0
9373,A35-A59,M,2023-04-19,1,0
9373,A60-A79,M,2023-04-13,1,0
9373,A60-A79,M,2023-04-27,1,0
9373,A60-A79,M,2023-04-30,1,0
9373,A80+,M,2023-04-19,1,1
9373,A80+,W,2023-04-23,1,1
9373,A80+,W,2023-04-27,1,0
9374,A35-A59,W,2023-05-02,1,0
9375,A35-A59,W,2023-05-02,1,0
9375,A60-A79,M,2023-05-02,2,0
9375,A60-A79,W,2023-05-02,1,0
9375,A80+,W,2023-05-02,2,0
9376,A15-A34,W,2022-07-27,-1,0
9376,A35-A59,M,2023-05-02,1,0
9376,A80+,W,2023-04-29,1,0
9377,A35-A59,W,2023-05-02,1,0
9377,A60-A79,M,2023-05-02,1,0
9377,A60-A79,W,2023-05-02,1,0
9377,A80+,W,2023-05-02,1,0
9461,A60-A79,M,2023-05-02,1,0
9461,A80+,M,2023-05-02,1,0
9462,A35-A59,M,2023-04-30,1,0
9462,A35-A59,M,2023-05-01,1,0
9462,A35-A59,W,2023-04-30,1,0
9462,A60-A79,M,2023-04-29,1,0
9462,A60-A79,M,2023-04-30,1,0
9462,A60-A79,W,2023-04-28,1,0
9462,A60-A79,W,2023-04-29,1,0
9462,A60-A79,W,2023-04-30,1,0
