IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9277,A80+,W,2023-10-14,2,0
9278,A60-A79,M,2023-10-16,2,0
9278,A60-A79,M,2023-10-17,1,0
9278,A80+,W,2023-10-17,2,0
9279,A60-A79,M,2023-10-14,1,0
9279,A60-A79,W,2023-10-16,1,0
9361,A15-A34,M,2023-10-11,1,0
9361,A60-A79,M,2023-10-11,1,0
9361,A60-A79,M,2023-10-12,1,0
9361,A60-A79,M,2023-10-13,1,0
9361,A80+,W,2023-10-12,1,0
9362,A15-A34,M,2023-10-17,1,0
9362,A35-A59,M,2023-10-17,1,0
9362,A35-A59,W,2023-10-17,1,0
9362,A60-A79,M,2023-10-17,1,0
9362,A80+,W,2023-10-17,2,0
9363,A15-A34,M,2023-10-13,1,0
9363,A35-A59,M,2023-10-16,4,0
9363,A60-A79,M,2023-10-16,2,0
9363,A60-A79,W,2023-10-16,2,0
9371,A15-A34,M,2023-10-12,1,0
9371,A60-A79,M,2023-10-10,1,0
9372,A60-A79,M,2023-10-13,1,0
9372,A80+,W,2023-10-17,2,0
9374,A15-A34,W,2023-10-16,1,0
9374,A35-A59,W,2023-10-16,1,0
9374,A60-A79,W,2023-10-16,1,0
9375,A15-A34,W,2023-10-17,1,0
9375,A35-A59,M,2023-10-17,2,0
9375,A35-A59,W,2023-10-17,1,0
9375,A60-A79,W,2023-10-17,3,0
9375,A80+,M,2023-10-17,3,0
9375,A80+,W,2023-10-17,2,0
9376,A00-A04,M,2023-10-13,1,0
9376,A15-A34,W,2023-10-17,1,0
9376,A35-A59,W,2023-10-16,1,0
9376,A60-A79,M,2023-10-09,1,0
9376,A60-A79,M,2023-10-14,4,0
9376,A60-A79,M,2023-10-16,1,0
9376,A60-A79,M,2023-10-17,1,0
9376,A60-A79,W,2023-10-10,1,0
9376,A60-A79,W,2023-10-14,1,0
9376,A60-A79,W,2023-10-15,1,0
9376,A60-A79,W,2023-10-16,3,0
9376,A80+,M,2023-10-10,1,0
9376,A80+,M,2023-10-14,1,0
9376,A80+,M,2023-10-17,1,0
9376,A80+,W,2023-10-13,1,0
9376,A80+,W,2023-10-16,2,0
9377,A60-A79,M,2023-10-17,1,0
9377,A60-A79,W,2023-10-17,1,0
9461,A35-A59,M,2023-10-16,1,0
9463,A80+,M,2023-10-14,1,0
9471,A15-A34,M,2023-10-16,1,0
9471,A15-A34,W,2023-10-16,1,0
9471,A35-A59,W,2023-10-16,1,0
9471,A60-A79,M,2023-10-16,1,0
9471,A60-A79,M,2023-10-17,1,0
9471,A60-A79,W,2023-10-16,1,0
9471,A60-A79,W,2023-10-17,1,0
9474,A00-A04,M,2023-10-16,1,0
9474,A15-A34,M,2023-10-13,1,0
9474,A15-A34,W,2023-10-13,1,0
9474,A35-A59,M,2023-10-13,1,0
9474,A35-A59,W,2023-10-13,1,0
9474,A35-A59,W,2023-10-14,1,0
9474,A35-A59,W,2023-10-16,2,0
9474,A35-A59,W,2023-10-17,1,0
9474,A60-A79,M,2023-10-16,1,0
9474,A80+,M,2023-10-13,1,0
9474,A80+,M,2023-10-14,1,0
9474,A80+,M,2023-10-15,1,0
9474,A80+,M,2023-10-16,1,0
9474,A80+,W,2023-10-14,1,0
9474,A80+,W,2023-10-16,1,0
9477,A35-A59,M,2023-10-17,1,0
9477,A60-A79,M,2023-10-17,1,0
9477,A80+,W,2023-10-17,1,0
9479,A15-A34,W,2023-10-12,1,0
9479,A60-A79,W,2023-10-16,3,0
9561,A60-A79,M,2023-10-17,1,0
9561,A80+,W,2023-10-17,1,0
9562,A60-A79,W,2023-10-17,1,0
9562,A80+,W,2023-10-07,1,1
9563,A00-A04,M,2023-10-17,1,0
9563,A35-A59,W,2023-10-17,1,0
9564,A15-A34,M,2023-10-17,3,0
9564,A15-A34,W,2023-10-16,2,0
9564,A35-A59,M,2023-10-17,1,0
9564,A35-A59,W,2023-10-17,2,0
9564,A60-A79,M,2023-10-17,1,0
9564,A60-A79,W,2023-10-17,4,0
9564,A80+,W,2023-05-12,-1,0
9564,A80+,W,2023-10-17,1,0
9571,A15-A34,M,2023-10-17,1,0
9571,A60-A79,M,2023-10-14,1,0
9571,A60-A79,M,2023-10-17,1,0
9571,A60-A79,W,2023-10-14,1,0
9571,A80+,M,2023-10-14,1,0
9572,A15-A34,M,2023-10-17,1,0
9572,A15-A34,W,2023-10-04,1,0
9572,A35-A59,W,2023-10-17,1,0
9572,A60-A79,M,2023-10-17,2,0
9572,A60-A79,W,2023-10-17,1,0
9572,A80+,W,2023-10-17,1,0
9573,A80+,M,2023-10-17,2,0
9574,A15-A34,M,2023-08-30,-1,0
9574,A15-A34,M,2023-10-17,1,0
9574,A15-A34,W,2023-10-16,1,0
9574,A35-A59,M,2023-10-12,1,0
9574,A35-A59,M,2023-10-17,2,0
9574,A35-A59,W,2023-10-16,4,0
9574,A60-A79,M,2023-10-16,2,0
9574,A60-A79,M,2023-10-17,1,0
9574,A60-A79,W,2023-10-09,1,1
9574,A60-A79,W,2023-10-16,5,0
9574,A80+,M,2023-10-05,1,1
9574,A80+,M,2023-10-09,2,2
9574,A80+,M,2023-10-16,4,0
9574,A80+,M,2023-10-17,2,0
9574,A80+,W,2023-10-13,1,0
9574,A80+,W,2023-10-16,6,0
9574,A80+,W,2023-10-17,1,0
9576,A35-A59,W,2023-10-10,1,0
9576,A60-A79,M,2023-10-12,1,0
9577,A15-A34,W,2023-10-17,1,0
9577,A60-A79,M,2023-10-17,1,0
9577,A60-A79,W,2023-10-17,1,0
9577,A80+,M,2023-10-03,1,0
9577,A80+,M,2023-10-14,2,0
9577,A80+,W,2023-10-11,1,0
9577,A80+,W,2023-10-12,1,0
9577,unbekannt,W,2023-10-17,1,0
9661,A35-A59,M,2023-10-17,1,0
9661,A60-A79,M,2023-10-16,1,0
9671,A35-A59,W,2023-10-10,1,0
9671,A35-A59,W,2023-10-13,1,0
9671,A60-A79,M,2023-10-11,1,0
9671,A60-A79,M,2023-10-17,1,0
9671,A60-A79,W,2023-10-10,1,0
9671,A80+,M,2023-10-10,1,0
9671,A80+,M,2023-10-17,1,0
9673,A15-A34,M,2023-08-16,1,0
9673,A80+,W,2023-06-15,1,0
9673,A80+,W,2023-10-17,1,0
9674,A60-A79,W,2023-10-16,2,0
9674,A80+,M,2023-10-12,1,1
9674,A80+,M,2023-10-14,1,0
9674,A80+,M,2023-10-16,1,0
9674,A80+,W,2023-10-12,1,0
9674,A80+,W,2023-10-16,1,0
9674,A80+,W,2023-10-17,1,0
9675,A15-A34,M,2023-10-17,1,0
9675,A35-A59,M,2023-10-17,1,0
9675,A35-A59,W,2023-10-16,1,0
9675,A80+,M,2023-10-17,1,0
9676,A15-A34,W,2023-10-16,1,0
9676,A60-A79,M,2023-10-12,1,0
9676,A60-A79,W,2023-10-11,1,0
9677,A15-A34,M,2023-10-13,1,0
9677,A60-A79,M,2023-10-16,2,0
9677,A80+,M,2023-10-16,1,0
9677,A80+,W,2023-10-16,1,0
9761,A00-A04,W,2023-10-17,2,0
9761,A15-A34,M,2023-10-17,1,0
9761,A15-A34,W,2023-10-16,1,0
9761,A15-A34,W,2023-10-17,1,0
9761,A35-A59,M,2023-10-16,1,0
9761,A35-A59,M,2023-10-17,2,0
9761,A35-A59,W,2023-10-16,1,0
9761,A35-A59,W,2023-10-17,2,0
9761,A60-A79,M,2023-10-09,1,0
9761,A60-A79,M,2023-10-16,2,0
9761,A60-A79,M,2023-10-17,1,0
9761,A60-A79,W,2023-10-17,1,0
9761,A80+,M,2023-10-09,1,1
9761,A80+,M,2023-10-17,1,0
9763,A15-A34,W,2023-10-16,2,0
9763,A15-A34,W,2023-10-17,1,0
9763,A35-A59,W,2023-10-16,1,0
9763,A80+,M,2023-10-17,2,0
9763,A80+,W,2023-10-16,2,0
9764,A35-A59,W,2023-10-17,1,0
9773,A80+,W,2023-10-15,1,0
9774,A80+,W,2023-10-13,1,0
9774,A80+,W,2023-10-16,4,0
9776,A15-A34,M,2023-10-17,1,0
9776,A15-A34,W,2023-10-17,1,0
9776,A35-A59,W,2023-10-17,1,0
9776,A60-A79,M,2023-10-11,1,0
9776,A60-A79,M,2023-10-12,2,0
9776,A60-A79,W,2023-10-04,1,1
9776,A80+,W,2023-10-02,1,1
9776,A80+,W,2023-10-16,1,0
9778,A60-A79,W,2023-10-17,1,0
9778,A80+,W,2023-10-16,1,0
9779,A35-A59,W,2023-10-17,1,0
9779,A60-A79,M,2023-10-17,1,0
9779,A60-A79,W,2023-10-17,1,0
9780,A15-A34,M,2023-10-17,1,0
9780,A15-A34,W,2023-10-16,2,0
9780,A35-A59,M,2023-10-16,1,0
9780,A35-A59,M,2023-10-17,1,0
9780,A35-A59,W,2023-10-16,1,0
9780,A35-A59,W,2023-10-17,2,0
9780,A60-A79,M,2023-10-16,1,0
9780,A60-A79,W,2023-10-17,1,0
9780,A80+,M,2023-10-17,2,0
9780,A80+,W,2023-10-16,2,0
9780,A80+,W,2023-10-17,2,0
10041,A15-A34,W,2023-10-16,1,0
10041,A15-A34,W,2023-10-17,1,0
10041,A35-A59,W,2023-10-17,2,0
10041,A60-A79,M,2023-10-15,1,0
10041,A60-A79,M,2023-10-16,2,0
10041,A60-A79,M,2023-10-17,3,0
10041,A60-A79,W,2023-10-16,1,0
10041,A60-A79,W,2023-10-17,1,0
10041,A80+,M,2023-10-14,1,0
10041,A80+,M,2023-10-15,2,0
10041,A80+,M,2023-10-16,1,0
10041,A80+,M,2023-10-17,2,0
10041,A80+,W,2023-10-04,1,0
10041,A80+,W,2023-10-15,1,0
10041,A80+,W,2023-10-16,1,0
10041,A80+,W,2023-10-17,4,0
10042,A15-A34,M,2023-10-17,1,0
10042,A35-A59,W,2023-10-17,2,0
10042,A60-A79,M,2023-10-16,1,0
10042,A60-A79,M,2023-10-17,1,0
10042,A80+,M,2023-10-13,1,0
10042,A80+,M,2023-10-16,1,0
10042,A80+,W,2023-10-13,1,0
10043,A35-A59,M,2023-10-17,1,0
10043,A35-A59,W,2023-10-14,1,0
10043,A35-A59,W,2023-10-17,1,0
10043,A60-A79,M,2023-10-15,1,0
10043,A60-A79,W,2023-10-15,1,0
10043,A60-A79,W,2023-10-17,2,0
10043,A80+,W,2023-10-17,4,0
10044,A35-A59,M,2023-10-17,1,0
10044,A35-A59,W,2023-10-17,2,0
10044,A60-A79,M,2023-10-13,1,0
10044,A60-A79,M,2023-10-16,1,0
10044,A60-A79,M,2023-10-17,1,0
10044,A60-A79,W,2023-10-11,1,0
10044,A60-A79,W,2023-10-16,1,0
10044,A60-A79,W,2023-10-17,1,0
10044,A80+,M,2023-10-16,2,0
10044,A80+,M,2023-10-17,2,0
10044,A80+,W,2023-10-16,1,0
10044,A80+,W,2023-10-17,2,0
10045,A35-A59,M,2023-10-15,1,0
10045,A35-A59,W,2023-10-15,1,0
10045,A35-A59,W,2023-10-17,2,0
10045,A60-A79,M,2023-10-17,2,0
10045,A60-A79,W,2023-10-16,1,0
10045,A60-A79,W,2023-10-17,1,0
10045,A80+,M,2023-10-13,1,0
10045,A80+,M,2023-10-16,1,0
10045,A80+,M,2023-10-17,1,0
10045,A80+,W,2023-10-16,3,0
10046,A60-A79,W,2023-10-14,1,0
11001,A35-A59,M,2023-10-12,1,0
11001,A35-A59,M,2023-10-17,4,0
11001,A60-A79,M,2023-10-12,1,0
11001,A60-A79,M,2023-10-17,5,0
11001,A60-A79,W,2023-10-17,1,0
11001,A80+,M,2023-10-12,2,0
11001,A80+,M,2023-10-17,1,0
11002,A80+,M,2023-10-17,1,0
11002,A80+,W,2023-10-17,1,0
11003,A15-A34,M,2023-10-17,1,0
11003,A35-A59,M,2023-10-17,1,0
11003,A35-A59,W,2023-10-12,-1,0
11003,A35-A59,W,2023-10-13,1,0
11003,A35-A59,W,2023-10-17,4,0
11003,A60-A79,W,2023-10-17,1,0
11003,A80+,W,2023-10-17,1,0
11004,A15-A34,M,2023-10-17,1,0
11004,A15-A34,W,2023-10-17,2,0
11004,A35-A59,M,2023-10-17,3,0
11004,A60-A79,M,2023-10-17,3,0
11004,A60-A79,W,2023-10-17,2,0
11004,A80+,M,2023-10-16,2,0
11004,A80+,M,2023-10-17,1,0
11004,A80+,W,2023-10-17,2,0
11005,A00-A04,M,2023-10-16,1,0
11005,A00-A04,W,2023-10-16,1,0
11005,A60-A79,M,2023-10-17,1,0
11005,A80+,M,2023-10-17,1,0
11005,A80+,W,2023-10-17,1,0
11006,A15-A34,M,2023-10-16,1,0
11006,A15-A34,W,2023-10-16,2,0
11006,A35-A59,M,2023-10-16,2,0
11006,A35-A59,W,2023-10-16,1,0
11006,A60-A79,M,2023-10-16,2,0
11006,A80+,M,2023-10-12,1,1
11006,A80+,M,2023-10-16,4,0
11006,A80+,W,2023-10-16,1,0
11007,A05-A14,M,2023-10-17,1,0
11007,A15-A34,M,2023-10-17,1,0
11007,A35-A59,M,2023-10-17,1,0
11007,A35-A59,W,2023-10-17,2,0
11007,A60-A79,M,2023-10-17,3,0
11007,A60-A79,W,2023-10-17,2,0
11007,A80+,M,2023-10-17,1,0
11010,A00-A04,M,2023-10-16,1,0
11010,A35-A59,M,2023-10-16,1,0
11010,A60-A79,M,2023-10-07,1,0
11010,A80+,M,2023-10-08,1,1
11011,A35-A59,M,2023-10-17,3,0
11011,A35-A59,W,2023-10-17,1,0
11011,A60-A79,M,2023-10-17,1,0
11011,A80+,M,2023-10-17,1,0
11012,A15-A34,W,2023-10-14,1,0
11012,A35-A59,M,2023-09-21,1,0
11012,A35-A59,M,2023-10-14,1,0
11012,A35-A59,M,2023-10-17,1,0
11012,A35-A59,W,2023-10-14,1,0
11012,A35-A59,W,2023-10-15,1,0
11012,A60-A79,M,2023-10-14,1,0
11012,A60-A79,M,2023-10-15,1,0
11012,A60-A79,W,2023-10-14,2,0
11012,A80+,W,2023-10-17,1,0
13003,A15-A34,W,2023-10-09,1,0
13003,A35-A59,M,2023-10-16,1,0
13003,A60-A79,W,2023-10-10,1,0
13003,A60-A79,W,2023-10-16,1,0
13003,A80+,M,2023-10-15,1,0
13003,A80+,W,2023-10-16,1,0
13004,A35-A59,M,2023-10-14,1,0
13004,A60-A79,M,2023-10-13,1,0
13004,A60-A79,M,2023-10-15,1,0
13004,A60-A79,W,2023-10-15,1,0
13004,A80+,M,2023-10-15,1,0
13004,A80+,W,2023-10-14,1,0
13004,A80+,W,2023-10-15,1,0
13071,A15-A34,M,2023-10-15,2,0
13071,A15-A34,W,2023-10-13,1,0
13071,A35-A59,M,2023-10-12,2,0
13071,A35-A59,M,2023-10-13,1,0
13071,A35-A59,W,2023-10-15,1,0
13071,A60-A79,M,2023-10-12,1,0
13071,A60-A79,M,2023-10-14,1,0
13071,A60-A79,W,2023-10-15,1,0
13071,A80+,M,2023-10-10,1,0
13071,A80+,M,2023-10-12,1,0
13071,A80+,M,2023-10-15,3,0
13072,A60-A79,M,2023-10-03,-1,0
13072,A60-A79,M,2023-10-06,-1,0
13073,A00-A04,M,2023-10-16,1,0
13073,A15-A34,M,2023-10-16,2,0
13073,A35-A59,M,2023-10-16,1,0
13073,A35-A59,W,2023-10-11,1,0
13073,A35-A59,W,2023-10-16,1,0
13073,A60-A79,M,2023-10-16,4,0
13073,A60-A79,W,2023-10-12,2,0
13073,A60-A79,W,2023-10-13,1,0
13073,A60-A79,W,2023-10-16,2,0
13073,A80+,M,2023-10-16,3,0
13073,A80+,W,2023-10-16,2,0
13074,A15-A34,M,2023-10-16,1,0
13074,A35-A59,M,2023-10-16,2,0
13074,A35-A59,W,2023-10-16,1,0
13074,A60-A79,W,2023-10-13,1,0
13074,A60-A79,W,2023-10-16,3,0
13074,A80+,W,2023-10-06,1,0
13075,A00-A04,M,2023-10-14,1,0
13075,A15-A34,M,2023-10-02,1,0
13075,A15-A34,M,2023-10-04,1,0
13075,A15-A34,W,2023-10-11,1,0
13075,A15-A34,W,2023-10-12,1,0
13075,A35-A59,M,2023-10-12,1,0
13075,A60-A79,M,2023-10-16,1,0
13075,A60-A79,W,2023-10-16,1,0
13075,A80+,M,2023-10-16,1,0
13075,A80+,W,2023-10-05,1,1
13075,A80+,W,2023-10-10,1,0
13075,A80+,W,2023-10-13,1,0
13076,A15-A34,W,2023-10-16,2,0
13076,A60-A79,M,2023-10-16,1,0
13076,A60-A79,W,2023-10-16,1,0
13076,A80+,M,2023-10-16,3,0
14511,A35-A59,M,2023-10-12,1,0
14511,A35-A59,M,2023-10-17,3,0
14511,A60-A79,M,2023-10-17,3,0
14511,A60-A79,W,2023-10-17,2,0
14511,A80+,M,2023-10-17,5,0
14511,A80+,W,2023-10-17,2,0
14521,A15-A34,M,2023-10-16,2,0
14521,A15-A34,W,2023-10-16,1,0
14521,A15-A34,W,2023-10-17,2,0
14521,A35-A59,M,2023-10-16,1,0
14521,A35-A59,M,2023-10-17,2,0
14521,A35-A59,W,2023-10-17,2,0
14521,A60-A79,W,2023-10-16,2,0
14521,A60-A79,W,2023-10-17,3,0
14521,A80+,W,2023-10-17,2,0
14522,A00-A04,M,2023-10-13,1,0
14522,A00-A04,M,2023-10-16,1,0
14522,A35-A59,M,2023-10-16,1,0
14522,A60-A79,M,2023-10-12,1,0
14522,A60-A79,M,2023-10-16,1,0
14522,A60-A79,W,2023-10-16,3,0
14522,A80+,M,2023-10-16,3,0
14522,A80+,W,2023-10-16,3,0
14523,A15-A34,W,2023-10-16,1,0
14523,A35-A59,M,2023-10-16,2,0
14523,A35-A59,W,2023-10-16,1,0
14523,A60-A79,W,2023-10-16,2,0
14523,A80+,M,2023-10-16,1,0
14524,A00-A04,W,2023-10-17,1,0
14524,A35-A59,M,2023-10-16,1,0
14524,A35-A59,M,2023-10-17,1,0
14524,A35-A59,W,2023-10-16,1,0
14524,A60-A79,W,2023-10-13,1,0
14524,A60-A79,W,2023-10-14,1,0
14524,A60-A79,W,2023-10-16,2,0
14524,A60-A79,W,2023-10-17,1,0
14524,A80+,M,2023-10-17,1,0
14524,A80+,W,2023-10-16,1,0
14612,A15-A34,M,2023-10-17,1,0
14612,A15-A34,W,2023-10-08,1,0
14612,A35-A59,W,2023-10-16,2,0
14612,A60-A79,M,2023-10-16,3,0
14612,A60-A79,W,2023-10-16,1,0
14612,A60-A79,W,2023-10-17,2,0
14612,A80+,M,2023-10-17,2,0
14612,A80+,W,2023-10-17,1,0
14625,A15-A34,W,2023-10-17,1,0
14625,A35-A59,M,2023-10-16,2,0
14625,A35-A59,W,2023-10-16,2,0
14625,A60-A79,M,2023-10-16,3,0
14625,A60-A79,W,2023-10-15,1,0
14625,A60-A79,W,2023-10-16,3,0
14625,A80+,M,2023-10-11,1,0
14625,A80+,M,2023-10-16,1,0
14625,A80+,W,2023-10-15,1,0
14626,A35-A59,M,2023-10-16,1,0
14626,A35-A59,W,2023-10-16,5,0
14626,A60-A79,M,2023-10-16,1,0
14626,A60-A79,W,2023-10-17,1,0
14626,A80+,M,2023-10-16,2,0
14626,A80+,W,2023-10-16,2,0
14627,A35-A59,W,2023-10-17,1,0
14627,A60-A79,M,2023-10-17,1,0
14627,A60-A79,W,2023-10-17,1,0
14628,A15-A34,W,2023-10-17,1,0
14628,A35-A59,W,2022-03-29,1,0
14628,A35-A59,W,2023-10-16,1,0
14628,A60-A79,M,2023-10-07,1,0
14628,A60-A79,M,2023-10-16,1,0
14628,A80+,M,2023-10-11,1,0
14628,A80+,W,2023-09-30,1,1
14713,A15-A34,M,2023-10-17,6,0
14713,A15-A34,W,2023-10-17,8,0
14713,A35-A59,M,2023-10-17,8,0
14713,A35-A59,W,2023-10-16,3,0
14713,A35-A59,W,2023-10-17,12,0
14713,A60-A79,M,2023-10-17,3,0
14713,A60-A79,W,2023-10-17,6,0
14713,A80+,M,2023-10-15,1,0
14713,A80+,W,2023-10-13,1,0
14713,A80+,W,2023-10-16,2,0
14713,A80+,W,2023-10-17,2,0
14729,A35-A59,W,2023-10-12,1,0
14729,A35-A59,W,2023-10-16,1,0
14729,A60-A79,M,2023-10-15,2,0
14729,A60-A79,W,2023-10-14,1,0
14729,A60-A79,W,2023-10-16,1,0
14729,A60-A79,W,2023-10-17,1,0
14729,A80+,M,2023-10-14,1,0
14729,A80+,W,2023-10-08,1,0
14729,A80+,W,2023-10-15,1,0
14730,A15-A34,M,2023-10-17,3,0
14730,A15-A34,W,2023-10-17,1,0
14730,A35-A59,M,2023-10-16,1,0
14730,A35-A59,M,2023-10-17,2,0
14730,A35-A59,W,2023-10-13,1,0
14730,A35-A59,W,2023-10-16,2,0
14730,A35-A59,W,2023-10-17,5,0
14730,A60-A79,M,2023-10-16,1,0
14730,A60-A79,M,2023-10-17,1,0
14730,A60-A79,W,2023-10-14,1,0
14730,A60-A79,W,2023-10-16,4,0
14730,A60-A79,W,2023-10-17,2,0
14730,A80+,M,2023-10-12,1,0
14730,A80+,M,2023-10-17,1,1
14730,A80+,W,2023-10-17,1,0
15001,A15-A34,W,2023-10-17,2,0
15001,A35-A59,M,2023-10-17,1,0
15001,A35-A59,W,2023-10-17,1,0
15001,A80+,W,2023-10-17,1,0
15002,A00-A04,W,2023-10-17,1,0
15002,A15-A34,M,2023-10-17,1,0
15002,A60-A79,M,2023-10-17,1,0
15002,A60-A79,W,2023-10-07,1,0
15002,A80+,W,2023-10-14,1,0
15002,A80+,W,2023-10-17,1,0
15082,A15-A34,W,2023-10-13,1,0
15082,A60-A79,M,2023-10-13,1,0
15083,A00-A04,M,2023-10-16,1,0
15083,A35-A59,M,2023-10-16,1,0
15083,A35-A59,W,2023-10-16,1,0
15083,A60-A79,M,2023-10-12,1,0
15083,A60-A79,M,2023-10-16,2,0
15083,A60-A79,W,2023-10-16,1,0
15083,A80+,M,2023-10-16,1,0
15084,A35-A59,W,2023-10-15,1,0
15084,A60-A79,W,2023-10-16,2,0
15084,A80+,W,2023-10-12,1,0
15085,A05-A14,W,2023-10-17,1,0
15085,A15-A34,W,2023-10-17,1,0
15085,A35-A59,M,2023-10-16,1,0
15085,A35-A59,W,2023-10-16,2,0
15085,A35-A59,W,2023-10-17,1,0
15085,A60-A79,M,2023-10-16,5,0
15085,A60-A79,W,2023-10-16,3,0
15085,A80+,M,2023-10-16,2,0
15085,A80+,W,2023-10-13,-1,0
15085,A80+,W,2023-10-14,1,0
15085,A80+,W,2023-10-16,1,0
15085,unbekannt,M,2023-10-09,-1,0
15086,A00-A04,M,2023-10-17,1,0
15086,A15-A34,M,2023-10-17,1,0
15086,A15-A34,W,2023-10-17,1,0
15086,A35-A59,W,2023-10-17,1,0
15086,A60-A79,M,2023-10-12,1,0
15086,A60-A79,M,2023-10-17,1,0
15086,A60-A79,W,2023-10-12,1,0
15087,A60-A79,W,2023-10-17,1,0
15087,A80+,W,2023-10-17,1,0
15089,A35-A59,M,2023-10-17,3,0
15089,A35-A59,W,2023-10-13,1,0
15089,A35-A59,W,2023-10-14,1,0
15089,A35-A59,W,2023-10-17,1,0
15089,A60-A79,M,2023-10-17,2,0
15089,A80+,M,2023-10-09,1,0
15089,A80+,M,2023-10-17,2,0
15089,A80+,W,2023-10-15,1,0
15090,A00-A04,M,2023-10-16,1,0
15090,A00-A04,W,2023-10-14,1,0
15090,A05-A14,M,2023-10-10,1,0
15090,A35-A59,W,2023-10-05,1,0
15090,A60-A79,W,2023-10-16,2,0
15090,A60-A79,W,2023-10-17,1,0
15090,A80+,M,2023-10-11,1,0
15090,A80+,M,2023-10-16,1,0
15090,A80+,W,2023-10-17,1,0
15091,A15-A34,M,2023-10-12,1,0
15091,A15-A34,W,2023-10-16,2,0
15091,A35-A59,M,2023-10-10,1,0
15091,A35-A59,M,2023-10-11,1,0
15091,A35-A59,M,2023-10-16,1,0
15091,A60-A79,M,2023-10-07,1,0
15091,A60-A79,M,2023-10-11,1,0
15091,A80+,W,2023-10-02,1,1
15091,A80+,W,2023-10-12,1,0
15091,A80+,W,2023-10-13,1,0
15091,A80+,W,2023-10-16,2,0
16051,A15-A34,M,2023-10-10,1,0
16051,A15-A34,W,2023-10-14,1,0
16051,A35-A59,W,2023-10-10,2,0
16052,A60-A79,W,2023-10-17,1,0
16052,A80+,W,2023-10-11,1,0
16052,A80+,W,2023-10-17,1,0
16053,A00-A04,M,2023-10-17,1,0
16053,A15-A34,M,2023-10-17,1,0
16053,A35-A59,M,2023-10-16,1,0
16053,A35-A59,M,2023-10-17,1,0
16053,A35-A59,W,2023-10-17,1,0
16053,A60-A79,M,2023-10-09,1,0
16053,A80+,M,2023-10-16,3,0
16053,A80+,M,2023-10-17,2,0
16053,A80+,W,2023-10-16,1,0
16054,A15-A34,W,2023-10-17,1,0
16054,A60-A79,W,2023-10-17,1,0
16061,A00-A04,M,2023-10-17,1,0
16061,A35-A59,W,2023-10-17,2,0
16061,A60-A79,W,2023-10-16,1,0
16061,A80+,W,2023-10-13,1,0
16062,A15-A34,M,2023-10-05,1,0
16062,A60-A79,M,2023-10-16,2,0
16062,A60-A79,W,2023-10-14,1,0
16062,A60-A79,W,2023-10-17,1,0
16062,A80+,M,2023-10-17,1,0
16062,A80+,W,2023-10-16,1,0
16063,A35-A59,M,2023-10-16,1,0
16066,A35-A59,W,2023-10-16,1,0
16066,A60-A79,M,2023-10-15,1,0
16066,A60-A79,W,2023-10-15,1,0
16066,A60-A79,W,2023-10-16,1,0
16066,A80+,M,2023-10-16,1,0
16068,A35-A59,W,2023-10-09,1,0
16068,A35-A59,W,2023-10-11,1,0
16068,A60-A79,M,2023-09-25,1,0
16069,A80+,W,2023-10-17,1,0
16070,A00-A04,M,2023-10-17,1,0
16070,A35-A59,M,2023-10-17,1,0
16071,A35-A59,M,2023-10-15,1,0
16071,A35-A59,W,2023-10-14,1,0
16071,A35-A59,W,2023-10-17,1,0
16071,A60-A79,W,2023-10-17,1,0
16072,A60-A79,W,2023-10-17,1,0
16073,A15-A34,W,2023-10-17,1,0
16073,A60-A79,M,2023-10-15,1,0
16074,A60-A79,M,2023-10-14,1,0
16074,A60-A79,W,2023-10-16,1,0
16074,A80+,M,2023-07-27,1,1
16074,A80+,W,2023-10-13,1,0
16074,A80+,W,2023-10-16,1,0
16077,A60-A79,W,2023-10-16,1,0
