IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
6438,A35-A59,W,2021-09-17,-1,0
6438,A35-A59,W,2021-09-19,1,0
6438,A35-A59,W,2021-09-20,2,0
6438,A60-A79,M,2021-09-20,1,0
6438,A60-A79,W,2021-09-20,4,0
6438,A80+,W,2021-09-20,2,0
6439,A60-A79,W,2021-09-20,1,0
6440,A05-A14,W,2021-09-20,2,0
6440,A15-A34,W,2021-09-20,1,0
6440,A35-A59,M,2021-09-20,3,0
6440,A60-A79,M,2021-09-17,-1,0
6440,A60-A79,M,2021-09-20,1,0
6440,A60-A79,W,2021-09-20,1,0
6440,A80+,M,2021-09-20,1,0
6531,A00-A04,M,2021-09-20,1,0
6531,A05-A14,W,2021-09-13,1,0
6531,A05-A14,W,2021-09-17,1,0
6531,A05-A14,W,2021-09-20,1,0
6531,A15-A34,M,2021-09-13,1,0
6531,A15-A34,M,2021-09-16,1,0
6531,A15-A34,W,2021-09-17,2,0
6531,A15-A34,W,2021-09-20,1,0
6531,A35-A59,M,2021-09-11,1,0
6531,A35-A59,M,2021-09-20,1,0
6531,A35-A59,W,2021-09-16,2,0
6531,A60-A79,M,2021-09-12,1,0
6531,A60-A79,M,2021-09-14,2,0
6531,A60-A79,W,2021-09-20,1,0
6532,A15-A34,M,2021-09-20,2,0
6532,A15-A34,W,2021-09-20,3,0
6532,A35-A59,M,2021-09-15,-1,0
6532,A35-A59,M,2021-09-19,-1,0
6532,A35-A59,W,2021-09-20,1,0
6533,A00-A04,W,2021-09-20,1,0
6533,A05-A14,W,2021-09-20,1,0
6533,A15-A34,W,2021-09-20,1,0
6533,A35-A59,M,2021-09-20,1,0
6533,A80+,W,2021-09-20,1,0
6534,A35-A59,M,2021-09-20,1,0
6534,A35-A59,W,2021-09-01,1,1
6534,A60-A79,W,2021-09-13,1,1
6535,A15-A34,M,2021-09-13,1,0
6535,A15-A34,W,2021-09-13,1,0
6611,A35-A59,M,2021-09-20,1,0
6631,A00-A04,M,2021-09-20,1,0
6631,A00-A04,W,2021-09-18,1,0
6631,A05-A14,M,2021-09-20,1,0
6631,A05-A14,W,2021-09-18,1,0
6631,A05-A14,W,2021-09-20,1,0
6631,A15-A34,M,2021-09-16,-1,0
6631,A15-A34,M,2021-09-19,1,0
6631,A15-A34,W,2021-09-17,1,0
6631,A15-A34,W,2021-09-19,1,0
6631,A15-A34,W,2021-09-20,1,0
6631,A35-A59,M,2021-09-20,1,0
6632,A05-A14,M,2021-09-17,2,0
6632,A05-A14,W,2021-09-17,1,0
6632,A15-A34,M,2021-09-17,1,0
6632,A15-A34,W,2021-09-16,1,0
6632,A15-A34,W,2021-09-17,1,0
6632,A35-A59,M,2021-09-16,1,0
6632,A35-A59,W,2021-09-16,1,0
6632,A35-A59,W,2021-09-17,1,0
6632,A60-A79,M,2021-09-17,1,0
6633,A05-A14,W,2021-09-20,1,0
6633,A15-A34,M,2021-09-19,-1,0
6633,A35-A59,W,2021-09-20,1,0
6633,A60-A79,W,2021-09-20,1,0
6634,A15-A34,M,2021-09-20,1,0
6634,A80+,W,2021-09-10,1,0
6635,A05-A14,M,2021-09-18,1,0
6635,A05-A14,W,2021-09-18,1,0
6635,A15-A34,M,2021-09-18,4,0
6635,A15-A34,W,2021-09-18,2,0
6635,A15-A34,W,2021-09-20,2,0
6635,A35-A59,M,2021-09-18,4,0
6635,A35-A59,M,2021-09-20,1,0
6635,A35-A59,W,2021-09-18,1,0
6635,A35-A59,W,2021-09-20,1,0
6635,A60-A79,M,2021-09-18,1,0
6635,A60-A79,M,2021-09-20,1,0
6635,A80+,M,2021-09-18,1,0
6635,A80+,W,2021-09-18,1,0
6636,A35-A59,M,2021-09-17,1,0
6636,A35-A59,W,2021-09-09,1,0
6636,A35-A59,W,2021-09-17,1,0
6636,A60-A79,W,2021-09-18,1,0
7111,A00-A04,W,2021-09-19,1,0
7111,A05-A14,M,2021-09-14,1,0
7111,A15-A34,W,2021-09-07,-1,0
7111,A15-A34,W,2021-09-12,1,0
7111,A15-A34,W,2021-09-13,1,0
7111,A15-A34,W,2021-09-14,1,0
7111,A15-A34,W,2021-09-18,1,0
7111,A15-A34,W,2021-09-19,1,0
7111,A35-A59,M,2021-09-10,1,0
7111,A35-A59,M,2021-09-20,1,0
7111,A35-A59,W,2021-09-16,1,0
7131,A00-A04,W,2021-09-05,1,0
7131,A05-A14,M,2021-09-20,1,0
7131,A05-A14,W,2021-09-20,1,0
7131,A15-A34,M,2021-09-19,-1,0
7131,A15-A34,M,2021-09-20,2,0
7131,A15-A34,W,2021-09-20,1,0
7131,A80+,W,2021-09-09,1,1
7132,A15-A34,W,2021-09-14,1,0
7133,A05-A14,W,2021-09-17,2,0
7133,A05-A14,W,2021-09-20,1,0
7133,A15-A34,M,2021-09-20,1,0
7133,A35-A59,M,2021-09-16,1,0
7133,A35-A59,M,2021-09-20,1,0
7133,A35-A59,W,2021-09-17,1,0
7133,A35-A59,W,2021-09-20,1,0
7134,A00-A04,M,2021-09-20,1,0
7134,A00-A04,W,2021-09-20,1,0
7134,A05-A14,M,2021-09-20,2,0
7134,A05-A14,W,2021-09-17,1,0
7134,A05-A14,W,2021-09-20,1,0
7134,A15-A34,W,2021-09-20,1,0
7134,A35-A59,M,2021-09-20,1,0
7134,A60-A79,M,2021-09-16,1,0
7134,A80+,M,2021-09-10,1,0
7135,A05-A14,M,2021-09-15,1,0
7135,A35-A59,W,2021-09-17,1,0
7135,A60-A79,M,2021-09-20,1,0
7137,A00-A04,M,2021-09-18,1,0
7137,A00-A04,W,2021-09-19,1,0
7137,A05-A14,M,2021-09-16,1,0
7137,A05-A14,M,2021-09-18,1,0
7137,A05-A14,M,2021-09-19,1,0
7137,A05-A14,W,2021-09-17,2,0
7137,A15-A34,M,2021-09-12,2,0
7137,A15-A34,M,2021-09-18,1,0
7137,A15-A34,M,2021-09-19,1,0
7137,A15-A34,W,2021-09-04,-1,0
7137,A15-A34,W,2021-09-15,1,0
7137,A15-A34,W,2021-09-19,3,0
7137,A15-A34,W,2021-09-20,1,0
7137,A35-A59,M,2021-09-19,1,0
7137,A35-A59,W,2021-09-15,2,0
7137,A35-A59,W,2021-09-17,1,0
7137,A60-A79,M,2021-08-30,1,0
7137,A60-A79,M,2021-09-18,1,0
7140,A05-A14,M,2021-09-14,1,0
7140,A15-A34,W,2021-09-18,-1,0
7140,A35-A59,M,2021-09-17,1,0
7140,A35-A59,M,2021-09-19,1,0
7141,A05-A14,M,2021-09-18,1,0
7141,A05-A14,M,2021-09-20,1,0
7141,A05-A14,W,2021-09-18,1,0
7141,A15-A34,M,2021-09-15,1,0
7141,A15-A34,M,2021-09-17,1,0
7141,A15-A34,W,2021-09-15,1,0
7141,A15-A34,W,2021-09-16,1,0
7141,A15-A34,W,2021-09-17,1,0
7141,A15-A34,W,2021-09-20,1,0
7141,A35-A59,M,2021-09-16,1,0
7141,A35-A59,W,2021-09-16,1,0
7141,A60-A79,M,2021-08-28,1,1
7141,A60-A79,M,2021-09-15,1,0
7143,A00-A04,M,2021-09-13,1,0
7143,A00-A04,W,2021-09-19,2,0
7143,A00-A04,W,2021-09-20,1,0
7143,A05-A14,M,2021-09-12,1,0
7143,A05-A14,M,2021-09-15,1,0
7143,A05-A14,M,2021-09-19,1,0
7143,A05-A14,W,2021-09-13,1,0
7143,A05-A14,W,2021-09-15,1,0
7143,A15-A34,M,2021-09-06,1,0
7143,A15-A34,M,2021-09-09,1,0
7143,A15-A34,M,2021-09-17,1,0
7143,A15-A34,M,2021-09-19,1,0
7143,A15-A34,W,2021-09-13,2,0
7143,A15-A34,W,2021-09-18,1,0
7143,A35-A59,M,2021-09-16,2,0
7143,A35-A59,M,2021-09-17,1,0
7143,A35-A59,M,2021-09-20,1,0
7143,A35-A59,W,2021-09-19,2,0
7143,A60-A79,M,2021-09-14,2,0
7143,A60-A79,W,2021-09-15,1,0
7143,A60-A79,W,2021-09-19,1,0
7211,A15-A34,M,2021-09-19,2,0
7211,A15-A34,W,2021-09-18,1,0
7231,A05-A14,M,2021-09-19,1,0
7231,A15-A34,M,2021-09-19,1,0
7231,A35-A59,M,2021-09-18,1,0
7232,A05-A14,M,2021-09-20,2,0
7232,A05-A14,W,2021-09-20,1,0
7232,A15-A34,M,2021-09-20,1,0
7232,A15-A34,W,2021-09-20,1,0
7232,A35-A59,M,2021-09-20,1,0
7232,A35-A59,W,2021-09-20,1,0
7232,A80+,W,2021-09-20,1,0
7235,A00-A04,M,2021-09-19,2,0
7235,A00-A04,W,2021-09-18,1,0
7235,A05-A14,M,2021-09-18,1,0
7235,A05-A14,M,2021-09-19,1,0
7235,A05-A14,W,2021-09-19,1,0
7235,A15-A34,M,2021-09-18,1,0
7235,A15-A34,W,2021-09-18,1,0
7235,A15-A34,W,2021-09-19,1,0
7235,A35-A59,M,2021-09-19,1,0
7235,A35-A59,W,2021-09-18,1,0
7311,A05-A14,M,2021-09-19,1,0
7311,A05-A14,W,2021-09-10,1,0
7311,A15-A34,W,2021-09-18,1,0
7311,A15-A34,W,2021-09-19,1,0
7311,A15-A34,W,2021-09-20,2,0
7311,A35-A59,M,2021-09-19,1,0
7311,A35-A59,W,2021-09-20,1,0
7311,A60-A79,M,2021-09-19,1,0
7311,A60-A79,W,2021-09-17,1,0
7312,A05-A14,W,2021-09-20,1,0
7312,A15-A34,W,2021-09-20,1,0
7312,A60-A79,W,2021-09-20,2,0
7312,A80+,M,2021-09-20,1,0
7313,A35-A59,M,2021-09-18,2,0
7313,A60-A79,W,2021-09-19,1,0
7313,A80+,W,2021-09-18,1,0
7314,A00-A04,M,2021-09-20,2,0
7314,A00-A04,W,2021-09-19,1,0
7314,A00-A04,W,2021-09-20,1,0
7314,A05-A14,M,2021-09-17,1,0
7314,A05-A14,M,2021-09-18,1,0
7314,A05-A14,M,2021-09-19,3,0
7314,A05-A14,W,2021-09-16,1,0
7314,A05-A14,W,2021-09-17,1,0
7314,A05-A14,W,2021-09-18,2,0
7314,A05-A14,W,2021-09-19,1,0
7314,A05-A14,W,2021-09-20,1,0
7314,A15-A34,M,2021-09-15,1,0
7314,A15-A34,M,2021-09-18,2,0
7314,A15-A34,M,2021-09-19,3,0
7314,A15-A34,W,2020-03-29,-1,0
7314,A15-A34,W,2021-09-13,1,0
7314,A15-A34,W,2021-09-14,1,0
7314,A15-A34,W,2021-09-19,2,0
7314,A35-A59,M,2021-09-14,0,0
7314,A35-A59,M,2021-09-17,1,0
7314,A35-A59,M,2021-09-18,3,0
7314,A35-A59,M,2021-09-19,1,0
7314,A35-A59,M,2021-09-20,1,0
7314,A35-A59,W,2021-09-11,1,0
7314,A35-A59,W,2021-09-18,4,0
7314,A35-A59,W,2021-09-19,1,0
7314,A60-A79,M,2021-09-06,1,0
7314,A60-A79,M,2021-09-18,2,0
7314,A60-A79,W,2021-09-20,1,0
7314,A80+,M,2021-09-20,1,0
7314,A80+,W,2020-11-23,-1,0
7315,A05-A14,M,2021-09-19,3,0
7315,A05-A14,W,2021-09-19,2,0
7315,A15-A34,M,2021-09-19,1,0
7315,A80+,W,2021-09-10,1,1
7316,A05-A14,M,2021-09-20,1,0
7316,A05-A14,W,2021-09-20,1,0
7316,A15-A34,M,2021-09-16,1,0
7316,A15-A34,W,2021-09-18,1,0
7316,A35-A59,W,2021-09-20,1,0
7316,A60-A79,M,2021-09-16,1,0
7316,A60-A79,W,2021-09-14,1,0
7318,A00-A04,M,2021-09-20,1,0
7318,A00-A04,W,2021-09-17,1,0
7318,A05-A14,M,2021-09-19,1,0
7318,A05-A14,M,2021-09-20,1,0
7318,A05-A14,W,2021-09-20,1,0
7318,A15-A34,M,2021-09-19,1,0
7318,A15-A34,W,2021-09-19,1,0
7318,A35-A59,M,2021-09-14,1,0
7318,A35-A59,M,2021-09-17,1,0
7318,A35-A59,W,2021-09-17,1,0
7318,A35-A59,W,2021-09-18,2,0
7318,A35-A59,W,2021-09-20,3,0
7318,A80+,M,2021-09-20,1,0
7319,A00-A04,M,2021-09-20,1,0
7319,A05-A14,W,2021-09-20,2,0
7319,A15-A34,M,2021-09-10,1,0
7319,A15-A34,M,2021-09-20,3,0
7319,A15-A34,W,2021-09-17,1,0
7319,A15-A34,W,2021-09-20,1,0
7319,A35-A59,M,2021-09-13,1,0
7319,A35-A59,M,2021-09-16,1,0
7319,A35-A59,M,2021-09-17,1,0
7319,A35-A59,M,2021-09-18,-1,0
7319,A35-A59,W,2021-09-16,2,0
7319,A35-A59,W,2021-09-17,1,0
7319,A60-A79,W,2021-09-13,1,1
7331,A00-A04,W,2021-09-20,1,0
7331,A05-A14,M,2021-09-13,1,0
7331,A05-A14,M,2021-09-15,1,0
7331,A05-A14,M,2021-09-16,1,0
7331,A05-A14,M,2021-09-17,1,0
7331,A05-A14,W,2021-09-20,1,0
7331,A15-A34,M,2021-09-13,1,0
7331,A15-A34,M,2021-09-16,1,0
7331,A15-A34,M,2021-09-20,1,0
7331,A15-A34,W,2021-09-16,1,0
7331,A15-A34,W,2021-09-18,-1,0
7331,A15-A34,W,2021-09-20,1,0
7331,A35-A59,M,2021-09-01,1,0
7331,A35-A59,M,2021-09-07,1,0
7331,A35-A59,M,2021-09-14,1,0
7331,A35-A59,M,2021-09-15,1,0
7331,A35-A59,M,2021-09-17,1,0
7331,A35-A59,M,2021-09-20,1,0
7331,A35-A59,W,2021-09-13,2,0
7331,A35-A59,W,2021-09-17,1,0
7331,A35-A59,W,2021-09-20,2,0
7331,A60-A79,M,2021-09-13,1,0
7331,A60-A79,W,2021-09-09,1,0
7331,A60-A79,W,2021-09-20,1,0
7331,A80+,M,2021-09-17,1,0
7331,A80+,W,2021-09-20,2,0
7332,A05-A14,M,2021-09-20,1,0
7332,A05-A14,W,2021-09-20,1,0
7332,A15-A34,M,2021-09-06,1,0
7332,A35-A59,M,2021-09-06,1,0
7332,A35-A59,M,2021-09-18,1,0
7332,A35-A59,W,2021-09-20,1,0
7333,A05-A14,W,2021-09-14,1,0
7333,A15-A34,M,2021-09-18,1,0
7333,A15-A34,W,2021-09-17,1,0
7333,A60-A79,M,2021-09-17,1,0
7334,A00-A04,M,2021-09-10,1,0
7334,A00-A04,M,2021-09-20,1,0
7334,A05-A14,M,2021-09-15,1,0
7334,A05-A14,M,2021-09-20,1,0
7334,A05-A14,W,2021-09-20,5,0
7334,A15-A34,M,2021-09-07,1,0
7334,A15-A34,M,2021-09-16,2,0
7334,A15-A34,M,2021-09-17,1,0
7334,A15-A34,M,2021-09-20,4,0
7334,A15-A34,W,2021-09-16,1,0
7334,A15-A34,W,2021-09-20,3,0
7334,A35-A59,M,2021-09-16,1,0
7334,A35-A59,M,2021-09-20,2,0
7334,A35-A59,W,2021-09-13,1,0
7334,A35-A59,W,2021-09-20,2,0
7334,A60-A79,W,2021-09-11,1,0
7335,A05-A14,M,2021-09-20,1,0
7335,A05-A14,W,2021-09-15,1,0
7335,A35-A59,M,2021-09-20,2,0
7335,A35-A59,W,2021-09-20,1,0
7336,A15-A34,M,2021-09-20,1,0
7336,A15-A34,W,2021-09-17,1,0
7336,A35-A59,M,2021-09-11,1,0
7336,A35-A59,M,2021-09-15,1,0
7336,A35-A59,W,2021-09-15,1,0
7337,A05-A14,M,2021-09-19,1,0
7337,A15-A34,M,2021-09-18,1,0
7337,A35-A59,M,2021-09-18,1,0
7337,A35-A59,M,2021-09-19,2,0
7337,A35-A59,W,2021-09-19,1,0
7337,A60-A79,M,2021-09-20,1,0
7338,A00-A04,M,2021-09-17,1,0
7338,A00-A04,W,2021-09-18,1,0
7338,A00-A04,W,2021-09-20,1,0
7338,A05-A14,M,2021-09-18,1,0
7338,A05-A14,W,2021-09-15,1,0
7338,A15-A34,M,2020-10-29,-1,0
7338,A15-A34,M,2021-09-17,1,0
7338,A15-A34,M,2021-09-18,2,0
7338,A15-A34,M,2021-09-19,4,0
7338,A15-A34,M,2021-09-20,1,0
7338,A15-A34,W,2021-09-07,-1,0
7338,A15-A34,W,2021-09-17,1,0
7338,A15-A34,W,2021-09-18,2,0
7338,A15-A34,W,2021-09-19,2,0
7338,A15-A34,W,2021-09-20,4,0
7338,A35-A59,M,2021-04-22,-1,0
7338,A35-A59,M,2021-09-09,1,0
7338,A35-A59,M,2021-09-17,1,0
7338,A35-A59,M,2021-09-20,1,0
7338,A35-A59,W,2021-09-20,1,0
7338,A60-A79,M,2021-09-17,1,0
7338,A60-A79,W,2021-09-19,1,0
7338,A80+,W,2020-11-23,-1,0
7339,A05-A14,W,2021-09-19,2,0
7339,A15-A34,M,2021-09-19,2,0
7339,A15-A34,W,2021-09-19,3,0
7339,A15-A34,W,2021-09-20,1,0
7339,A35-A59,M,2021-09-18,-1,0
7339,A35-A59,M,2021-09-19,2,0
7340,A15-A34,M,2021-09-20,1,0
7340,A35-A59,W,2021-09-20,1,0
7340,A60-A79,M,2021-09-20,1,0
7340,A60-A79,W,2021-09-20,1,0
8111,A00-A04,M,2021-09-20,1,0
8111,A00-A04,W,2021-09-20,1,0
8111,A05-A14,M,2021-09-20,6,0
8111,A05-A14,W,2021-09-20,8,0
8111,A15-A34,M,2021-09-20,11,0
8111,A15-A34,W,2021-09-20,16,0
8111,A35-A59,M,2021-09-20,10,0
8111,A35-A59,W,2021-09-18,1,0
8111,A35-A59,W,2021-09-20,6,0
8111,A60-A79,M,2021-09-20,3,0
8111,A60-A79,W,2021-09-20,1,0
8115,A05-A14,W,2021-09-17,1,0
8115,A15-A34,M,2021-09-19,1,0
8115,A15-A34,M,2021-09-20,2,0
8115,A15-A34,W,2021-09-17,1,0
8115,A15-A34,W,2021-09-18,1,0
8115,A35-A59,W,2021-09-16,1,0
8115,A35-A59,W,2021-09-17,1,0
8115,A60-A79,M,2021-09-10,-1,0
8115,A60-A79,W,2021-09-15,-1,0
8115,A80+,W,2021-09-17,1,0
8116,A05-A14,M,2021-09-18,1,0
8116,A05-A14,M,2021-09-19,-1,0
8116,A15-A34,M,2021-09-17,3,0
8116,A15-A34,M,2021-09-18,1,0
8116,A15-A34,M,2021-09-19,-1,0
8116,A15-A34,W,2021-09-13,-1,0
8116,A15-A34,W,2021-09-16,-1,0
8116,A15-A34,W,2021-09-17,1,0
8116,A35-A59,M,2021-09-08,1,0
8116,A35-A59,M,2021-09-14,1,0
8116,A35-A59,M,2021-09-20,3,0
8116,A35-A59,W,2021-09-13,1,0
8116,A35-A59,W,2021-09-14,1,0
8116,A35-A59,W,2021-09-19,1,0
8116,A35-A59,W,2021-09-20,2,0
8116,A60-A79,W,2021-09-17,1,0
8117,A00-A04,M,2021-09-12,1,0
8117,A00-A04,W,2021-09-13,1,0
8117,A05-A14,M,2021-09-16,1,0
8117,A05-A14,W,2021-09-17,1,0
8117,A05-A14,W,2021-09-18,1,0
8117,A15-A34,W,2021-09-17,2,0
8117,A15-A34,W,2021-09-19,1,0
8117,A35-A59,M,2021-09-16,1,0
8117,A35-A59,W,2021-09-13,1,0
8117,A35-A59,W,2021-09-18,1,0
8117,A60-A79,M,2021-09-19,1,0
8117,A80+,M,2021-09-16,1,0
8117,A80+,W,2021-09-19,1,0
8118,A00-A04,M,2021-09-20,3,0
8118,A00-A04,W,2021-09-19,1,0
8118,A00-A04,W,2021-09-20,1,0
8118,A05-A14,M,2021-09-13,1,0
8118,A05-A14,M,2021-09-14,1,0
8118,A05-A14,M,2021-09-20,2,0
8118,A05-A14,W,2021-09-13,1,0
8118,A05-A14,W,2021-09-19,2,0
8118,A05-A14,W,2021-09-20,1,0
8118,A15-A34,M,2021-09-11,1,0
8118,A15-A34,M,2021-09-14,1,0
8118,A15-A34,M,2021-09-16,1,0
8118,A15-A34,M,2021-09-20,6,0
8118,A15-A34,W,2021-09-17,1,0
8118,A15-A34,W,2021-09-19,2,0
8118,A15-A34,W,2021-09-20,2,0
8118,A35-A59,M,2021-09-17,1,0
8118,A35-A59,M,2021-09-19,2,0
8118,A35-A59,M,2021-09-20,2,0
8118,A35-A59,W,2021-09-13,1,0
8118,A35-A59,W,2021-09-17,2,0
8118,A35-A59,W,2021-09-20,3,0
8118,A60-A79,W,2021-09-19,1,0
8118,A80+,W,2021-09-20,1,0
8119,A05-A14,M,2021-09-20,5,0
8119,A05-A14,W,2021-09-20,3,0
8119,A15-A34,M,2021-08-16,1,0
8119,A15-A34,M,2021-09-20,6,0
8119,A15-A34,W,2021-09-20,3,0
8119,A35-A59,M,2021-09-17,1,0
8119,A35-A59,M,2021-09-20,3,0
8119,A35-A59,W,2021-09-16,1,0
8119,A35-A59,W,2021-09-18,1,0
8119,A35-A59,W,2021-09-20,6,0
8119,A60-A79,M,2021-08-25,1,1
8119,A60-A79,W,2021-09-20,3,0
8119,A80+,W,2021-09-12,1,1
8121,A35-A59,M,2021-09-20,1,0
8121,A35-A59,W,2021-09-20,1,0
8121,A60-A79,M,2021-09-20,2,0
8125,A00-A04,W,2021-09-19,3,0
8125,A00-A04,W,2021-09-20,1,0
8125,A05-A14,M,2021-09-19,7,0
8125,A05-A14,M,2021-09-20,1,0
8125,A05-A14,W,2021-09-18,2,0
8125,A05-A14,W,2021-09-19,3,0
8125,A05-A14,W,2021-09-20,2,0
8125,A15-A34,M,2021-09-14,1,0
8125,A15-A34,M,2021-09-18,2,0
8125,A15-A34,M,2021-09-19,2,0
8125,A15-A34,M,2021-09-20,4,0
8125,A15-A34,W,2021-09-09,-1,0
8125,A15-A34,W,2021-09-18,4,0
8125,A15-A34,W,2021-09-19,5,0
8125,A15-A34,W,2021-09-20,2,0
8125,A35-A59,M,2021-09-18,3,0
8125,A35-A59,M,2021-09-19,5,0
8125,A35-A59,M,2021-09-20,1,0
8125,A35-A59,W,2021-09-18,3,0
8125,A35-A59,W,2021-09-19,3,0
8125,A35-A59,W,2021-09-20,4,0
8125,A60-A79,M,2021-09-18,2,0
8125,A60-A79,M,2021-09-19,1,0
8125,A60-A79,M,2021-09-20,1,0
8125,A60-A79,W,2021-09-19,4,0
8125,A60-A79,W,2021-09-20,3,0
8125,A80+,M,2021-09-20,1,0
8125,A80+,W,2021-09-20,1,0
8126,A05-A14,M,2021-09-16,1,0
8126,A35-A59,W,2021-09-15,1,0
8126,A60-A79,M,2021-09-13,1,0
8126,A80+,M,2021-09-19,1,0
8127,A60-A79,M,2021-08-31,1,1
8127,A80+,M,2021-09-14,1,1
8128,A15-A34,M,2021-09-17,-1,0
8135,A05-A14,M,2021-09-20,1,0
8135,A05-A14,W,2021-09-19,1,0
8136,A00-A04,M,2021-09-20,1,0
8136,A00-A04,W,2021-09-20,2,0
8136,A05-A14,W,2021-09-20,1,0
8136,A15-A34,M,2021-09-20,2,0
8136,A15-A34,W,2021-09-20,3,0
8136,A35-A59,M,2021-09-17,0,0
8136,A35-A59,M,2021-09-20,4,0
8136,A35-A59,W,2021-09-20,3,0
8136,A60-A79,W,2021-09-20,1,0
8212,A15-A34,M,2021-09-20,3,0
8212,A15-A34,W,2021-09-20,1,0
8212,A35-A59,M,2021-09-20,1,0
8212,A35-A59,W,2021-09-20,1,0
8215,A05-A14,W,2021-09-20,1,0
8215,A15-A34,M,2021-09-19,1,0
8215,A15-A34,M,2021-09-20,2,0
8215,A15-A34,W,2021-09-20,2,0
8215,A35-A59,M,2021-09-20,2,0
8215,A35-A59,W,2021-09-20,2,0
8215,A80+,W,2021-09-20,1,0
8216,A05-A14,M,2021-09-17,-1,0
8216,A05-A14,W,2021-09-17,-1,0
8216,A05-A14,W,2021-09-20,1,0
8216,A15-A34,W,2021-08-18,1,0
8216,A35-A59,M,2021-09-14,-1,0
8216,A35-A59,W,2021-09-20,1,0
8216,A60-A79,W,2021-09-20,1,0
8216,A80+,W,2021-09-20,1,0
8221,A05-A14,W,2021-09-20,2,0
8221,A15-A34,M,2021-09-20,1,0
8222,A00-A04,W,2021-09-20,2,0
8222,A05-A14,M,2021-09-20,5,0
8222,A05-A14,W,2021-09-20,3,0
8222,A15-A34,M,2021-09-20,5,0
8222,A15-A34,W,2021-09-20,3,0
8222,A35-A59,M,2021-09-19,1,0
8222,A35-A59,M,2021-09-20,3,0
8222,A35-A59,W,2021-09-19,1,0
8222,A35-A59,W,2021-09-20,1,0
8222,A60-A79,M,2021-09-10,1,-1
8222,A60-A79,W,2021-06-08,-1,0
8222,A60-A79,W,2021-09-20,1,0
8225,A00-A04,M,2021-09-16,1,0
8225,A00-A04,W,2021-09-13,1,0
8225,A05-A14,W,2021-09-17,1,0
8225,A15-A34,W,2021-09-20,1,0
8225,A35-A59,M,2021-09-16,1,0
8225,A35-A59,W,2021-09-17,1,0
8225,A60-A79,M,2021-09-18,1,0
8225,A60-A79,M,2021-09-20,1,0
8226,A00-A04,W,2021-09-20,1,0
8226,A05-A14,M,2021-09-13,1,0
8226,A05-A14,M,2021-09-20,1,0
8226,A05-A14,W,2021-09-20,1,0
8226,A15-A34,W,2021-09-11,1,0
8226,A35-A59,M,2021-09-17,-1,0
8226,A35-A59,M,2021-09-20,2,0
8226,A35-A59,W,2021-09-16,1,0
8226,A35-A59,W,2021-09-20,3,0
8231,A00-A04,M,2021-09-18,1,0
8231,A00-A04,W,2021-09-18,1,0
8231,A05-A14,M,2021-09-13,-1,0
8231,A05-A14,M,2021-09-18,1,0
8231,A05-A14,M,2021-09-20,1,0
8231,A05-A14,W,2021-09-14,1,0
8231,A05-A14,W,2021-09-16,1,0
8231,A05-A14,W,2021-09-18,2,0
8231,A15-A34,M,2021-08-24,-1,0
8231,A15-A34,M,2021-09-11,1,0
8231,A15-A34,M,2021-09-17,1,0
8231,A15-A34,M,2021-09-18,2,0
8231,A15-A34,M,2021-09-20,1,0
8231,A15-A34,W,2021-09-14,-1,0
8231,A15-A34,W,2021-09-15,1,0
8231,A15-A34,W,2021-09-16,1,0
8231,A15-A34,W,2021-09-20,1,0
8231,A35-A59,M,2021-09-10,2,0
8231,A35-A59,M,2021-09-18,2,0
8231,A35-A59,M,2021-09-20,2,0
8231,A35-A59,W,2021-09-18,2,0
8231,A35-A59,W,2021-09-20,1,0
8231,A60-A79,M,2021-09-20,2,0
8231,A60-A79,W,2021-09-16,1,0
8231,A60-A79,W,2021-09-17,0,0
8231,A80+,W,2021-09-14,1,0
8235,A15-A34,M,2021-09-12,1,0
8235,A15-A34,W,2021-09-16,1,0
8236,A00-A04,M,2021-09-13,1,0
8236,A15-A34,M,2021-09-12,-1,0
8236,A15-A34,M,2021-09-14,1,0
8236,A15-A34,M,2021-09-15,1,0
8236,A15-A34,M,2021-09-17,1,0
8236,A15-A34,W,2021-09-12,1,0
8236,A15-A34,W,2021-09-13,1,0
8236,A15-A34,W,2021-09-14,1,0
8236,A15-A34,W,2021-09-18,1,0
8236,A15-A34,W,2021-09-20,1,0
8236,A35-A59,M,2021-09-18,4,0
8236,A35-A59,M,2021-09-20,2,0
8236,A35-A59,W,2021-09-04,1,0
8236,A35-A59,W,2021-09-13,1,0
8236,A35-A59,W,2021-09-16,1,0
8236,A35-A59,W,2021-09-18,1,0
8236,A35-A59,W,2021-09-20,1,0
8236,A60-A79,M,2021-09-20,2,0
8236,A60-A79,W,2021-09-14,1,0
8236,A60-A79,W,2021-09-20,1,0
8237,A15-A34,M,2021-09-20,1,0
8237,A15-A34,W,2021-09-08,1,0
8311,A05-A14,M,2021-09-20,3,0
8311,A05-A14,W,2021-09-20,1,0
8311,A15-A34,W,2021-09-19,1,0
8311,A15-A34,W,2021-09-20,1,0
8311,A35-A59,M,2021-09-20,1,0
8311,A35-A59,W,2021-09-20,1,0
8311,A60-A79,W,2021-09-20,1,0
8311,A80+,M,2021-09-20,1,0
8315,A15-A34,W,2021-09-17,1,0
8315,A35-A59,W,2021-09-16,1,0
8315,A35-A59,W,2021-09-20,1,0
8316,A05-A14,M,2021-09-20,1,0
