IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5512,A80+,W,2023-11-23,2,0
5513,A15-A34,M,2023-11-22,1,0
5513,A15-A34,W,2023-11-22,2,0
5513,A15-A34,W,2023-11-23,1,0
5513,A35-A59,M,2023-11-22,6,0
5513,A35-A59,W,2023-11-18,1,0
5513,A35-A59,W,2023-11-22,1,0
5513,A35-A59,W,2023-11-23,1,0
5513,A60-A79,M,2023-11-23,1,0
5513,A60-A79,W,2023-11-20,1,0
5513,A60-A79,W,2023-11-22,3,0
5513,A80+,W,2023-11-22,1,0
5515,A05-A14,W,2023-11-22,1,0
5515,A15-A34,W,2023-11-22,1,0
5515,A35-A59,M,2023-11-23,1,0
5515,A35-A59,W,2023-11-22,1,0
5515,A60-A79,M,2023-11-22,1,0
5515,A60-A79,W,2023-11-22,1,0
5515,A60-A79,W,2023-11-23,1,0
5515,A80+,M,2023-11-23,1,0
5515,A80+,W,2023-11-22,2,0
5554,A00-A04,M,2023-11-17,1,0
5554,A00-A04,W,2023-11-21,1,0
5554,A15-A34,M,2023-11-21,1,0
5554,A15-A34,W,2023-11-22,1,0
5554,A35-A59,M,2023-11-20,1,0
5554,A35-A59,M,2023-11-21,1,0
5554,A35-A59,M,2023-11-22,2,0
5554,A35-A59,W,2023-11-18,1,0
5554,A35-A59,W,2023-11-19,2,0
5554,A35-A59,W,2023-11-20,2,0
5554,A35-A59,W,2023-11-22,2,0
5554,A60-A79,M,2023-11-16,1,0
5554,A60-A79,M,2023-11-20,1,0
5554,A60-A79,M,2023-11-21,1,0
5554,A60-A79,M,2023-11-22,1,0
5554,A60-A79,W,2023-11-20,2,0
5554,A80+,M,2023-11-06,1,1
5558,A60-A79,M,2023-11-23,3,0
5558,A60-A79,W,2023-11-23,2,0
5558,A80+,M,2023-11-23,3,0
5558,A80+,W,2023-11-21,1,0
5558,A80+,W,2023-11-22,1,0
5558,A80+,W,2023-11-23,2,0
5562,A05-A14,W,2023-11-19,1,0
5562,A05-A14,W,2023-11-23,1,0
5562,A15-A34,M,2023-11-19,1,0
5562,A15-A34,M,2023-11-23,1,0
5562,A15-A34,W,2023-11-23,1,0
5562,A35-A59,W,2023-11-23,5,0
5562,A60-A79,M,2023-11-23,1,0
5562,A60-A79,W,2023-11-18,1,0
5562,A60-A79,W,2023-11-19,1,0
5562,A60-A79,W,2023-11-23,3,0
5562,A80+,M,2023-11-19,1,0
5562,A80+,M,2023-11-23,1,0
5570,A15-A34,M,2023-11-22,1,0
5570,A15-A34,W,2023-11-22,1,0
5570,A15-A34,W,2023-11-23,1,0
5570,A35-A59,M,2023-11-22,3,0
5570,A35-A59,W,2023-11-22,4,0
5570,A60-A79,M,2023-11-22,2,0
5570,A60-A79,W,2023-11-22,3,0
5570,A80+,M,2023-11-22,2,0
5570,A80+,W,2023-11-22,2,0
5711,A15-A34,M,2023-11-22,1,0
5711,A60-A79,M,2023-11-20,1,0
5711,A60-A79,M,2023-11-22,1,0
5711,A60-A79,W,2023-11-22,1,0
5711,A80+,M,2023-11-21,1,0
5711,A80+,M,2023-11-22,2,0
5754,A35-A59,M,2023-11-23,1,0
5754,A35-A59,W,2023-11-23,2,0
5754,A60-A79,M,2023-11-14,1,0
5754,A60-A79,M,2023-11-20,0,0
5754,A60-A79,W,2023-11-22,1,0
5754,A60-A79,W,2023-11-23,2,0
5754,A80+,M,2023-11-19,1,0
5754,A80+,M,2023-11-20,1,0
5754,A80+,M,2023-11-22,1,0
5754,A80+,M,2023-11-23,1,0
5754,A80+,W,2023-11-15,0,1
5754,A80+,W,2023-11-20,1,0
5758,A35-A59,M,2023-11-22,1,0
5758,A35-A59,W,2023-11-22,1,0
5758,A60-A79,M,2023-11-22,2,0
5758,A60-A79,W,2023-11-23,1,0
5770,A15-A34,M,2023-11-23,5,0
5770,A15-A34,W,2023-11-23,5,0
5770,A35-A59,M,2023-11-23,4,0
5770,A35-A59,W,2023-11-23,4,0
5770,A60-A79,M,2023-11-23,6,0
5770,A60-A79,W,2023-11-23,5,0
5770,A80+,M,2023-11-23,2,0
5770,A80+,W,2023-11-22,1,0
5770,A80+,W,2023-11-23,1,0
5774,A00-A04,M,2023-11-22,1,0
5774,A15-A34,W,2023-11-22,1,0
5774,A35-A59,M,2023-11-22,3,0
5774,A35-A59,W,2023-11-22,1,0
5911,A00-A04,W,2023-11-22,1,0
5911,A05-A14,M,2023-11-23,1,0
5911,A15-A34,W,2023-11-23,1,0
5911,A35-A59,M,2023-11-23,1,0
5911,A35-A59,W,2023-11-22,1,0
5911,A35-A59,W,2023-11-23,1,0
5911,A60-A79,M,2023-11-22,1,0
5911,A60-A79,W,2023-11-13,1,1
5911,A60-A79,W,2023-11-22,2,0
5911,A80+,M,2023-11-17,1,1
5911,A80+,M,2023-11-22,4,0
5911,A80+,W,2023-11-22,1,0
5911,A80+,W,2023-11-23,1,0
5913,A00-A04,M,2023-11-20,1,0
5913,A00-A04,W,2023-11-22,1,0
5913,A05-A14,M,2022-07-15,1,0
5913,A05-A14,W,2022-07-18,-1,0
5913,A05-A14,W,2023-11-22,1,0
5913,A15-A34,M,2023-11-22,1,0
5913,A15-A34,W,2023-11-20,1,0
5913,A15-A34,W,2023-11-22,1,0
5913,A35-A59,M,2023-11-16,1,0
5913,A35-A59,M,2023-11-22,1,0
5913,A35-A59,W,2022-01-30,-1,0
5913,A35-A59,W,2022-10-24,0,0
5913,A35-A59,W,2023-11-20,1,0
5913,A35-A59,W,2023-11-22,3,0
5913,A60-A79,M,2023-11-14,1,0
5913,A60-A79,M,2023-11-22,1,0
5913,A60-A79,W,2022-09-28,1,0
5913,A60-A79,W,2022-09-30,-1,0
5913,A60-A79,W,2023-11-19,1,0
5913,A60-A79,W,2023-11-22,7,0
5913,A80+,M,2023-11-22,4,0
5913,A80+,W,2023-11-22,4,0
5914,A00-A04,M,2023-11-17,1,0
5914,A15-A34,M,2023-11-23,1,0
5914,A35-A59,M,2023-11-19,1,0
5914,A35-A59,M,2023-11-21,1,0
5914,A35-A59,W,2023-11-22,1,0
5914,A60-A79,M,2023-11-21,1,0
5914,A60-A79,W,2023-11-20,1,0
5914,A60-A79,W,2023-11-21,3,0
5914,A60-A79,W,2023-11-22,2,0
5914,A80+,M,2023-11-20,1,0
5914,A80+,M,2023-11-21,1,0
5914,A80+,M,2023-11-22,1,0
5914,A80+,W,2023-11-20,2,0
5914,A80+,W,2023-11-22,1,1
5915,A15-A34,W,2023-11-22,1,0
5915,A35-A59,W,2023-11-21,1,0
5915,A35-A59,W,2023-11-22,1,0
5915,A60-A79,M,2023-11-22,1,0
5915,A60-A79,W,2023-11-22,1,0
5915,A80+,M,2023-11-21,1,0
5916,A15-A34,M,2023-11-22,1,0
5916,A35-A59,M,2023-11-22,1,0
5916,A35-A59,W,2023-11-22,1,0
5916,A60-A79,M,2023-11-14,1,0
5916,A60-A79,W,2023-10-31,1,0
5916,A80+,M,2023-11-20,1,0
5954,A15-A34,W,2023-11-21,1,0
5954,A80+,M,2023-11-21,1,1
5954,A80+,W,2023-11-16,1,0
5954,A80+,W,2023-11-21,1,0
5958,A35-A59,M,2023-11-23,1,0
5958,A60-A79,M,2023-11-23,1,0
5958,A60-A79,W,2023-11-22,2,0
5958,A60-A79,W,2023-11-23,1,0
5958,A80+,M,2023-11-22,3,0
5958,A80+,M,2023-11-23,1,0
5958,A80+,W,2023-11-22,4,0
5958,A80+,W,2023-11-23,1,0
5962,A15-A34,M,2023-11-23,1,0
5962,A15-A34,W,2023-11-23,1,0
5962,A35-A59,M,2023-11-23,7,0
5962,A35-A59,W,2023-11-23,5,0
5962,A60-A79,M,2023-11-23,6,0
5962,A80+,M,2023-11-23,3,0
5962,A80+,W,2023-11-23,3,0
5970,A15-A34,M,2023-11-23,1,0
5970,A35-A59,W,2023-11-23,1,0
5970,A60-A79,M,2023-11-23,4,0
5970,A60-A79,W,2023-11-23,1,0
5978,A35-A59,M,2023-11-22,1,0
5978,A60-A79,M,2023-11-22,2,0
5978,A60-A79,M,2023-11-23,1,0
5978,A60-A79,W,2023-11-19,1,0
5978,A60-A79,W,2023-11-20,2,0
5978,A60-A79,W,2023-11-22,1,0
5978,A60-A79,W,2023-11-23,1,0
5978,A80+,M,2023-11-23,2,0
5978,A80+,W,2023-11-20,1,0
5978,A80+,W,2023-11-22,1,0
5978,A80+,W,2023-11-23,3,0
6411,A35-A59,W,2023-11-23,1,0
6411,A60-A79,W,2023-11-23,1,0
6412,A00-A04,M,2023-11-23,1,0
6412,A00-A04,W,2023-11-23,1,0
6412,A15-A34,M,2023-11-23,1,0
6412,A15-A34,W,2023-11-22,1,0
6412,A35-A59,M,2023-11-22,1,0
6412,A35-A59,M,2023-11-23,2,0
6412,A35-A59,W,2023-11-22,1,0
6412,A35-A59,W,2023-11-23,3,0
6412,A60-A79,M,2023-11-22,1,0
6412,A60-A79,M,2023-11-23,1,0
6412,A60-A79,W,2023-11-15,1,0
6412,A60-A79,W,2023-11-23,1,0
6412,A80+,M,2023-11-22,3,0
6412,A80+,W,2023-11-22,1,0
6412,A80+,W,2023-11-23,1,0
6413,A15-A34,M,2023-11-23,1,0
6413,A35-A59,M,2023-11-23,1,0
6413,A60-A79,M,2023-11-23,2,0
6413,A80+,W,2023-11-23,1,0
6414,A00-A04,M,2023-11-23,1,0
6414,A15-A34,W,2023-11-23,1,0
6414,A60-A79,M,2023-11-23,1,0
6414,A80+,W,2023-11-23,2,0
6432,A60-A79,M,2023-11-23,2,0
6432,A60-A79,W,2023-11-21,2,0
6432,A60-A79,W,2023-11-22,1,0
6432,A60-A79,W,2023-11-23,1,0
6432,A80+,M,2023-11-20,1,0
6432,A80+,M,2023-11-23,1,0
6433,A15-A34,M,2023-11-22,1,0
6433,A15-A34,W,2023-11-23,1,0
6433,A35-A59,W,2023-11-22,1,0
6433,A60-A79,M,2023-11-22,1,0
6433,A60-A79,M,2023-11-23,2,0
6433,A60-A79,W,2023-11-22,1,0
6433,A60-A79,W,2023-11-23,4,0
6433,A80+,M,2023-11-22,2,0
6433,A80+,W,2023-11-22,1,0
6433,A80+,W,2023-11-23,3,0
6434,A35-A59,M,2023-11-23,2,0
6434,A60-A79,M,2023-11-17,1,0
6434,A60-A79,M,2023-11-22,1,0
6434,A60-A79,M,2023-11-23,1,0
6434,A60-A79,W,2023-11-23,1,0
6434,A80+,M,2023-11-20,1,0
6434,A80+,M,2023-11-23,5,0
6434,A80+,W,2023-11-19,1,0
6435,A35-A59,M,2023-11-23,2,0
6435,A60-A79,M,2023-11-23,1,0
6435,A60-A79,W,2023-11-23,1,0
6435,A80+,M,2023-11-23,3,0
6435,A80+,W,2023-11-23,2,0
6436,A35-A59,M,2023-11-22,2,0
6436,A35-A59,W,2023-11-22,5,0
6436,A60-A79,W,2023-11-22,2,0
6436,A80+,W,2023-11-22,1,0
6437,A80+,M,2023-11-23,1,0
6437,A80+,W,2023-11-23,1,0
6438,A15-A34,W,2023-11-23,1,0
6438,A35-A59,W,2023-11-23,2,0
6438,A60-A79,M,2023-11-23,1,0
6438,A60-A79,W,2023-11-22,1,0
6438,A60-A79,W,2023-11-23,2,0
6438,A80+,M,2023-11-23,1,0
6438,A80+,W,2023-11-20,2,0
6438,A80+,W,2023-11-22,1,0
6438,A80+,W,2023-11-23,1,0
6439,A00-A04,W,2023-11-23,1,0
6439,A35-A59,W,2023-11-23,1,0
6439,A60-A79,M,2023-11-22,1,0
6439,A60-A79,M,2023-11-23,2,0
6439,A80+,M,2023-11-23,2,0
6440,A35-A59,M,2023-11-22,1,0
6440,A60-A79,M,2023-11-22,1,0
6440,A60-A79,M,2023-11-23,1,0
6440,A60-A79,W,2023-11-23,2,0
6440,A80+,W,2023-11-22,1,0
6440,A80+,W,2023-11-23,1,0
6531,A05-A14,W,2023-11-21,1,0
6531,A15-A34,M,2023-11-22,1,0
6531,A15-A34,W,2023-11-22,1,0
6531,A35-A59,M,2023-11-21,1,0
6531,A35-A59,W,2023-11-21,1,0
6531,A60-A79,M,2023-11-21,1,0
6531,A60-A79,W,2023-11-21,1,0
6531,A60-A79,W,2023-11-22,1,0
6531,A80+,M,2023-11-21,1,0
6531,A80+,M,2023-11-22,1,0
6531,A80+,W,2023-11-23,1,0
6532,A15-A34,M,2023-11-23,1,0
6532,A60-A79,M,2023-11-23,1,0
6532,A80+,M,2023-11-15,1,0
6532,A80+,M,2023-11-23,1,0
6532,A80+,W,2023-11-23,1,0
6533,A35-A59,M,2023-11-22,1,0
6533,A80+,W,2023-11-23,1,0
6533,unbekannt,M,2023-11-23,1,0
6534,A15-A34,W,2023-11-22,2,0
6534,A15-A34,W,2023-11-23,2,0
6534,A35-A59,W,2023-11-23,1,0
6534,A60-A79,M,2023-11-22,1,0
6534,A60-A79,M,2023-11-23,1,0
6534,A60-A79,W,2023-11-22,1,0
6534,A80+,M,2023-11-23,1,0
6534,A80+,W,2023-11-23,2,0
6535,A15-A34,W,2023-11-23,1,0
6535,A80+,M,2023-11-23,1,0
6611,A15-A34,M,2023-11-23,1,0
6611,A35-A59,M,2023-11-23,1,0
6611,A35-A59,W,2023-11-23,2,0
6611,A60-A79,M,2023-11-22,1,0
6611,A60-A79,M,2023-11-23,1,0
6611,A80+,M,2023-11-22,1,0
6611,A80+,M,2023-11-23,1,0
6611,A80+,W,2023-11-22,1,0
6611,A80+,W,2023-11-23,2,0
6631,A00-A04,W,2023-11-22,1,0
6631,A35-A59,M,2022-10-05,1,0
6631,A80+,M,2023-11-22,2,0
6632,A00-A04,M,2023-11-21,1,0
6632,A15-A34,M,2023-11-16,1,0
6632,A15-A34,M,2023-11-22,1,0
6632,A15-A34,W,2023-11-19,2,0
6632,A35-A59,M,2023-11-19,2,0
6632,A35-A59,M,2023-11-22,1,0
6632,A35-A59,W,2023-11-16,1,0
6632,A35-A59,W,2023-11-20,1,0
6632,A35-A59,W,2023-11-21,1,0
6632,A35-A59,W,2023-11-22,1,0
6632,A35-A59,W,2023-11-23,2,0
6632,A60-A79,M,2023-11-16,1,0
6632,A60-A79,M,2023-11-21,2,0
6632,A60-A79,M,2023-11-23,1,0
6632,A80+,M,2023-11-16,1,0
6632,A80+,M,2023-11-18,1,0
6632,A80+,M,2023-11-20,1,0
6632,A80+,M,2023-11-21,1,0
6632,A80+,W,2023-11-20,3,0
6632,A80+,W,2023-11-21,1,0
6633,A35-A59,M,2023-11-23,1,0
6633,A60-A79,M,2023-11-22,1,0
6633,A60-A79,W,2023-11-23,1,0
6633,A80+,M,2023-11-23,1,0
6633,A80+,W,2023-10-04,1,0
6633,A80+,W,2023-11-23,2,0
6635,A60-A79,W,2023-11-23,1,0
6636,A60-A79,W,2023-11-23,2,0
7111,A35-A59,M,2023-11-22,1,0
7111,A35-A59,W,2023-11-22,1,0
7111,A60-A79,M,2023-11-21,1,0
7111,A60-A79,W,2023-11-22,1,0
7111,A80+,W,2023-11-19,1,1
7111,A80+,W,2023-11-21,1,0
7111,A80+,W,2023-11-22,1,0
7111,A80+,W,2023-11-23,1,0
7131,A00-A04,W,2023-11-21,1,0
7131,A35-A59,M,2023-11-22,2,0
7131,A60-A79,M,2023-11-20,2,0
7131,A60-A79,W,2023-11-21,1,0
7131,A60-A79,W,2023-11-22,1,0
7131,A80+,M,2023-11-20,1,0
7131,A80+,M,2023-11-21,1,0
7131,A80+,M,2023-11-22,2,0
7131,A80+,W,2023-11-20,2,0
7131,A80+,W,2023-11-21,2,0
7131,A80+,W,2023-11-22,1,0
7132,A35-A59,W,2023-11-23,1,0
7132,A60-A79,W,2023-11-23,1,0
7132,A80+,M,2023-11-21,1,0
7132,A80+,M,2023-11-23,1,0
7132,A80+,W,2023-11-23,1,0
7133,A60-A79,M,2023-11-14,-1,0
7133,A60-A79,M,2023-11-22,0,0
7133,A60-A79,W,2023-11-22,4,0
7133,A80+,W,2023-11-22,1,0
7134,A00-A04,W,2023-11-22,1,0
7134,A05-A14,M,2023-11-22,1,0
7134,A80+,W,2023-11-22,1,0
7137,A15-A34,M,2023-11-23,1,0
7137,A35-A59,M,2023-11-22,2,0
7137,A35-A59,M,2023-11-23,2,0
7137,A35-A59,W,2023-11-22,3,0
7137,A60-A79,M,2023-11-22,2,0
7137,A60-A79,M,2023-11-23,1,0
7137,A60-A79,W,2023-11-23,3,0
7137,A80+,M,2023-11-03,1,1
7137,A80+,M,2023-11-22,1,0
7137,A80+,M,2023-11-23,1,0
7137,A80+,W,2023-11-17,1,1
7137,A80+,W,2023-11-21,1,0
7138,A00-A04,M,2023-11-22,1,0
7138,A15-A34,W,2023-11-23,2,0
7138,A35-A59,M,2023-11-23,1,0
7138,A35-A59,W,2023-11-22,1,0
7138,A35-A59,W,2023-11-23,1,0
7138,A60-A79,M,2023-11-20,2,0
7138,A60-A79,M,2023-11-23,1,0
7138,A60-A79,W,2023-11-21,1,0
7138,A60-A79,W,2023-11-23,3,0
7138,A80+,M,2023-11-20,1,0
7140,A15-A34,M,2023-11-22,1,0
7140,A15-A34,M,2023-11-23,1,0
7140,A15-A34,W,2023-11-23,1,0
7140,A35-A59,M,2023-11-23,1,0
7140,A35-A59,W,2023-11-23,2,0
7140,A60-A79,W,2023-11-22,1,0
7140,A60-A79,W,2023-11-23,1,0
7141,A35-A59,M,2023-11-17,1,0
7141,A35-A59,M,2023-11-23,1,0
7141,A60-A79,M,2023-11-22,1,0
7141,A60-A79,M,2023-11-23,1,0
7141,A60-A79,W,2023-10-31,1,1
7141,A60-A79,W,2023-11-22,1,0
7141,A80+,M,2023-11-22,1,0
7141,A80+,M,2023-11-23,1,0
7143,A35-A59,M,2023-11-22,1,0
7143,A35-A59,W,2023-11-22,1,0
7143,A60-A79,M,2023-11-22,2,0
7143,A80+,W,2023-11-12,1,0
7143,A80+,W,2023-11-22,2,0
7211,A00-A04,M,2023-11-22,1,0
7211,A05-A14,M,2023-11-22,2,0
7211,A35-A59,M,2023-11-22,1,0
7211,A60-A79,M,2023-11-22,2,0
7211,A60-A79,W,2023-11-22,3,0
7211,A80+,M,2023-11-22,1,0
7211,A80+,W,2023-11-22,1,0
7232,A15-A34,W,2023-11-23,1,0
7232,A60-A79,W,2023-11-23,1,0
7233,A35-A59,M,2023-11-23,1,0
7233,A80+,M,2023-11-23,2,0
7235,A15-A34,M,2023-11-22,1,0
7235,A35-A59,W,2023-11-22,2,0
7235,A60-A79,W,2023-11-22,1,0
7312,A60-A79,W,2023-11-22,1,0
7314,A80+,M,2023-11-22,1,0
7315,A35-A59,M,2023-11-22,3,0
7315,A80+,W,2023-11-22,1,0
7316,A35-A59,W,2023-11-22,1,0
7316,A60-A79,M,2023-11-23,1,0
7316,A80+,M,2023-11-10,1,0
7317,A35-A59,W,2023-11-22,1,0
7318,A15-A34,W,2023-11-17,1,0
7318,A60-A79,M,2023-11-22,1,0
7318,A80+,W,2023-11-22,1,0
7319,A60-A79,W,2023-11-23,1,0
7319,A80+,M,2023-11-23,1,0
7320,A15-A34,W,2023-11-23,1,0
7320,A60-A79,W,2023-11-22,1,0
7320,A80+,M,2023-11-23,1,0
7331,A15-A34,W,2023-11-22,1,0
7331,A60-A79,M,2023-11-23,1,0
7331,A60-A79,W,2023-11-23,2,0
7332,A35-A59,M,2023-11-23,1,0
7332,A80+,M,2023-11-23,1,0
7332,A80+,W,2023-11-23,1,0
7333,A35-A59,W,2023-11-22,1,0
7335,A15-A34,W,2023-11-22,1,0
7335,A35-A59,W,2023-11-22,1,0
7335,A60-A79,M,2023-11-22,1,0
7335,A80+,M,2023-11-06,0,1
7338,A35-A59,M,2023-11-22,1,0
7338,A35-A59,W,2021-04-28,-1,0
7338,A60-A79,W,2023-11-16,1,0
7338,A60-A79,W,2023-11-22,1,0
7338,A80+,M,2023-11-09,1,0
7338,A80+,M,2023-11-22,1,0
7339,A05-A14,M,2023-11-22,1,0
7339,A15-A34,M,2023-11-22,1,0
7339,A15-A34,W,2023-11-22,1,0
7339,A35-A59,M,2023-11-22,2,0
7339,A35-A59,W,2023-11-22,3,0
7339,A35-A59,W,2023-11-23,2,0
7339,A60-A79,M,2023-11-17,-1,0
7339,A60-A79,M,2023-11-22,1,0
7339,A80+,M,2023-11-21,-1,0
7339,A80+,M,2023-11-22,1,0
7340,A00-A04,M,2023-11-23,1,0
7340,A15-A34,M,2023-11-22,1,0
7340,A15-A34,W,2023-11-23,1,0
7340,A35-A59,M,2023-11-23,1,0
7340,A60-A79,M,2023-11-22,1,0
7340,A60-A79,M,2023-11-23,1,0
7340,A60-A79,W,2023-11-23,2,0
7340,A80+,W,2023-11-22,1,0
8111,A00-A04,M,2023-11-22,1,0
8111,A15-A34,M,2023-11-23,2,0
8111,A15-A34,W,2023-11-23,1,0
8111,A35-A59,M,2023-11-22,2,0
8111,A35-A59,M,2023-11-23,3,0
8111,A35-A59,W,2023-11-22,1,0
8111,A35-A59,W,2023-11-23,1,0
8111,A60-A79,M,2023-11-20,1,0
8111,A60-A79,M,2023-11-22,2,0
8111,A60-A79,W,2023-11-23,1,0
8111,A80+,M,2023-11-07,1,0
8111,A80+,M,2023-11-21,1,0
8111,A80+,M,2023-11-23,1,0
8111,A80+,W,2023-11-22,1,0
8115,A00-A04,W,2023-11-22,3,0
8115,A00-A04,W,2023-11-23,1,0
8115,A35-A59,M,2023-11-22,2,0
8115,A35-A59,W,2023-11-23,1,0
8115,A60-A79,M,2023-11-21,1,0
8115,A60-A79,M,2023-11-23,1,0
8115,A60-A79,W,2023-11-22,2,0
8115,A60-A79,W,2023-11-23,2,0
8115,A80+,M,2023-11-20,1,0
8115,A80+,M,2023-11-21,2,0
8115,A80+,W,2023-11-15,1,0
8115,A80+,W,2023-11-21,2,0
8115,A80+,W,2023-11-22,1,0
8115,A80+,W,2023-11-23,1,0
8116,A15-A34,M,2021-12-12,-1,0
8116,A15-A34,W,2022-03-12,-1,0
8116,A35-A59,M,2023-11-21,1,0
8116,A60-A79,M,2023-11-21,1,0
8116,A80+,W,2023-11-21,1,0
8116,A80+,W,2023-11-23,1,0
8117,A00-A04,M,2023-11-22,1,0
8117,A35-A59,M,2023-11-21,1,0
8117,A60-A79,M,2023-11-20,1,0
8117,A60-A79,M,2023-11-22,1,0
8117,A60-A79,W,2023-11-22,1,0
8117,A80+,M,2023-11-08,1,1
8118,A15-A34,M,2023-11-22,1,0
8118,A15-A34,W,2023-11-23,1,0
8118,A35-A59,M,2023-11-22,1,0
8118,A35-A59,W,2023-11-20,1,0
8118,A60-A79,M,2023-11-10,-1,0
8118,A60-A79,M,2023-11-21,3,0
8118,A60-A79,M,2023-11-22,2,0
8118,A60-A79,W,2023-11-17,1,0
8118,A60-A79,W,2023-11-21,3,0
8118,A80+,M,2023-11-21,4,0
8118,A80+,M,2023-11-22,1,0
8118,A80+,W,2023-10-27,-1,0
8118,A80+,W,2023-11-21,2,0
8119,A00-A04,M,2023-11-22,1,0
8119,A15-A34,M,2023-11-22,1,0
8119,A15-A34,W,2023-11-23,1,0
8119,A35-A59,M,2023-11-19,1,0
8119,A35-A59,M,2023-11-21,1,0
8119,A35-A59,M,2023-11-22,1,0
8119,A35-A59,W,2023-11-18,1,0
8119,A35-A59,W,2023-11-22,1,0
8119,A60-A79,M,2023-11-20,1,0
8119,A60-A79,M,2023-11-21,1,0
8119,A60-A79,M,2023-11-23,1,0
8119,A60-A79,W,2023-11-21,1,0
8119,A60-A79,W,2023-11-22,2,0
8119,A60-A79,W,2023-11-23,1,0
8119,A80+,M,2023-11-22,2,0
8119,A80+,M,2023-11-23,1,0
8119,A80+,W,2023-11-22,1,0
8125,A15-A34,M,2023-11-22,1,0
8125,A15-A34,W,2023-11-20,1,0
8125,A15-A34,W,2023-11-22,1,0
8125,A35-A59,M,2023-11-22,2,0
8125,A35-A59,W,2023-11-23,2,0
8125,A60-A79,M,2023-11-22,5,0
8125,A60-A79,M,2023-11-23,1,0
8125,A60-A79,W,2023-11-23,1,0
8125,A80+,M,2023-11-22,1,0
8125,A80+,M,2023-11-23,2,0
8125,A80+,W,2023-11-12,1,1
8125,A80+,W,2023-11-22,2,0
8125,A80+,W,2023-11-23,2,0
8127,A00-A04,M,2023-11-18,1,0
8127,A15-A34,W,2023-11-23,1,0
8127,A35-A59,M,2023-11-21,1,0
8127,A35-A59,M,2023-11-23,1,0
8127,A35-A59,W,2023-11-23,1,0
8127,A80+,W,2023-11-06,1,0
8128,A15-A34,M,2023-11-21,1,0
8128,A15-A34,W,2023-11-23,1,0
8128,A60-A79,M,2023-11-21,1,1
8135,A35-A59,W,2023-11-23,1,0
8135,A60-A79,W,2023-11-22,1,0
8136,A05-A14,M,2023-11-23,1,0
8136,A15-A34,M,2023-11-23,1,0
8136,A60-A79,M,2023-11-22,1,0
8136,A60-A79,M,2023-11-23,2,0
8136,A60-A79,W,2023-11-23,3,0
8136,A80+,M,2023-11-22,1,0
8136,A80+,W,2023-11-23,2,0
8211,A80+,W,2023-11-23,1,0
8212,A00-A04,M,2023-11-23,1,0
8212,A15-A34,M,2023-11-23,1,0
8212,A35-A59,M,2023-11-23,1,0
8212,A60-A79,M,2023-11-23,5,0
8212,A60-A79,W,2023-11-23,2,0
8212,A80+,M,2023-11-23,1,0
8212,A80+,W,2023-11-23,2,0
8215,A15-A34,W,2023-11-19,1,0
8215,A35-A59,M,2023-11-10,1,0
8215,A35-A59,M,2023-11-23,2,0
8215,A35-A59,W,2023-11-23,4,0
8215,A60-A79,M,2023-11-17,1,0
8215,A60-A79,M,2023-11-23,2,0
8215,A60-A79,W,2023-11-23,2,0
8215,A80+,M,2023-11-21,1,0
8215,A80+,M,2023-11-22,1,0
8215,A80+,M,2023-11-23,2,0
8215,A80+,W,2023-11-23,1,0
8216,A15-A34,M,2023-11-23,1,0
8216,A35-A59,M,2023-11-23,1,0
8216,A35-A59,W,2023-11-23,1,0
8216,A60-A79,M,2023-11-21,1,0
8216,A60-A79,M,2023-11-22,1,0
8216,A80+,M,2023-11-22,1,0
8216,A80+,W,2023-11-23,2,0
8221,A15-A34,M,2023-11-23,2,0
8221,A35-A59,M,2023-11-22,1,0
8222,A15-A34,W,2023-11-23,1,0
8222,A35-A59,M,2023-11-23,1,0
8222,A35-A59,W,2023-11-23,1,0
8222,A60-A79,M,2023-11-23,2,0
8222,A60-A79,W,2023-11-23,2,0
8222,A80+,M,2023-11-23,1,0
8222,A80+,W,2023-11-23,3,0
8225,A35-A59,W,2023-11-23,1,0
8225,A60-A79,W,2023-11-23,2,0
8225,A80+,M,2023-11-23,1,0
8225,A80+,W,2023-11-20,1,0
8226,A05-A14,W,2023-11-17,1,0
8226,A15-A34,W,2023-11-23,1,0
8226,A35-A59,W,2023-11-23,4,0
8226,A60-A79,M,2023-11-23,2,0
8226,A60-A79,W,2023-11-22,1,0
8226,A60-A79,W,2023-11-23,1,0
8226,A80+,M,2023-11-22,1,0
8226,A80+,M,2023-11-23,2,0
8226,A80+,W,2023-10-17,1,0
8226,A80+,W,2023-11-23,2,0
8231,A00-A04,M,2023-11-22,1,0
8231,A35-A59,W,2023-11-19,-1,0
8231,A60-A79,M,2023-11-22,1,0
8231,A80+,W,2023-10-31,-1,0
8235,A35-A59,M,2023-11-23,1,0
8235,A60-A79,W,2023-11-23,2,0
8235,A80+,M,2023-11-06,1,1
8235,A80+,W,2023-10-30,1,1
8236,A00-A04,M,2023-11-23,1,0
8236,A35-A59,M,2023-11-22,2,0
8236,A80+,M,2023-11-21,1,0
8236,A80+,M,2023-11-22,1,0
8236,A80+,M,2023-11-23,2,0
8236,A80+,W,2023-11-17,1,1
8236,A80+,W,2023-11-23,1,0
8237,A35-A59,M,2023-11-23,1,0
8237,A35-A59,W,2023-11-23,1,0
8237,A60-A79,W,2023-11-23,1,0
8311,A00-A04,M,2023-11-21,1,0
