IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8317,A80+,M,2022-01-29,1,0
8317,A80+,M,2022-01-31,2,0
8317,A80+,W,2022-01-25,1,0
8317,A80+,W,2022-01-26,1,0
8317,A80+,W,2022-01-27,1,0
8317,A80+,W,2022-01-28,3,0
8317,A80+,W,2022-01-31,3,0
8325,A00-A04,M,2022-01-29,2,0
8325,A00-A04,W,2022-01-29,3,0
8325,A00-A04,W,2022-01-31,1,0
8325,A05-A14,M,2022-01-29,6,0
8325,A05-A14,M,2022-01-31,1,0
8325,A05-A14,W,2022-01-29,3,0
8325,A05-A14,W,2022-01-30,1,0
8325,A05-A14,W,2022-01-31,2,0
8325,A15-A34,M,2022-01-25,1,0
8325,A15-A34,M,2022-01-27,1,0
8325,A15-A34,M,2022-01-28,2,0
8325,A15-A34,M,2022-01-29,8,0
8325,A15-A34,M,2022-01-30,4,0
8325,A15-A34,M,2022-01-31,5,0
8325,A15-A34,W,2022-01-27,1,0
8325,A15-A34,W,2022-01-28,0,0
8325,A15-A34,W,2022-01-29,13,0
8325,A15-A34,W,2022-01-30,6,0
8325,A15-A34,W,2022-01-31,5,0
8325,A35-A59,M,2022-01-27,1,0
8325,A35-A59,M,2022-01-28,2,0
8325,A35-A59,M,2022-01-29,17,0
8325,A35-A59,M,2022-01-30,3,0
8325,A35-A59,M,2022-01-31,4,0
8325,A35-A59,W,2022-01-25,1,0
8325,A35-A59,W,2022-01-26,2,0
8325,A35-A59,W,2022-01-27,2,0
8325,A35-A59,W,2022-01-28,2,0
8325,A35-A59,W,2022-01-29,11,0
8325,A35-A59,W,2022-01-30,10,0
8325,A35-A59,W,2022-01-31,1,0
8325,A60-A79,M,2022-01-30,1,0
8325,A60-A79,W,2022-01-29,3,0
8325,A60-A79,W,2022-01-30,1,0
8325,A60-A79,W,2022-01-31,2,0
8325,A80+,M,2022-01-27,1,0
8325,A80+,M,2022-01-29,1,0
8325,A80+,M,2022-01-30,1,0
8325,A80+,W,2022-01-29,1,0
8325,A80+,W,2022-01-30,1,0
8326,A00-A04,M,2022-01-31,18,0
8326,A00-A04,W,2022-01-31,23,0
8326,A05-A14,M,2022-01-31,89,0
8326,A05-A14,W,2022-01-31,81,0
8326,A15-A34,M,2022-01-31,91,0
8326,A15-A34,W,2022-01-31,98,0
8326,A35-A59,M,2022-01-31,118,0
8326,A35-A59,W,2022-01-31,121,0
8326,A60-A79,M,2022-01-31,19,0
8326,A60-A79,W,2022-01-31,25,0
8326,A80+,M,2022-01-31,2,0
8326,A80+,W,2022-01-31,3,0
8327,A00-A04,M,2022-01-28,1,0
8327,A00-A04,M,2022-01-31,7,0
8327,A00-A04,W,2022-01-31,1,0
8327,A05-A14,M,2022-01-31,29,0
8327,A05-A14,W,2022-01-31,28,0
8327,A15-A34,M,2022-01-30,1,0
8327,A15-A34,M,2022-01-31,36,0
8327,A15-A34,W,2022-01-27,1,0
8327,A15-A34,W,2022-01-31,29,0
8327,A35-A59,M,2022-01-31,25,0
8327,A35-A59,W,2022-01-31,31,0
8327,A60-A79,M,2022-01-31,8,0
8327,A60-A79,W,2022-01-28,1,0
8327,A60-A79,W,2022-01-31,5,0
8327,A80+,M,2022-01-31,3,0
8327,A80+,W,2022-01-29,1,0
8327,A80+,W,2022-01-31,4,0
8335,A00-A04,M,2022-01-29,4,0
8335,A00-A04,W,2022-01-29,5,0
8335,A00-A04,W,2022-01-31,3,0
8335,A05-A14,M,2022-01-25,2,0
8335,A05-A14,M,2022-01-27,1,0
8335,A05-A14,M,2022-01-28,1,0
8335,A05-A14,M,2022-01-29,29,0
8335,A05-A14,M,2022-01-30,5,0
8335,A05-A14,M,2022-01-31,10,0
8335,A05-A14,W,2022-01-25,1,0
8335,A05-A14,W,2022-01-28,3,0
8335,A05-A14,W,2022-01-29,41,0
8335,A05-A14,W,2022-01-30,6,0
8335,A05-A14,W,2022-01-31,7,0
8335,A15-A34,M,2022-01-25,1,0
8335,A15-A34,M,2022-01-28,3,0
8335,A15-A34,M,2022-01-29,35,0
8335,A15-A34,M,2022-01-30,7,0
8335,A15-A34,M,2022-01-31,13,0
8335,A15-A34,W,2022-01-27,1,0
8335,A15-A34,W,2022-01-28,2,0
8335,A15-A34,W,2022-01-29,48,0
8335,A15-A34,W,2022-01-30,9,0
8335,A15-A34,W,2022-01-31,14,0
8335,A35-A59,M,2022-01-25,2,0
8335,A35-A59,M,2022-01-28,3,0
8335,A35-A59,M,2022-01-29,52,0
8335,A35-A59,M,2022-01-30,8,0
8335,A35-A59,M,2022-01-31,18,0
8335,A35-A59,W,2022-01-28,5,0
8335,A35-A59,W,2022-01-29,57,0
8335,A35-A59,W,2022-01-30,3,0
8335,A35-A59,W,2022-01-31,20,0
8335,A60-A79,M,2022-01-29,4,0
8335,A60-A79,M,2022-01-30,1,0
8335,A60-A79,M,2022-01-31,5,0
8335,A60-A79,W,2022-01-14,1,0
8335,A60-A79,W,2022-01-29,9,0
8335,A60-A79,W,2022-01-31,4,0
8335,A80+,M,2022-01-29,2,0
8335,A80+,M,2022-01-31,1,0
8336,A00-A04,M,2022-01-27,1,0
8336,A00-A04,M,2022-01-31,25,0
8336,A00-A04,W,2022-01-31,19,0
8336,A05-A14,M,2022-01-25,1,0
8336,A05-A14,M,2022-01-26,2,0
8336,A05-A14,M,2022-01-31,97,0
8336,A05-A14,W,2022-01-27,1,0
8336,A05-A14,W,2022-01-31,96,0
8336,A15-A34,M,2022-01-31,78,0
8336,A15-A34,W,2020-11-11,1,0
8336,A15-A34,W,2022-01-31,107,0
8336,A35-A59,M,2022-01-26,1,0
8336,A35-A59,M,2022-01-31,123,0
8336,A35-A59,W,2022-01-27,1,0
8336,A35-A59,W,2022-01-31,136,0
8336,A60-A79,M,2022-01-31,25,0
8336,A60-A79,W,2022-01-31,25,0
8336,A80+,M,2022-01-28,1,0
8336,A80+,M,2022-01-31,17,0
8336,A80+,W,2022-01-31,29,0
8337,A00-A04,M,2022-01-25,1,0
8337,A00-A04,M,2022-01-27,1,0
8337,A00-A04,M,2022-01-31,11,0
8337,A00-A04,W,2022-01-27,1,0
8337,A00-A04,W,2022-01-31,9,0
8337,A05-A14,M,2022-01-26,4,0
8337,A05-A14,M,2022-01-27,1,0
8337,A05-A14,M,2022-01-28,5,0
8337,A05-A14,M,2022-01-31,57,0
8337,A05-A14,W,2022-01-26,1,0
8337,A05-A14,W,2022-01-27,1,0
8337,A05-A14,W,2022-01-28,5,0
8337,A05-A14,W,2022-01-31,39,0
8337,A15-A34,M,2022-01-24,1,0
8337,A15-A34,M,2022-01-26,1,0
8337,A15-A34,M,2022-01-27,5,0
8337,A15-A34,M,2022-01-28,6,0
8337,A15-A34,M,2022-01-30,1,0
8337,A15-A34,M,2022-01-31,51,0
8337,A15-A34,W,2022-01-26,1,0
8337,A15-A34,W,2022-01-27,5,0
8337,A15-A34,W,2022-01-28,8,0
8337,A15-A34,W,2022-01-30,1,0
8337,A15-A34,W,2022-01-31,65,0
8337,A35-A59,M,2022-01-27,2,0
8337,A35-A59,M,2022-01-28,3,0
8337,A35-A59,M,2022-01-30,1,0
8337,A35-A59,M,2022-01-31,74,0
8337,A35-A59,W,2022-01-27,5,0
8337,A35-A59,W,2022-01-28,2,0
8337,A35-A59,W,2022-01-31,82,0
8337,A60-A79,M,2022-01-20,1,1
8337,A60-A79,M,2022-01-28,2,0
8337,A60-A79,M,2022-01-31,14,0
8337,A60-A79,W,2022-01-18,1,0
8337,A60-A79,W,2022-01-24,1,0
8337,A60-A79,W,2022-01-27,2,0
8337,A60-A79,W,2022-01-31,12,0
8337,A80+,M,2022-01-31,3,0
8337,A80+,W,2022-01-18,1,1
8337,A80+,W,2022-01-31,5,0
8415,A00-A04,M,2022-01-29,7,0
8415,A00-A04,W,2022-01-24,1,0
8415,A00-A04,W,2022-01-28,3,0
8415,A00-A04,W,2022-01-29,7,0
8415,A05-A14,M,2022-01-24,5,0
8415,A05-A14,M,2022-01-26,1,0
8415,A05-A14,M,2022-01-27,2,0
8415,A05-A14,M,2022-01-28,8,0
8415,A05-A14,M,2022-01-29,33,0
8415,A05-A14,W,2022-01-24,4,0
8415,A05-A14,W,2022-01-26,3,0
8415,A05-A14,W,2022-01-27,2,0
8415,A05-A14,W,2022-01-28,1,0
8415,A05-A14,W,2022-01-29,51,0
8415,A15-A34,M,2022-01-25,1,0
8415,A15-A34,M,2022-01-26,2,0
8415,A15-A34,M,2022-01-27,7,0
8415,A15-A34,M,2022-01-28,9,0
8415,A15-A34,M,2022-01-29,47,0
8415,A15-A34,M,2022-01-30,3,0
8415,A15-A34,M,2022-01-31,2,0
8415,A15-A34,W,2022-01-19,1,0
8415,A15-A34,W,2022-01-24,1,0
8415,A15-A34,W,2022-01-26,1,0
8415,A15-A34,W,2022-01-27,3,0
8415,A15-A34,W,2022-01-28,7,0
8415,A15-A34,W,2022-01-29,41,0
8415,A15-A34,W,2022-01-30,3,0
8415,A15-A34,W,2022-01-31,1,0
8415,A35-A59,M,2021-11-17,1,0
8415,A35-A59,M,2022-01-19,1,0
8415,A35-A59,M,2022-01-24,1,0
8415,A35-A59,M,2022-01-26,4,0
8415,A35-A59,M,2022-01-27,2,0
8415,A35-A59,M,2022-01-28,14,0
8415,A35-A59,M,2022-01-29,47,0
8415,A35-A59,W,2022-01-24,2,0
8415,A35-A59,W,2022-01-26,3,0
8415,A35-A59,W,2022-01-27,4,0
8415,A35-A59,W,2022-01-28,5,0
8415,A35-A59,W,2022-01-29,56,0
8415,A35-A59,W,2022-01-30,5,0
8415,A35-A59,W,2022-01-31,3,0
8415,A60-A79,M,2022-01-23,1,0
8415,A60-A79,M,2022-01-24,2,0
8415,A60-A79,M,2022-01-28,1,0
8415,A60-A79,M,2022-01-29,6,0
8415,A60-A79,M,2022-01-30,2,0
8415,A60-A79,M,2022-01-31,1,0
8415,A60-A79,W,2022-01-28,3,0
8415,A60-A79,W,2022-01-29,5,0
8415,A80+,M,2022-01-24,1,0
8415,A80+,M,2022-01-27,1,0
8415,A80+,M,2022-01-29,2,0
8415,A80+,M,2022-01-30,1,0
8415,A80+,M,2022-01-31,1,0
8415,A80+,W,2022-01-28,1,0
8415,A80+,W,2022-01-29,2,0
8415,A80+,W,2022-01-31,1,0
8416,A00-A04,M,2022-01-27,1,0
8416,A00-A04,M,2022-01-29,1,0
8416,A00-A04,M,2022-01-30,1,0
8416,A00-A04,M,2022-01-31,14,0
8416,A00-A04,W,2022-01-30,1,0
8416,A00-A04,W,2022-01-31,13,0
8416,A05-A14,M,2021-01-29,1,0
8416,A05-A14,M,2022-01-24,1,0
8416,A05-A14,M,2022-01-25,1,0
8416,A05-A14,M,2022-01-28,1,0
8416,A05-A14,M,2022-01-29,2,0
8416,A05-A14,M,2022-01-30,2,0
8416,A05-A14,M,2022-01-31,73,0
8416,A05-A14,W,2022-01-24,1,0
8416,A05-A14,W,2022-01-25,1,0
8416,A05-A14,W,2022-01-26,1,0
8416,A05-A14,W,2022-01-29,4,0
8416,A05-A14,W,2022-01-30,4,0
8416,A05-A14,W,2022-01-31,64,0
8416,A15-A34,M,2022-01-20,-1,0
8416,A15-A34,M,2022-01-24,1,0
8416,A15-A34,M,2022-01-29,2,0
8416,A15-A34,M,2022-01-30,3,0
8416,A15-A34,M,2022-01-31,74,0
8416,A15-A34,W,2022-01-25,1,0
8416,A15-A34,W,2022-01-27,1,0
8416,A15-A34,W,2022-01-28,2,0
8416,A15-A34,W,2022-01-30,5,0
8416,A15-A34,W,2022-01-31,86,0
8416,A35-A59,M,2022-01-26,1,0
8416,A35-A59,M,2022-01-27,2,0
8416,A35-A59,M,2022-01-29,2,0
8416,A35-A59,M,2022-01-30,2,0
8416,A35-A59,M,2022-01-31,95,0
8416,A35-A59,W,2022-01-24,1,0
8416,A35-A59,W,2022-01-26,1,0
8416,A35-A59,W,2022-01-27,1,0
8416,A35-A59,W,2022-01-28,3,0
8416,A35-A59,W,2022-01-29,1,0
8416,A35-A59,W,2022-01-30,4,0
8416,A35-A59,W,2022-01-31,86,0
8416,A60-A79,M,2022-01-24,1,0
8416,A60-A79,M,2022-01-28,1,0
8416,A60-A79,M,2022-01-29,1,0
8416,A60-A79,M,2022-01-30,3,0
8416,A60-A79,M,2022-01-31,9,0
8416,A60-A79,W,2022-01-27,1,0
8416,A60-A79,W,2022-01-29,2,0
8416,A60-A79,W,2022-01-30,1,0
8416,A60-A79,W,2022-01-31,7,0
8416,A80+,W,2022-01-27,-1,0
8416,unbekannt,M,2022-01-31,3,0
8416,unbekannt,W,2022-01-31,1,0
8417,A00-A04,M,2022-01-31,2,0
8417,A00-A04,W,2022-01-31,4,0
8417,A05-A14,M,2022-01-31,17,0
8417,A05-A14,W,2022-01-31,17,0
8417,A15-A34,M,2022-01-30,1,0
8417,A15-A34,M,2022-01-31,39,0
8417,A15-A34,W,2022-01-28,1,0
8417,A15-A34,W,2022-01-31,37,0
8417,A35-A59,M,2022-01-31,42,0
8417,A35-A59,W,2022-01-31,35,0
8417,A60-A79,M,2022-01-31,5,0
8417,A60-A79,W,2022-01-31,5,0
8417,A80+,M,2022-01-31,1,0
8417,A80+,W,2022-01-31,3,0
8421,A00-A04,M,2022-01-30,1,0
8421,A00-A04,M,2022-01-31,9,0
8421,A00-A04,W,2022-01-30,1,0
8421,A00-A04,W,2022-01-31,12,0
8421,A05-A14,M,2022-01-24,2,0
8421,A05-A14,M,2022-01-25,1,0
8421,A05-A14,M,2022-01-27,4,0
8421,A05-A14,M,2022-01-28,1,0
8421,A05-A14,M,2022-01-30,6,0
8421,A05-A14,M,2022-01-31,50,0
8421,A05-A14,W,2022-01-23,1,0
8421,A05-A14,W,2022-01-26,1,0
8421,A05-A14,W,2022-01-27,4,0
8421,A05-A14,W,2022-01-30,3,0
8421,A05-A14,W,2022-01-31,34,0
8421,A15-A34,M,2022-01-25,2,0
8421,A15-A34,M,2022-01-26,2,0
8421,A15-A34,M,2022-01-27,2,0
8421,A15-A34,M,2022-01-28,1,0
8421,A15-A34,M,2022-01-30,5,0
8421,A15-A34,M,2022-01-31,67,0
8421,A15-A34,W,2022-01-27,4,0
8421,A15-A34,W,2022-01-30,2,0
8421,A15-A34,W,2022-01-31,58,0
8421,A35-A59,M,2022-01-26,1,0
8421,A35-A59,M,2022-01-27,3,0
8421,A35-A59,M,2022-01-28,1,0
8421,A35-A59,M,2022-01-30,8,0
8421,A35-A59,M,2022-01-31,53,0
8421,A35-A59,W,2022-01-25,1,0
8421,A35-A59,W,2022-01-27,2,0
8421,A35-A59,W,2022-01-28,3,0
8421,A35-A59,W,2022-01-30,6,0
8421,A35-A59,W,2022-01-31,79,0
8421,A60-A79,M,2022-01-31,7,0
8421,A60-A79,W,2022-01-27,2,0
8421,A60-A79,W,2022-01-28,1,0
8421,A60-A79,W,2022-01-30,2,0
8421,A60-A79,W,2022-01-31,20,0
8421,A80+,M,2022-01-31,1,0
8421,A80+,W,2022-01-31,4,0
8425,A00-A04,M,2022-01-30,5,0
8425,A00-A04,M,2022-01-31,13,0
8425,A00-A04,W,2022-01-30,3,0
8425,A00-A04,W,2022-01-31,7,0
8425,A05-A14,M,2022-01-26,1,0
8425,A05-A14,M,2022-01-27,2,0
8425,A05-A14,M,2022-01-28,2,0
8425,A05-A14,M,2022-01-30,17,0
8425,A05-A14,M,2022-01-31,39,0
8425,A05-A14,W,2022-01-27,1,0
8425,A05-A14,W,2022-01-30,12,0
8425,A05-A14,W,2022-01-31,34,0
8425,A15-A34,M,2022-01-20,1,0
8425,A15-A34,M,2022-01-24,1,0
8425,A15-A34,M,2022-01-27,1,0
8425,A15-A34,M,2022-01-28,4,0
8425,A15-A34,M,2022-01-30,12,0
8425,A15-A34,M,2022-01-31,52,0
8425,A15-A34,W,2022-01-12,1,0
8425,A15-A34,W,2022-01-27,2,0
8425,A15-A34,W,2022-01-28,0,0
8425,A15-A34,W,2022-01-30,16,0
8425,A15-A34,W,2022-01-31,67,0
8425,A35-A59,M,2022-01-21,1,0
8425,A35-A59,M,2022-01-25,1,0
8425,A35-A59,M,2022-01-27,1,0
8425,A35-A59,M,2022-01-30,14,0
8425,A35-A59,M,2022-01-31,68,0
8425,A35-A59,W,2022-01-25,1,0
8425,A35-A59,W,2022-01-27,1,0
8425,A35-A59,W,2022-01-30,18,0
8425,A35-A59,W,2022-01-31,72,0
8425,A60-A79,M,2022-01-25,1,0
8425,A60-A79,M,2022-01-30,3,0
8425,A60-A79,M,2022-01-31,13,0
8425,A60-A79,W,2022-01-30,4,0
8425,A60-A79,W,2022-01-31,12,0
8425,A80+,W,2022-01-30,2,0
8425,A80+,W,2022-01-31,2,0
8425,unbekannt,M,2022-01-31,1,0
8426,A00-A04,M,2022-01-30,3,0
8426,A00-A04,M,2022-01-31,2,0
8426,A00-A04,W,2020-07-17,-1,0
8426,A00-A04,W,2022-01-30,3,0
8426,A00-A04,W,2022-01-31,7,0
8426,A05-A14,M,2022-01-27,2,0
8426,A05-A14,M,2022-01-28,1,0
8426,A05-A14,M,2022-01-29,-1,0
8426,A05-A14,M,2022-01-30,12,0
8426,A05-A14,M,2022-01-31,19,0
8426,A05-A14,W,2022-01-27,1,0
8426,A05-A14,W,2022-01-28,4,0
8426,A05-A14,W,2022-01-30,12,0
8426,A05-A14,W,2022-01-31,13,0
8426,A15-A34,M,2020-09-24,-1,0
8426,A15-A34,M,2022-01-27,4,0
8426,A15-A34,M,2022-01-28,2,0
8426,A15-A34,M,2022-01-30,20,0
8426,A15-A34,M,2022-01-31,26,0
8426,A15-A34,W,2021-01-26,-1,0
8426,A15-A34,W,2022-01-27,2,0
8426,A15-A34,W,2022-01-29,1,0
8426,A15-A34,W,2022-01-30,25,0
8426,A15-A34,W,2022-01-31,35,0
8426,A35-A59,M,2020-09-11,-1,0
8426,A35-A59,M,2021-01-28,1,0
8426,A35-A59,M,2022-01-25,-1,0
8426,A35-A59,M,2022-01-27,6,0
8426,A35-A59,M,2022-01-28,3,0
8426,A35-A59,M,2022-01-30,25,0
8426,A35-A59,M,2022-01-31,21,0
8426,A35-A59,W,2022-01-27,5,0
8426,A35-A59,W,2022-01-30,14,0
8426,A35-A59,W,2022-01-31,36,0
8426,A60-A79,M,2022-01-28,1,0
8426,A60-A79,M,2022-01-30,3,0
8426,A60-A79,M,2022-01-31,4,0
8426,A60-A79,W,2022-01-28,-1,0
8426,A60-A79,W,2022-01-29,1,0
8426,A60-A79,W,2022-01-30,3,0
8426,A60-A79,W,2022-01-31,5,0
8426,A80+,M,2022-01-30,1,0
8426,A80+,M,2022-01-31,1,0
8426,A80+,W,2022-01-30,1,0
8426,A80+,W,2022-01-31,3,0
8435,A00-A04,M,2022-01-28,2,0
8435,A00-A04,M,2022-01-31,4,0
8435,A00-A04,W,2022-01-28,-1,0
8435,A00-A04,W,2022-01-31,2,0
8435,A05-A14,M,2022-01-26,1,0
8435,A05-A14,M,2022-01-27,6,0
8435,A05-A14,M,2022-01-28,3,0
8435,A05-A14,M,2022-01-29,5,0
8435,A05-A14,M,2022-01-31,23,0
8435,A05-A14,W,2022-01-27,2,0
8435,A05-A14,W,2022-01-28,3,0
8435,A05-A14,W,2022-01-29,1,0
8435,A05-A14,W,2022-01-30,2,0
8435,A05-A14,W,2022-01-31,26,0
8435,A15-A34,M,2022-01-27,0,0
8435,A15-A34,M,2022-01-28,1,0
8435,A15-A34,M,2022-01-31,52,0
8435,A15-A34,W,2022-01-16,1,0
8435,A15-A34,W,2022-01-18,1,0
8435,A15-A34,W,2022-01-27,1,0
8435,A15-A34,W,2022-01-28,4,0
8435,A15-A34,W,2022-01-31,40,0
8435,A35-A59,M,2022-01-18,1,0
8435,A35-A59,M,2022-01-29,1,0
8435,A35-A59,M,2022-01-30,2,0
8435,A35-A59,M,2022-01-31,48,0
8435,A35-A59,W,2022-01-18,1,0
8435,A35-A59,W,2022-01-28,4,0
8435,A35-A59,W,2022-01-29,2,0
8435,A35-A59,W,2022-01-30,2,0
8435,A35-A59,W,2022-01-31,79,0
8435,A60-A79,M,2022-01-30,1,0
8435,A60-A79,M,2022-01-31,8,0
8435,A60-A79,W,2022-01-31,11,0
8435,A80+,M,2022-01-31,2,0
8435,A80+,W,2022-01-31,1,0
8436,A00-A04,M,2022-01-29,2,0
8436,A00-A04,M,2022-01-30,1,0
8436,A00-A04,M,2022-01-31,10,0
8436,A00-A04,W,2022-01-28,1,0
8436,A00-A04,W,2022-01-29,1,0
8436,A00-A04,W,2022-01-30,2,0
8436,A00-A04,W,2022-01-31,7,0
8436,A05-A14,M,2022-01-26,2,0
8436,A05-A14,M,2022-01-27,3,0
8436,A05-A14,M,2022-01-28,2,0
8436,A05-A14,M,2022-01-29,5,0
8436,A05-A14,M,2022-01-30,16,0
8436,A05-A14,M,2022-01-31,42,0
8436,A05-A14,W,2022-01-25,1,0
8436,A05-A14,W,2022-01-27,4,0
8436,A05-A14,W,2022-01-28,2,0
8436,A05-A14,W,2022-01-29,4,0
8436,A05-A14,W,2022-01-30,13,0
8436,A05-A14,W,2022-01-31,56,0
8436,A15-A34,M,2022-01-25,1,0
8436,A15-A34,M,2022-01-26,4,0
8436,A15-A34,M,2022-01-27,4,0
8436,A15-A34,M,2022-01-28,1,0
8436,A15-A34,M,2022-01-29,1,0
8436,A15-A34,M,2022-01-30,2,0
8436,A15-A34,M,2022-01-31,54,0
8436,A15-A34,W,2022-01-11,1,0
8436,A15-A34,W,2022-01-25,1,0
8436,A15-A34,W,2022-01-27,3,0
8436,A15-A34,W,2022-01-28,3,0
8436,A15-A34,W,2022-01-29,1,0
8436,A15-A34,W,2022-01-31,53,0
8436,A35-A59,M,2022-01-27,4,0
8436,A35-A59,M,2022-01-28,6,0
8436,A35-A59,M,2022-01-29,1,0
8436,A35-A59,M,2022-01-30,1,0
8436,A35-A59,M,2022-01-31,68,0
8436,A35-A59,W,2022-01-27,5,0
8436,A35-A59,W,2022-01-28,6,0
8436,A35-A59,W,2022-01-29,1,0
8436,A35-A59,W,2022-01-30,1,0
8436,A35-A59,W,2022-01-31,93,0
8436,A60-A79,M,2022-01-26,1,0
8436,A60-A79,M,2022-01-27,1,0
8436,A60-A79,M,2022-01-29,1,0
8436,A60-A79,M,2022-01-30,1,0
8436,A60-A79,M,2022-01-31,10,0
8436,A60-A79,W,2022-01-27,1,0
8436,A60-A79,W,2022-01-31,14,0
8436,A80+,M,2022-01-25,1,0
8436,A80+,M,2022-01-31,3,0
8436,A80+,W,2022-01-31,1,0
8437,A00-A04,M,2022-01-27,1,0
8437,A00-A04,M,2022-01-30,1,0
8437,A00-A04,M,2022-01-31,1,0
8437,A00-A04,W,2022-01-30,1,0
8437,A00-A04,W,2022-01-31,1,0
8437,A05-A14,M,2022-01-30,1,0
8437,A05-A14,M,2022-01-31,8,0
8437,A05-A14,W,2022-01-30,1,0
8437,A05-A14,W,2022-01-31,5,0
8437,A15-A34,M,2022-01-28,1,0
8437,A15-A34,M,2022-01-29,1,0
8437,A15-A34,M,2022-01-30,4,0
8437,A15-A34,M,2022-01-31,5,0
8437,A15-A34,W,2022-01-30,5,0
8437,A15-A34,W,2022-01-31,6,0
8437,A35-A59,M,2022-01-21,1,0
8437,A35-A59,M,2022-01-26,1,0
8437,A35-A59,M,2022-01-30,3,0
8437,A35-A59,M,2022-01-31,4,0
8437,A35-A59,W,2022-01-30,5,0
8437,A35-A59,W,2022-01-31,10,0
8437,A60-A79,M,2022-01-05,1,1
8437,A60-A79,W,2022-01-31,1,0
9161,A00-A04,M,2022-01-30,1,0
9161,A00-A04,W,2022-01-29,1,0
9161,A00-A04,W,2022-01-30,3,0
9161,A05-A14,M,2022-01-22,1,0
9161,A05-A14,M,2022-01-27,1,0
9161,A05-A14,M,2022-01-29,3,0
9161,A05-A14,M,2022-01-30,8,0
9161,A05-A14,W,2022-01-20,1,0
9161,A05-A14,W,2022-01-29,3,0
9161,A05-A14,W,2022-01-30,7,0
9161,A15-A34,M,2022-01-26,1,0
9161,A15-A34,M,2022-01-29,4,0
9161,A15-A34,M,2022-01-30,14,0
9161,A15-A34,W,2022-01-28,1,0
9161,A15-A34,W,2022-01-29,6,0
9161,A15-A34,W,2022-01-30,15,0
9161,A15-A34,W,2022-01-31,1,0
9161,A35-A59,M,2022-01-21,1,0
9161,A35-A59,M,2022-01-23,1,0
9161,A35-A59,M,2022-01-25,1,0
9161,A35-A59,M,2022-01-26,1,0
9161,A35-A59,M,2022-01-29,5,0
9161,A35-A59,M,2022-01-30,7,0
9161,A35-A59,W,2022-01-20,1,0
9161,A35-A59,W,2022-01-23,1,0
9161,A35-A59,W,2022-01-24,1,0
9161,A35-A59,W,2022-01-29,2,0
9161,A35-A59,W,2022-01-30,21,0
9161,A60-A79,M,2022-01-29,1,0
9161,A80+,W,2022-01-23,1,0
9161,A80+,W,2022-01-29,2,0
9161,unbekannt,M,2022-01-30,1,0
9162,A00-A04,M,2022-01-04,1,0
9162,A00-A04,M,2022-01-05,1,0
9162,A00-A04,M,2022-01-14,1,0
9162,A00-A04,M,2022-01-19,-1,0
9162,A00-A04,M,2022-01-22,1,0
9162,A00-A04,M,2022-01-24,1,0
9162,A00-A04,M,2022-01-27,5,0
9162,A00-A04,M,2022-01-28,7,0
9162,A00-A04,M,2022-01-29,36,0
9162,A00-A04,M,2022-01-30,40,0
9162,A00-A04,M,2022-01-31,78,0
9162,A00-A04,W,2021-12-15,1,0
9162,A00-A04,W,2022-01-10,1,0
9162,A00-A04,W,2022-01-18,1,0
9162,A00-A04,W,2022-01-21,1,0
9162,A00-A04,W,2022-01-22,2,0
9162,A00-A04,W,2022-01-23,-1,0
9162,A00-A04,W,2022-01-24,1,0
9162,A00-A04,W,2022-01-25,1,0
9162,A00-A04,W,2022-01-26,2,0
9162,A00-A04,W,2022-01-28,3,0
9162,A00-A04,W,2022-01-29,28,0
9162,A00-A04,W,2022-01-30,56,0
9162,A00-A04,W,2022-01-31,87,0
9162,A05-A14,M,2021-06-30,1,0
9162,A05-A14,M,2021-12-15,1,0
9162,A05-A14,M,2021-12-16,0,0
9162,A05-A14,M,2021-12-23,-1,0
9162,A05-A14,M,2021-12-30,-1,0
9162,A05-A14,M,2022-01-10,2,0
9162,A05-A14,M,2022-01-18,4,0
9162,A05-A14,M,2022-01-19,0,0
9162,A05-A14,M,2022-01-21,3,0
9162,A05-A14,M,2022-01-23,4,0
9162,A05-A14,M,2022-01-24,3,0
9162,A05-A14,M,2022-01-25,11,0
9162,A05-A14,M,2022-01-26,5,0
9162,A05-A14,M,2022-01-27,18,0
9162,A05-A14,M,2022-01-28,30,0
9162,A05-A14,M,2022-01-29,93,0
9162,A05-A14,M,2022-01-30,195,0
9162,A05-A14,M,2022-01-31,328,0
9162,A05-A14,W,2021-06-30,-1,0
9162,A05-A14,W,2021-07-05,1,0
9162,A05-A14,W,2021-11-13,-1,0
9162,A05-A14,W,2021-11-18,-1,0
9162,A05-A14,W,2021-11-26,-1,0
9162,A05-A14,W,2021-12-06,-1,0
9162,A05-A14,W,2021-12-08,-1,0
9162,A05-A14,W,2021-12-10,-1,0
9162,A05-A14,W,2021-12-14,1,0
9162,A05-A14,W,2021-12-15,2,0
9162,A05-A14,W,2022-01-05,-1,0
9162,A05-A14,W,2022-01-10,1,0
9162,A05-A14,W,2022-01-11,1,0
9162,A05-A14,W,2022-01-12,1,0
9162,A05-A14,W,2022-01-13,1,0
9162,A05-A14,W,2022-01-15,-1,0
9162,A05-A14,W,2022-01-19,1,0
9162,A05-A14,W,2022-01-20,-1,0
9162,A05-A14,W,2022-01-23,2,0
9162,A05-A14,W,2022-01-24,3,0
9162,A05-A14,W,2022-01-25,8,0
9162,A05-A14,W,2022-01-26,6,0
