IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
9175,A00-A04,W,2022-03-21,1,0
9175,A00-A04,W,2022-03-26,1,0
9175,A05-A14,M,2022-03-24,4,0
9175,A05-A14,M,2022-03-26,20,0
9175,A05-A14,W,2022-03-20,1,0
9175,A05-A14,W,2022-03-21,2,0
9175,A05-A14,W,2022-03-23,2,0
9175,A05-A14,W,2022-03-25,1,0
9175,A05-A14,W,2022-03-26,22,0
9175,A15-A34,M,2022-03-20,1,0
9175,A15-A34,M,2022-03-21,2,0
9175,A15-A34,M,2022-03-22,2,0
9175,A15-A34,M,2022-03-23,1,0
9175,A15-A34,M,2022-03-26,18,0
9175,A15-A34,W,2022-03-18,1,0
9175,A15-A34,W,2022-03-19,1,0
9175,A15-A34,W,2022-03-22,1,0
9175,A15-A34,W,2022-03-23,3,0
9175,A15-A34,W,2022-03-24,5,0
9175,A15-A34,W,2022-03-26,23,0
9175,A35-A59,M,2022-03-20,1,0
9175,A35-A59,M,2022-03-23,3,0
9175,A35-A59,M,2022-03-24,4,0
9175,A35-A59,M,2022-03-25,1,0
9175,A35-A59,M,2022-03-26,41,0
9175,A35-A59,W,2022-03-17,1,0
9175,A35-A59,W,2022-03-19,1,0
9175,A35-A59,W,2022-03-22,1,0
9175,A35-A59,W,2022-03-23,5,0
9175,A35-A59,W,2022-03-24,6,0
9175,A35-A59,W,2022-03-25,3,0
9175,A35-A59,W,2022-03-26,40,0
9175,A60-A79,M,2022-03-23,1,0
9175,A60-A79,M,2022-03-25,1,0
9175,A60-A79,M,2022-03-26,6,0
9175,A60-A79,W,2022-03-23,1,0
9175,A60-A79,W,2022-03-26,15,0
9175,A80+,M,2022-03-26,13,0
9175,A80+,W,2022-03-26,7,0
9176,A00-A04,M,2022-03-26,13,0
9176,A00-A04,W,2022-03-26,10,0
9176,A05-A14,M,2022-03-26,41,0
9176,A05-A14,W,2022-03-26,33,0
9176,A15-A34,M,2022-03-26,54,0
9176,A15-A34,W,2022-03-25,-1,0
9176,A15-A34,W,2022-03-26,59,0
9176,A35-A59,M,2022-03-26,101,0
9176,A35-A59,W,2022-03-26,86,0
9176,A60-A79,M,2022-03-26,19,0
9176,A60-A79,W,2022-03-26,28,0
9176,A80+,M,2022-03-26,4,0
9176,A80+,W,2022-03-26,9,0
9177,A00-A04,M,2022-03-25,1,0
9177,A00-A04,W,2022-03-25,2,0
9177,A00-A04,W,2022-03-26,3,0
9177,A05-A14,M,2022-03-25,1,0
9177,A05-A14,M,2022-03-26,8,0
9177,A05-A14,W,2022-03-25,4,0
9177,A05-A14,W,2022-03-26,7,0
9177,A15-A34,M,2022-03-25,10,0
9177,A15-A34,M,2022-03-26,19,0
9177,A15-A34,W,2022-03-25,6,0
9177,A15-A34,W,2022-03-26,10,0
9177,A35-A59,M,2022-03-25,12,0
9177,A35-A59,M,2022-03-26,22,0
9177,A35-A59,W,2022-03-25,16,0
9177,A35-A59,W,2022-03-26,37,0
9177,A60-A79,M,2022-03-25,7,0
9177,A60-A79,M,2022-03-26,16,0
9177,A60-A79,W,2022-03-25,5,0
9177,A60-A79,W,2022-03-26,5,0
9177,A80+,M,2022-03-25,2,0
9177,A80+,M,2022-03-26,1,0
9177,A80+,W,2022-03-25,2,0
9177,A80+,W,2022-03-26,1,0
9178,A00-A04,M,2022-03-21,1,0
9178,A00-A04,M,2022-03-22,2,0
9178,A00-A04,M,2022-03-25,5,0
9178,A00-A04,M,2022-03-26,1,0
9178,A00-A04,W,2022-03-25,7,0
9178,A00-A04,W,2022-03-26,3,0
9178,A05-A14,M,2022-03-17,2,0
9178,A05-A14,M,2022-03-18,1,0
9178,A05-A14,M,2022-03-20,1,0
9178,A05-A14,M,2022-03-21,1,0
9178,A05-A14,M,2022-03-22,1,0
9178,A05-A14,M,2022-03-23,3,0
9178,A05-A14,M,2022-03-24,3,0
9178,A05-A14,M,2022-03-25,16,0
9178,A05-A14,M,2022-03-26,4,0
9178,A05-A14,W,2022-03-18,2,0
9178,A05-A14,W,2022-03-19,2,0
9178,A05-A14,W,2022-03-22,2,0
9178,A05-A14,W,2022-03-23,4,0
9178,A05-A14,W,2022-03-24,3,0
9178,A05-A14,W,2022-03-25,6,0
9178,A05-A14,W,2022-03-26,4,0
9178,A15-A34,M,2022-03-17,2,0
9178,A15-A34,M,2022-03-18,2,0
9178,A15-A34,M,2022-03-19,3,0
9178,A15-A34,M,2022-03-20,4,0
9178,A15-A34,M,2022-03-21,3,0
9178,A15-A34,M,2022-03-22,6,0
9178,A15-A34,M,2022-03-23,2,0
9178,A15-A34,M,2022-03-24,8,0
9178,A15-A34,M,2022-03-25,29,0
9178,A15-A34,M,2022-03-26,9,0
9178,A15-A34,W,2022-03-17,3,0
9178,A15-A34,W,2022-03-18,4,0
9178,A15-A34,W,2022-03-19,1,0
9178,A15-A34,W,2022-03-20,5,0
9178,A15-A34,W,2022-03-21,2,0
9178,A15-A34,W,2022-03-22,8,0
9178,A15-A34,W,2022-03-23,4,0
9178,A15-A34,W,2022-03-24,3,0
9178,A15-A34,W,2022-03-25,22,0
9178,A15-A34,W,2022-03-26,12,0
9178,A35-A59,M,2022-03-17,2,0
9178,A35-A59,M,2022-03-18,0,0
9178,A35-A59,M,2022-03-20,2,0
9178,A35-A59,M,2022-03-21,3,0
9178,A35-A59,M,2022-03-22,5,0
9178,A35-A59,M,2022-03-23,11,0
9178,A35-A59,M,2022-03-24,10,0
9178,A35-A59,M,2022-03-25,28,0
9178,A35-A59,M,2022-03-26,15,0
9178,A35-A59,W,2022-03-11,1,0
9178,A35-A59,W,2022-03-17,3,0
9178,A35-A59,W,2022-03-18,4,0
9178,A35-A59,W,2022-03-19,4,0
9178,A35-A59,W,2022-03-20,5,0
9178,A35-A59,W,2022-03-21,5,0
9178,A35-A59,W,2022-03-22,8,0
9178,A35-A59,W,2022-03-23,8,0
9178,A35-A59,W,2022-03-24,8,0
9178,A35-A59,W,2022-03-25,26,0
9178,A35-A59,W,2022-03-26,11,0
9178,A60-A79,M,2022-03-17,2,0
9178,A60-A79,M,2022-03-19,1,0
9178,A60-A79,M,2022-03-20,1,0
9178,A60-A79,M,2022-03-22,1,0
9178,A60-A79,M,2022-03-23,2,0
9178,A60-A79,M,2022-03-24,2,0
9178,A60-A79,M,2022-03-25,15,0
9178,A60-A79,W,2022-03-18,1,0
9178,A60-A79,W,2022-03-23,1,0
9178,A60-A79,W,2022-03-24,1,0
9178,A60-A79,W,2022-03-25,5,0
9178,A60-A79,W,2022-03-26,2,0
9178,A80+,M,2022-03-21,1,1
9178,A80+,M,2022-03-25,2,0
9178,A80+,M,2022-03-26,1,0
9178,A80+,W,2022-03-18,-1,0
9178,A80+,W,2022-03-21,-1,0
9178,A80+,W,2022-03-25,6,0
9178,A80+,W,2022-03-26,2,0
9178,unbekannt,M,2022-03-25,1,0
9179,A00-A04,M,2022-03-26,13,0
9179,A00-A04,W,2022-03-13,1,0
9179,A00-A04,W,2022-03-16,1,0
9179,A00-A04,W,2022-03-26,9,0
9179,A05-A14,M,2022-03-15,1,0
9179,A05-A14,M,2022-03-16,1,0
9179,A05-A14,M,2022-03-25,1,0
9179,A05-A14,M,2022-03-26,47,0
9179,A05-A14,W,2022-03-08,1,0
9179,A05-A14,W,2022-03-15,1,0
9179,A05-A14,W,2022-03-25,2,0
9179,A05-A14,W,2022-03-26,52,0
9179,A15-A34,M,2022-03-14,1,0
9179,A15-A34,M,2022-03-25,5,0
9179,A15-A34,M,2022-03-26,104,0
9179,A15-A34,W,2022-03-08,1,0
9179,A15-A34,W,2022-03-15,1,0
9179,A15-A34,W,2022-03-23,1,0
9179,A15-A34,W,2022-03-25,1,0
9179,A15-A34,W,2022-03-26,111,0
9179,A35-A59,M,2022-03-13,1,0
9179,A35-A59,M,2022-03-25,3,0
9179,A35-A59,M,2022-03-26,138,0
9179,A35-A59,W,2022-03-12,1,0
9179,A35-A59,W,2022-03-13,1,0
9179,A35-A59,W,2022-03-15,1,0
9179,A35-A59,W,2022-03-18,1,0
9179,A35-A59,W,2022-03-25,3,0
9179,A35-A59,W,2022-03-26,154,0
9179,A60-A79,M,2022-03-08,1,0
9179,A60-A79,M,2022-03-14,1,0
9179,A60-A79,M,2022-03-25,1,0
9179,A60-A79,M,2022-03-26,54,0
9179,A60-A79,W,2022-03-25,1,0
9179,A60-A79,W,2022-03-26,45,0
9179,A80+,M,2022-03-26,11,0
9179,A80+,W,2022-03-26,12,0
9181,A00-A04,M,2022-03-26,3,0
9181,A00-A04,W,2022-03-26,7,0
9181,A05-A14,M,2022-03-26,25,0
9181,A05-A14,W,2022-03-26,24,0
9181,A15-A34,M,2022-03-26,73,0
9181,A15-A34,W,2022-03-26,59,0
9181,A35-A59,M,2022-03-26,64,0
9181,A35-A59,W,2022-03-26,79,0
9181,A60-A79,M,2022-03-26,19,0
9181,A60-A79,W,2022-03-26,30,0
9181,A80+,M,2022-03-26,4,0
9181,A80+,W,2022-03-26,7,0
9182,A00-A04,W,2022-03-26,1,0
9182,A05-A14,M,2022-03-25,1,0
9182,A05-A14,M,2022-03-26,6,0
9182,A05-A14,W,2022-03-26,7,0
9182,A15-A34,M,2022-03-25,2,0
9182,A15-A34,M,2022-03-26,9,0
9182,A15-A34,W,2022-03-25,4,0
9182,A15-A34,W,2022-03-26,9,0
9182,A35-A59,M,2022-03-25,4,0
9182,A35-A59,M,2022-03-26,16,0
9182,A35-A59,W,2022-03-25,4,0
9182,A35-A59,W,2022-03-26,12,0
9182,A60-A79,M,2022-03-25,1,0
9182,A60-A79,M,2022-03-26,4,0
9182,A60-A79,W,2022-03-26,2,0
9182,A80+,M,2022-03-26,3,0
9182,A80+,W,2022-03-26,4,0
9183,A00-A04,M,2022-03-26,4,0
9183,A00-A04,W,2022-03-25,1,0
9183,A00-A04,W,2022-03-26,7,0
9183,A05-A14,M,2022-03-22,1,0
9183,A05-A14,M,2022-03-23,1,0
9183,A05-A14,M,2022-03-24,1,0
9183,A05-A14,M,2022-03-26,17,0
9183,A05-A14,W,2022-03-21,1,0
9183,A05-A14,W,2022-03-22,3,0
9183,A05-A14,W,2022-03-23,2,0
9183,A05-A14,W,2022-03-24,1,0
9183,A05-A14,W,2022-03-25,2,0
9183,A05-A14,W,2022-03-26,23,0
9183,A15-A34,M,2022-03-21,1,0
9183,A15-A34,M,2022-03-22,4,0
9183,A15-A34,M,2022-03-23,1,0
9183,A15-A34,M,2022-03-24,8,0
9183,A15-A34,M,2022-03-25,2,0
9183,A15-A34,M,2022-03-26,30,0
9183,A15-A34,W,2022-03-19,1,0
9183,A15-A34,W,2022-03-20,1,0
9183,A15-A34,W,2022-03-21,4,0
9183,A15-A34,W,2022-03-22,4,0
9183,A15-A34,W,2022-03-23,5,0
9183,A15-A34,W,2022-03-24,7,0
9183,A15-A34,W,2022-03-25,2,0
9183,A15-A34,W,2022-03-26,31,0
9183,A35-A59,M,2022-03-20,1,0
9183,A35-A59,M,2022-03-21,1,0
9183,A35-A59,M,2022-03-22,1,0
9183,A35-A59,M,2022-03-23,5,0
9183,A35-A59,M,2022-03-24,12,0
9183,A35-A59,M,2022-03-25,4,0
9183,A35-A59,M,2022-03-26,36,0
9183,A35-A59,W,2022-03-19,1,0
9183,A35-A59,W,2022-03-20,1,0
9183,A35-A59,W,2022-03-21,1,0
9183,A35-A59,W,2022-03-22,4,0
9183,A35-A59,W,2022-03-23,8,0
9183,A35-A59,W,2022-03-24,11,0
9183,A35-A59,W,2022-03-25,2,0
9183,A35-A59,W,2022-03-26,41,0
9183,A60-A79,M,2022-03-21,1,0
9183,A60-A79,M,2022-03-22,1,0
9183,A60-A79,M,2022-03-23,1,0
9183,A60-A79,M,2022-03-25,1,0
9183,A60-A79,M,2022-03-26,14,0
9183,A60-A79,W,2022-03-22,3,0
9183,A60-A79,W,2022-03-23,1,0
9183,A60-A79,W,2022-03-24,1,0
9183,A60-A79,W,2022-03-25,2,0
9183,A60-A79,W,2022-03-26,17,0
9183,A80+,M,2022-03-16,1,1
9183,A80+,M,2022-03-20,1,0
9183,A80+,M,2022-03-24,1,0
9183,A80+,M,2022-03-26,5,0
9183,A80+,W,2022-03-24,1,0
9183,A80+,W,2022-03-26,4,0
9184,A05-A14,W,2022-03-23,1,0
9184,A15-A34,W,2022-03-22,1,0
9184,A35-A59,M,2022-03-23,1,0
9185,A00-A04,M,2022-03-26,3,0
9185,A00-A04,W,2022-03-26,1,0
9185,A05-A14,M,2022-03-25,-1,0
9185,A05-A14,M,2022-03-26,14,0
9185,A05-A14,W,2022-03-26,22,0
9185,A15-A34,M,2022-03-26,39,0
9185,A15-A34,W,2022-03-26,29,0
9185,A35-A59,M,2022-03-26,46,0
9185,A35-A59,W,2022-03-26,57,0
9185,A60-A79,M,2022-03-26,26,0
9185,A60-A79,W,2022-03-26,24,0
9185,A80+,M,2022-03-26,4,0
9185,A80+,W,2022-03-26,6,0
9186,A00-A04,M,2022-03-22,1,0
9186,A00-A04,M,2022-03-24,-1,0
9186,A00-A04,M,2022-03-26,4,0
9186,A00-A04,W,2022-03-26,8,0
9186,A05-A14,M,2022-03-25,2,0
9186,A05-A14,M,2022-03-26,22,0
9186,A05-A14,W,2022-03-26,21,0
9186,A15-A34,M,2022-03-25,2,0
9186,A15-A34,M,2022-03-26,54,0
9186,A15-A34,W,2022-03-19,1,0
9186,A15-A34,W,2022-03-25,1,0
9186,A15-A34,W,2022-03-26,53,0
9186,A35-A59,M,2022-03-25,6,0
9186,A35-A59,M,2022-03-26,61,0
9186,A35-A59,W,2022-03-25,7,0
9186,A35-A59,W,2022-03-26,69,0
9186,A60-A79,M,2022-03-09,1,0
9186,A60-A79,M,2022-03-24,1,0
9186,A60-A79,M,2022-03-25,4,0
9186,A60-A79,M,2022-03-26,33,0
9186,A60-A79,W,2022-03-25,4,0
9186,A60-A79,W,2022-03-26,20,0
9186,A80+,M,2022-03-26,2,0
9186,A80+,W,2022-03-26,6,0
9187,A00-A04,M,2022-03-26,1,0
9187,A00-A04,W,2022-03-26,1,0
9187,A05-A14,M,2022-03-26,11,0
9187,A05-A14,W,2022-03-26,5,0
9187,A15-A34,M,2022-03-26,23,0
9187,A15-A34,W,2022-03-26,27,0
9187,A35-A59,M,2022-03-25,1,0
9187,A35-A59,M,2022-03-26,30,0
9187,A35-A59,W,2022-03-26,45,0
9187,A60-A79,M,2022-03-26,13,0
9187,A60-A79,W,2022-03-26,8,0
9187,A80+,M,2022-03-26,3,0
9187,A80+,W,2022-03-26,2,0
9187,unbekannt,M,2022-03-26,1,0
9189,A00-A04,M,2022-03-22,3,0
9189,A00-A04,M,2022-03-23,2,0
9189,A00-A04,M,2022-03-24,1,0
9189,A00-A04,W,2022-03-22,2,0
9189,A00-A04,W,2022-03-23,2,0
9189,A00-A04,W,2022-03-26,1,0
9189,A05-A14,M,2022-03-08,-1,0
9189,A05-A14,M,2022-03-19,1,0
9189,A05-A14,M,2022-03-22,4,0
9189,A05-A14,M,2022-03-23,3,0
9189,A05-A14,M,2022-03-24,4,0
9189,A05-A14,M,2022-03-25,1,0
9189,A05-A14,M,2022-03-26,1,0
9189,A05-A14,W,2022-03-22,14,0
9189,A05-A14,W,2022-03-23,7,0
9189,A05-A14,W,2022-03-24,4,0
9189,A05-A14,W,2022-03-25,1,0
9189,A05-A14,W,2022-03-26,1,0
9189,A15-A34,M,2022-03-18,1,0
9189,A15-A34,M,2022-03-22,12,0
9189,A15-A34,M,2022-03-23,18,0
9189,A15-A34,M,2022-03-24,19,0
9189,A15-A34,M,2022-03-25,1,0
9189,A15-A34,M,2022-03-26,3,0
9189,A15-A34,W,2022-03-17,1,0
9189,A15-A34,W,2022-03-19,1,0
9189,A15-A34,W,2022-03-22,23,0
9189,A15-A34,W,2022-03-23,19,0
9189,A15-A34,W,2022-03-24,8,0
9189,A15-A34,W,2022-03-26,2,0
9189,A35-A59,M,2022-03-14,1,0
9189,A35-A59,M,2022-03-18,1,0
9189,A35-A59,M,2022-03-19,1,0
9189,A35-A59,M,2022-03-20,1,0
9189,A35-A59,M,2022-03-22,24,0
9189,A35-A59,M,2022-03-23,12,0
9189,A35-A59,M,2022-03-24,9,0
9189,A35-A59,M,2022-03-25,1,0
9189,A35-A59,M,2022-03-26,7,0
9189,A35-A59,W,2022-03-18,2,0
9189,A35-A59,W,2022-03-19,2,0
9189,A35-A59,W,2022-03-22,26,0
9189,A35-A59,W,2022-03-23,27,0
9189,A35-A59,W,2022-03-24,12,0
9189,A35-A59,W,2022-03-25,0,0
9189,A35-A59,W,2022-03-26,7,0
9189,A60-A79,M,2022-03-22,8,0
9189,A60-A79,M,2022-03-23,4,0
9189,A60-A79,M,2022-03-24,8,0
9189,A60-A79,M,2022-03-26,1,0
9189,A60-A79,W,2022-03-15,1,0
9189,A60-A79,W,2022-03-16,1,0
9189,A60-A79,W,2022-03-17,3,0
9189,A60-A79,W,2022-03-21,1,0
9189,A60-A79,W,2022-03-22,1,0
9189,A60-A79,W,2022-03-23,8,0
9189,A60-A79,W,2022-03-24,5,0
9189,A60-A79,W,2022-03-25,3,0
9189,A60-A79,W,2022-03-26,3,0
9189,A80+,M,2022-03-17,1,0
9189,A80+,M,2022-03-19,1,0
9189,A80+,M,2022-03-22,3,0
9189,A80+,M,2022-03-23,2,0
9189,A80+,M,2022-03-24,1,0
9189,A80+,M,2022-03-26,1,0
9189,A80+,W,2022-03-21,1,0
9189,A80+,W,2022-03-22,2,0
9189,A80+,W,2022-03-23,1,0
9189,A80+,W,2022-03-24,2,0
9189,A80+,W,2022-03-25,1,0
9189,unbekannt,W,2022-03-23,1,0
9261,A00-A04,M,2022-03-26,3,0
9261,A00-A04,W,2022-03-26,1,0
9261,A05-A14,M,2022-03-26,9,0
9261,A05-A14,W,2022-03-26,4,0
9261,A15-A34,M,2022-03-26,19,0
9261,A15-A34,W,2022-03-26,31,0
9261,A35-A59,M,2022-03-26,18,0
9261,A35-A59,W,2022-03-26,22,0
9261,A60-A79,M,2022-03-26,12,0
9261,A60-A79,W,2022-03-26,10,0
9261,A80+,M,2022-03-26,1,0
9261,A80+,W,2022-03-26,3,0
9262,A00-A04,M,2022-03-26,2,0
9262,A05-A14,M,2022-03-25,2,0
9262,A05-A14,M,2022-03-26,5,0
9262,A05-A14,W,2022-03-25,1,0
9262,A15-A34,M,2022-03-25,8,0
9262,A15-A34,M,2022-03-26,9,0
9262,A15-A34,W,2022-03-25,4,0
9262,A15-A34,W,2022-03-26,13,0
9262,A35-A59,M,2022-03-25,7,0
9262,A35-A59,M,2022-03-26,9,0
9262,A35-A59,W,2022-03-25,9,0
9262,A35-A59,W,2022-03-26,12,0
9262,A60-A79,M,2022-03-25,1,0
9262,A60-A79,M,2022-03-26,4,0
9262,A60-A79,W,2022-03-25,2,0
9262,A60-A79,W,2022-03-26,5,0
9262,A80+,M,2022-03-25,1,0
9262,A80+,M,2022-03-26,3,0
9263,A00-A04,M,2022-03-21,1,0
9263,A05-A14,M,2022-03-21,1,0
9263,A05-A14,M,2022-03-22,3,0
9263,A05-A14,W,2022-03-21,2,0
9263,A05-A14,W,2022-03-22,1,0
9263,A15-A34,M,2022-03-21,2,0
9263,A15-A34,M,2022-03-22,4,0
9263,A15-A34,W,2022-03-22,3,0
9263,A35-A59,M,2022-03-21,1,0
9263,A35-A59,M,2022-03-22,2,0
9263,A35-A59,M,2022-03-25,1,0
9263,A35-A59,W,2022-03-21,2,0
9263,A35-A59,W,2022-03-22,3,0
9263,A60-A79,M,2022-03-21,1,0
9263,A60-A79,M,2022-03-22,2,0
9263,A60-A79,W,2022-03-21,2,0
9263,A60-A79,W,2022-03-22,2,0
9263,A80+,W,2022-03-22,2,0
9271,A00-A04,M,2022-03-26,3,0
9271,A00-A04,W,2022-03-26,5,0
9271,A05-A14,M,2022-03-26,19,0
9271,A05-A14,W,2022-03-26,20,0
9271,A15-A34,M,2022-03-24,1,1
9271,A15-A34,M,2022-03-25,-1,0
9271,A15-A34,M,2022-03-26,86,0
9271,A15-A34,W,2022-03-26,82,0
9271,A35-A59,M,2022-03-26,62,0
9271,A35-A59,W,2022-03-26,75,0
9271,A60-A79,M,2022-03-26,34,0
9271,A60-A79,W,2022-03-26,35,0
9271,A80+,M,2022-03-26,4,0
9271,A80+,W,2022-03-26,8,0
9272,A00-A04,M,2022-03-26,2,0
9272,A00-A04,W,2022-03-26,5,0
9272,A05-A14,M,2022-03-26,17,0
9272,A05-A14,W,2022-03-26,18,0
9272,A15-A34,M,2022-03-26,49,0
9272,A15-A34,W,2022-03-25,5,0
9272,A15-A34,W,2022-03-26,44,0
9272,A35-A59,M,2022-03-22,2,0
9272,A35-A59,M,2022-03-23,1,0
9272,A35-A59,M,2022-03-25,1,0
9272,A35-A59,M,2022-03-26,48,0
9272,A35-A59,W,2022-03-25,3,0
9272,A35-A59,W,2022-03-26,54,0
9272,A60-A79,M,2022-03-25,2,0
9272,A60-A79,M,2022-03-26,26,0
9272,A60-A79,W,2022-03-26,27,0
9272,A80+,M,2022-03-25,1,0
9272,A80+,M,2022-03-26,3,0
9272,A80+,W,2022-03-24,1,0
9272,A80+,W,2022-03-26,4,0
9272,unbekannt,W,2022-03-26,1,0
9273,A00-A04,M,2022-03-26,7,0
9273,A00-A04,W,2022-03-26,5,0
9273,A05-A14,M,2022-03-26,22,0
9273,A05-A14,W,2022-03-26,19,0
9273,A15-A34,M,2022-03-26,54,0
9273,A15-A34,W,2022-03-26,49,0
9273,A35-A59,M,2022-03-25,-1,0
9273,A35-A59,M,2022-03-26,59,0
9273,A35-A59,W,2022-03-26,80,0
9273,A60-A79,M,2022-03-26,10,0
9273,A60-A79,W,2022-03-26,15,0
9273,A80+,M,2022-03-26,9,0
9273,A80+,W,2022-03-26,9,0
9274,A00-A04,M,2022-03-26,6,0
9274,A00-A04,W,2022-03-26,6,0
9274,A05-A14,M,2022-03-26,28,0
9274,A05-A14,W,2022-03-26,25,0
9274,A15-A34,M,2022-03-26,43,0
9274,A15-A34,W,2022-03-26,39,0
9274,A35-A59,M,2022-03-26,52,0
9274,A35-A59,W,2022-03-26,63,0
9274,A60-A79,M,2022-03-26,23,0
9274,A60-A79,W,2022-03-26,21,0
9274,A80+,M,2022-03-26,6,0
9274,A80+,W,2022-03-26,5,0
9275,A00-A04,M,2022-03-25,6,0
9275,A00-A04,M,2022-03-26,4,0
9275,A00-A04,W,2022-03-25,4,0
9275,A00-A04,W,2022-03-26,2,0
9275,A05-A14,M,2022-03-25,23,0
9275,A05-A14,M,2022-03-26,28,0
9275,A05-A14,W,2022-03-25,17,0
9275,A05-A14,W,2022-03-26,21,0
9275,A15-A34,M,2022-03-25,41,0
9275,A15-A34,M,2022-03-26,52,0
9275,A15-A34,W,2022-03-25,49,0
9275,A15-A34,W,2022-03-26,57,0
9275,A35-A59,M,2022-03-25,43,0
9275,A35-A59,M,2022-03-26,64,0
9275,A35-A59,W,2022-03-25,47,0
9275,A35-A59,W,2022-03-26,82,0
9275,A60-A79,M,2022-03-25,22,0
9275,A60-A79,M,2022-03-26,24,0
9275,A60-A79,W,2022-03-25,23,0
9275,A60-A79,W,2022-03-26,28,0
9275,A80+,M,2022-03-25,5,0
9275,A80+,M,2022-03-26,4,0
9275,A80+,W,2022-03-25,5,0
9275,A80+,W,2022-03-26,9,0
9275,unbekannt,M,2022-03-26,2,0
9276,A00-A04,M,2022-03-26,3,0
9276,A00-A04,W,2022-03-26,1,0
9276,A05-A14,M,2022-03-25,1,0
9276,A05-A14,M,2022-03-26,13,0
9276,A05-A14,W,2022-03-26,9,0
9276,A15-A34,M,2022-03-25,1,0
9276,A15-A34,M,2022-03-26,26,0
9276,A15-A34,W,2022-03-26,27,0
9276,A35-A59,M,2022-03-20,1,0
9276,A35-A59,M,2022-03-25,1,0
9276,A35-A59,M,2022-03-26,28,0
9276,A35-A59,W,2022-03-22,-1,0
9276,A35-A59,W,2022-03-25,1,0
9276,A35-A59,W,2022-03-26,41,0
9276,A60-A79,M,2022-03-24,-1,0
9276,A60-A79,M,2022-03-26,19,0
9276,A60-A79,W,2022-03-24,1,0
9276,A60-A79,W,2022-03-26,24,0
9276,A80+,M,2022-03-25,1,0
9276,A80+,M,2022-03-26,4,0
9276,A80+,W,2022-03-08,1,1
9276,A80+,W,2022-03-26,6,0
9277,A00-A04,M,2022-03-24,1,0
9277,A00-A04,M,2022-03-26,3,0
9277,A00-A04,W,2022-03-26,4,0
9277,A05-A14,M,2022-03-20,1,0
9277,A05-A14,M,2022-03-22,3,0
9277,A05-A14,M,2022-03-23,1,0
9277,A05-A14,M,2022-03-24,3,0
9277,A05-A14,M,2022-03-25,1,0
9277,A05-A14,M,2022-03-26,16,0
9277,A05-A14,W,2022-03-20,1,0
9277,A05-A14,W,2022-03-21,1,0
9277,A05-A14,W,2022-03-23,1,0
9277,A05-A14,W,2022-03-24,1,0
9277,A05-A14,W,2022-03-25,1,0
9277,A05-A14,W,2022-03-26,13,0
9277,A15-A34,M,2022-03-22,1,0
9277,A15-A34,M,2022-03-23,2,0
9277,A15-A34,M,2022-03-24,2,0
9277,A15-A34,M,2022-03-25,1,0
9277,A15-A34,M,2022-03-26,30,0
9277,A15-A34,W,2022-03-18,1,0
9277,A15-A34,W,2022-03-21,1,0
9277,A15-A34,W,2022-03-22,4,0
9277,A15-A34,W,2022-03-23,4,0
9277,A15-A34,W,2022-03-24,6,0
9277,A15-A34,W,2022-03-26,33,0
9277,A35-A59,M,2022-03-22,1,0
9277,A35-A59,M,2022-03-23,3,0
9277,A35-A59,M,2022-03-24,6,0
9277,A35-A59,M,2022-03-25,4,0
9277,A35-A59,M,2022-03-26,41,0
9277,A35-A59,W,2022-03-22,1,0
9277,A35-A59,W,2022-03-23,4,0
9277,A35-A59,W,2022-03-24,7,0
9277,A35-A59,W,2022-03-25,1,0
9277,A35-A59,W,2022-03-26,43,0
9277,A60-A79,M,2022-03-24,2,0
9277,A60-A79,M,2022-03-25,1,0
9277,A60-A79,M,2022-03-26,15,0
9277,A60-A79,W,2022-03-23,1,0
9277,A60-A79,W,2022-03-24,1,0
9277,A60-A79,W,2022-03-26,19,0
9277,A80+,M,2022-03-23,1,0
9277,A80+,M,2022-03-26,5,0
9277,A80+,W,2022-03-26,3,0
9278,A00-A04,M,2022-03-22,1,0
9278,A00-A04,W,2022-03-22,1,0
9278,A05-A14,M,2022-03-21,1,0
9278,A05-A14,M,2022-03-22,13,0
9278,A05-A14,W,2022-03-21,1,0
9278,A05-A14,W,2022-03-22,8,0
9278,A15-A34,M,2022-03-21,2,0
9278,A15-A34,M,2022-03-22,19,0
9278,A15-A34,M,2022-03-23,1,0
9278,A15-A34,M,2022-03-25,1,0
9278,A15-A34,W,2022-03-21,4,0
9278,A15-A34,W,2022-03-22,9,0
9278,A35-A59,M,2022-03-21,5,0
9278,A35-A59,M,2022-03-22,16,0
9278,A35-A59,M,2022-03-25,1,0
9278,A35-A59,W,2022-03-21,4,0
9278,A35-A59,W,2022-03-22,16,0
9278,A35-A59,W,2022-03-25,1,0
9278,A60-A79,M,2022-03-22,5,0
9278,A60-A79,W,2022-03-22,7,0
9278,A80+,M,2022-03-21,1,0
9278,A80+,M,2022-03-22,2,0
9278,A80+,W,2022-03-21,2,0
9278,A80+,W,2022-03-22,14,0
9279,A00-A04,M,2022-03-25,2,0
9279,A00-A04,M,2022-03-26,1,0
9279,A00-A04,W,2022-03-25,2,0
9279,A00-A04,W,2022-03-26,1,0
9279,A05-A14,M,2022-03-25,10,0
9279,A05-A14,M,2022-03-26,7,0
9279,A05-A14,W,2022-03-22,1,0
9279,A05-A14,W,2022-03-23,1,0
9279,A05-A14,W,2022-03-25,8,0
9279,A05-A14,W,2022-03-26,2,0
