IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8336,A05-A14,M,2022-03-20,27,0
8336,A05-A14,W,2022-03-20,31,0
8336,A15-A34,M,2022-03-17,-2,0
8336,A15-A34,M,2022-03-20,53,0
8336,A15-A34,W,2022-03-20,47,0
8336,A35-A59,M,2022-03-17,-1,0
8336,A35-A59,M,2022-03-20,65,0
8336,A35-A59,W,2022-03-20,70,0
8336,A60-A79,M,2022-03-20,18,0
8336,A60-A79,W,2022-03-20,17,0
8336,A80+,M,2022-03-20,8,0
8336,A80+,W,2022-03-20,16,0
8337,A00-A04,M,2022-03-19,2,0
8337,A00-A04,W,2022-03-19,4,0
8337,A05-A14,M,2022-03-17,1,0
8337,A05-A14,M,2022-03-19,12,0
8337,A05-A14,W,2022-03-17,2,0
8337,A05-A14,W,2022-03-18,1,0
8337,A05-A14,W,2022-03-19,2,0
8337,A15-A34,M,2022-03-16,1,0
8337,A15-A34,M,2022-03-17,7,0
8337,A15-A34,M,2022-03-18,2,0
8337,A15-A34,M,2022-03-19,16,0
8337,A15-A34,W,2022-03-16,1,0
8337,A15-A34,W,2022-03-17,4,0
8337,A15-A34,W,2022-03-18,7,0
8337,A15-A34,W,2022-03-19,17,0
8337,A35-A59,M,2022-03-16,1,0
8337,A35-A59,M,2022-03-17,1,0
8337,A35-A59,M,2022-03-18,6,0
8337,A35-A59,M,2022-03-19,18,0
8337,A35-A59,W,2022-02-21,1,0
8337,A35-A59,W,2022-03-15,1,0
8337,A35-A59,W,2022-03-17,2,0
8337,A35-A59,W,2022-03-18,6,0
8337,A35-A59,W,2022-03-19,26,0
8337,A35-A59,W,2022-03-20,1,0
8337,A60-A79,M,2022-03-16,1,0
8337,A60-A79,M,2022-03-17,1,0
8337,A60-A79,M,2022-03-18,1,0
8337,A60-A79,M,2022-03-19,5,0
8337,A60-A79,W,2022-03-15,2,0
8337,A60-A79,W,2022-03-17,4,0
8337,A60-A79,W,2022-03-19,10,0
8337,A80+,W,2022-03-17,1,0
8337,A80+,W,2022-03-19,1,0
8415,A05-A14,M,2022-03-17,1,0
8415,A05-A14,W,2022-03-17,1,0
8415,A15-A34,M,2022-03-17,3,0
8415,A15-A34,W,2022-03-17,3,0
8415,A15-A34,W,2022-03-18,0,0
8415,A35-A59,M,2022-03-17,4,0
8415,A35-A59,W,2022-03-17,1,0
8415,A35-A59,W,2022-03-18,2,0
8415,A60-A79,M,2022-03-12,1,0
8415,A60-A79,M,2022-03-18,1,0
8415,A60-A79,W,2022-03-17,2,0
8415,A60-A79,W,2022-03-18,1,0
8415,A80+,W,2022-03-17,1,0
8416,A00-A04,M,2022-03-20,4,0
8416,A00-A04,W,2022-03-18,1,0
8416,A00-A04,W,2022-03-19,1,0
8416,A00-A04,W,2022-03-20,11,0
8416,A05-A14,M,2022-03-17,1,0
8416,A05-A14,M,2022-03-18,1,0
8416,A05-A14,M,2022-03-19,3,0
8416,A05-A14,M,2022-03-20,20,0
8416,A05-A14,W,2022-03-18,1,0
8416,A05-A14,W,2022-03-19,1,0
8416,A05-A14,W,2022-03-20,23,0
8416,A15-A34,M,2022-03-08,-1,0
8416,A15-A34,M,2022-03-11,1,0
8416,A15-A34,M,2022-03-12,1,0
8416,A15-A34,M,2022-03-16,1,0
8416,A15-A34,M,2022-03-18,1,0
8416,A15-A34,M,2022-03-19,6,0
8416,A15-A34,M,2022-03-20,33,0
8416,A15-A34,W,2022-03-10,1,0
8416,A15-A34,W,2022-03-17,1,0
8416,A15-A34,W,2022-03-18,5,0
8416,A15-A34,W,2022-03-19,9,0
8416,A15-A34,W,2022-03-20,37,0
8416,A35-A59,M,2022-03-11,1,0
8416,A35-A59,M,2022-03-13,1,0
8416,A35-A59,M,2022-03-18,1,0
8416,A35-A59,M,2022-03-19,7,0
8416,A35-A59,M,2022-03-20,30,0
8416,A35-A59,W,2022-03-09,1,0
8416,A35-A59,W,2022-03-14,1,0
8416,A35-A59,W,2022-03-16,1,0
8416,A35-A59,W,2022-03-18,4,0
8416,A35-A59,W,2022-03-19,4,0
8416,A35-A59,W,2022-03-20,48,0
8416,A60-A79,M,2022-03-19,1,0
8416,A60-A79,M,2022-03-20,15,0
8416,A60-A79,W,2022-03-19,1,0
8416,A60-A79,W,2022-03-20,15,0
8416,A80+,M,2022-03-19,1,0
8416,A80+,M,2022-03-20,1,0
8416,A80+,W,2022-03-20,3,0
8417,A00-A04,M,2022-03-20,4,0
8417,A00-A04,W,2022-03-20,7,0
8417,A05-A14,M,2022-03-20,15,0
8417,A05-A14,W,2022-03-20,10,0
8417,A15-A34,M,2022-03-20,34,0
8417,A15-A34,W,2022-03-20,52,0
8417,A35-A59,M,2022-03-20,43,0
8417,A35-A59,W,2022-03-20,86,0
8417,A60-A79,M,2022-03-20,24,0
8417,A60-A79,W,2022-03-20,23,0
8417,A80+,M,2022-03-20,2,0
8417,A80+,W,2022-03-20,7,0
8421,A00-A04,M,2022-03-20,5,0
8421,A00-A04,W,2022-03-20,7,0
8421,A05-A14,M,2022-03-19,3,0
8421,A05-A14,M,2022-03-20,12,0
8421,A05-A14,W,2022-03-19,4,0
8421,A05-A14,W,2022-03-20,8,0
8421,A15-A34,M,2022-03-19,16,0
8421,A15-A34,M,2022-03-20,20,0
8421,A15-A34,W,2022-03-19,8,0
8421,A15-A34,W,2022-03-20,15,0
8421,A35-A59,M,2022-02-16,1,0
8421,A35-A59,M,2022-03-19,15,0
8421,A35-A59,M,2022-03-20,18,0
8421,A35-A59,W,2022-03-19,16,0
8421,A35-A59,W,2022-03-20,10,0
8421,A60-A79,M,2022-03-19,2,0
8421,A60-A79,M,2022-03-20,6,0
8421,A60-A79,W,2022-03-19,1,0
8421,A60-A79,W,2022-03-20,7,0
8421,A80+,M,2022-03-20,2,0
8421,A80+,W,2022-03-20,2,0
8425,A00-A04,M,2022-03-19,1,0
8425,A00-A04,M,2022-03-20,11,0
8425,A00-A04,W,2022-03-19,2,0
8425,A00-A04,W,2022-03-20,13,0
8425,A05-A14,M,2022-03-19,3,0
8425,A05-A14,M,2022-03-20,36,0
8425,A05-A14,W,2022-03-19,10,0
8425,A05-A14,W,2022-03-20,27,0
8425,A15-A34,M,2022-03-19,6,0
8425,A15-A34,M,2022-03-20,44,0
8425,A15-A34,W,2022-03-19,5,0
8425,A15-A34,W,2022-03-20,55,0
8425,A35-A59,M,2022-03-19,11,0
8425,A35-A59,M,2022-03-20,62,0
8425,A35-A59,W,2022-03-18,1,0
8425,A35-A59,W,2022-03-19,9,0
8425,A35-A59,W,2022-03-20,77,0
8425,A60-A79,M,2022-03-19,2,0
8425,A60-A79,M,2022-03-20,23,0
8425,A60-A79,W,2022-03-19,1,0
8425,A60-A79,W,2022-03-20,31,0
8425,A80+,M,2022-03-19,1,0
8425,A80+,M,2022-03-20,6,0
8425,A80+,W,2022-03-19,1,0
8425,A80+,W,2022-03-20,6,0
8426,A00-A04,M,2022-03-20,8,0
8426,A00-A04,W,2022-03-20,9,0
8426,A05-A14,M,2022-03-18,2,0
8426,A05-A14,M,2022-03-19,3,0
8426,A05-A14,M,2022-03-20,20,0
8426,A05-A14,W,2022-03-19,2,0
8426,A05-A14,W,2022-03-20,29,0
8426,A15-A34,M,2022-03-18,1,0
8426,A15-A34,M,2022-03-19,1,0
8426,A15-A34,M,2022-03-20,61,0
8426,A15-A34,W,2022-03-19,8,0
8426,A15-A34,W,2022-03-20,64,0
8426,A35-A59,M,2022-03-18,1,0
8426,A35-A59,M,2022-03-19,4,0
8426,A35-A59,M,2022-03-20,63,0
8426,A35-A59,W,2022-03-18,1,0
8426,A35-A59,W,2022-03-19,6,0
8426,A35-A59,W,2022-03-20,64,0
8426,A60-A79,M,2022-03-18,2,0
8426,A60-A79,M,2022-03-20,23,0
8426,A60-A79,W,2022-03-20,27,0
8426,A80+,M,2022-03-16,1,0
8426,A80+,M,2022-03-18,1,0
8426,A80+,M,2022-03-20,2,0
8426,A80+,W,2022-03-20,8,0
8426,unbekannt,W,2022-03-20,1,0
8435,A00-A04,M,2022-03-20,3,0
8435,A00-A04,W,2022-03-17,1,0
8435,A00-A04,W,2022-03-20,1,0
8435,A05-A14,M,2022-03-17,1,0
8435,A05-A14,M,2022-03-20,8,0
8435,A05-A14,W,2022-03-16,1,0
8435,A05-A14,W,2022-03-19,1,0
8435,A05-A14,W,2022-03-20,11,0
8435,A15-A34,M,2022-03-16,1,0
8435,A15-A34,M,2022-03-19,1,0
8435,A15-A34,M,2022-03-20,12,0
8435,A15-A34,W,2022-03-17,1,0
8435,A15-A34,W,2022-03-18,1,0
8435,A15-A34,W,2022-03-19,1,0
8435,A15-A34,W,2022-03-20,18,0
8435,A35-A59,M,2022-03-17,1,0
8435,A35-A59,M,2022-03-18,1,0
8435,A35-A59,M,2022-03-19,2,0
8435,A35-A59,M,2022-03-20,13,0
8435,A35-A59,W,2022-03-16,1,0
8435,A35-A59,W,2022-03-17,2,0
8435,A35-A59,W,2022-03-19,3,0
8435,A35-A59,W,2022-03-20,26,0
8435,A60-A79,M,2022-03-17,1,0
8435,A60-A79,M,2022-03-20,11,0
8435,A60-A79,W,2022-03-17,2,0
8435,A60-A79,W,2022-03-19,2,0
8435,A60-A79,W,2022-03-20,5,0
8435,A80+,M,2022-03-17,1,0
8435,A80+,M,2022-03-18,1,0
8435,A80+,M,2022-03-20,1,0
8435,A80+,W,2022-03-17,1,0
8435,A80+,W,2022-03-20,2,0
8436,A00-A04,M,2022-03-19,1,0
8436,A00-A04,M,2022-03-20,7,0
8436,A00-A04,W,2022-03-19,5,0
8436,A00-A04,W,2022-03-20,11,0
8436,A05-A14,M,2022-03-18,1,0
8436,A05-A14,M,2022-03-19,7,0
8436,A05-A14,M,2022-03-20,27,0
8436,A05-A14,W,2022-03-16,1,0
8436,A05-A14,W,2022-03-18,1,0
8436,A05-A14,W,2022-03-19,5,0
8436,A05-A14,W,2022-03-20,40,0
8436,A15-A34,M,2022-03-19,10,0
8436,A15-A34,M,2022-03-20,51,0
8436,A15-A34,W,2022-03-16,1,0
8436,A15-A34,W,2022-03-19,13,0
8436,A15-A34,W,2022-03-20,71,0
8436,A35-A59,M,2022-03-19,12,0
8436,A35-A59,M,2022-03-20,74,0
8436,A35-A59,W,2022-03-19,19,0
8436,A35-A59,W,2022-03-20,80,0
8436,A60-A79,M,2022-03-17,1,0
8436,A60-A79,M,2022-03-19,3,0
8436,A60-A79,M,2022-03-20,29,0
8436,A60-A79,W,2022-03-16,1,0
8436,A60-A79,W,2022-03-17,1,0
8436,A60-A79,W,2022-03-19,8,0
8436,A60-A79,W,2022-03-20,21,0
8436,A80+,M,2022-03-19,2,0
8436,A80+,M,2022-03-20,6,0
8436,A80+,W,2022-03-19,1,0
8436,A80+,W,2022-03-20,2,0
8437,A00-A04,M,2022-03-19,2,0
8437,A00-A04,M,2022-03-20,2,0
8437,A00-A04,W,2022-03-19,3,0
8437,A00-A04,W,2022-03-20,1,0
8437,A05-A14,M,2022-03-19,7,0
8437,A05-A14,M,2022-03-20,13,0
8437,A05-A14,W,2022-03-19,10,0
8437,A05-A14,W,2022-03-20,8,0
8437,A15-A34,M,2022-03-19,17,0
8437,A15-A34,M,2022-03-20,23,0
8437,A15-A34,W,2022-03-19,17,0
8437,A15-A34,W,2022-03-20,18,0
8437,A35-A59,M,2022-03-16,1,0
8437,A35-A59,M,2022-03-17,2,0
8437,A35-A59,M,2022-03-19,17,0
8437,A35-A59,M,2022-03-20,27,0
8437,A35-A59,W,2022-03-18,1,0
8437,A35-A59,W,2022-03-19,16,0
8437,A35-A59,W,2022-03-20,23,0
8437,A60-A79,M,2022-03-12,1,0
8437,A60-A79,M,2022-03-19,15,0
8437,A60-A79,M,2022-03-20,7,0
8437,A60-A79,W,2022-03-19,7,0
8437,A60-A79,W,2022-03-20,7,0
8437,A80+,M,2022-03-10,1,0
8437,A80+,M,2022-03-18,1,0
8437,A80+,M,2022-03-19,1,0
8437,A80+,M,2022-03-20,1,0
9161,A00-A04,M,2022-03-19,4,0
9161,A00-A04,W,2022-03-19,6,0
9161,A05-A14,M,2022-03-19,13,0
9161,A05-A14,M,2022-03-20,3,0
9161,A05-A14,W,2022-03-19,10,0
9161,A05-A14,W,2022-03-20,2,0
9161,A15-A34,M,2022-03-18,1,0
9161,A15-A34,M,2022-03-19,42,0
9161,A15-A34,M,2022-03-20,3,0
9161,A15-A34,W,2022-03-15,1,0
9161,A15-A34,W,2022-03-17,1,0
9161,A15-A34,W,2022-03-19,37,0
9161,A15-A34,W,2022-03-20,1,0
9161,A35-A59,M,2022-03-16,-1,0
9161,A35-A59,M,2022-03-18,2,0
9161,A35-A59,M,2022-03-19,43,0
9161,A35-A59,M,2022-03-20,3,0
9161,A35-A59,W,2022-03-12,1,0
9161,A35-A59,W,2022-03-16,1,0
9161,A35-A59,W,2022-03-17,1,0
9161,A35-A59,W,2022-03-19,54,0
9161,A35-A59,W,2022-03-20,4,0
9161,A60-A79,M,2022-03-19,7,0
9161,A60-A79,M,2022-03-20,1,0
9161,A60-A79,W,2022-03-17,1,0
9161,A60-A79,W,2022-03-19,16,0
9161,A60-A79,W,2022-03-20,2,0
9161,A80+,M,2022-03-19,7,0
9161,A80+,W,2022-03-19,7,0
9161,A80+,W,2022-03-20,1,0
9161,unbekannt,M,2022-03-19,1,0
9162,A00-A04,M,2022-03-10,1,0
9162,A00-A04,M,2022-03-14,1,0
9162,A00-A04,M,2022-03-15,1,0
9162,A00-A04,M,2022-03-16,3,0
9162,A00-A04,M,2022-03-18,1,0
9162,A00-A04,M,2022-03-19,9,0
9162,A00-A04,M,2022-03-20,29,0
9162,A00-A04,W,2022-03-13,1,0
9162,A00-A04,W,2022-03-14,1,0
9162,A00-A04,W,2022-03-18,1,0
9162,A00-A04,W,2022-03-19,8,0
9162,A00-A04,W,2022-03-20,37,0
9162,A05-A14,M,2021-06-17,1,0
9162,A05-A14,M,2021-10-19,1,0
9162,A05-A14,M,2021-12-29,1,0
9162,A05-A14,M,2022-02-10,1,0
9162,A05-A14,M,2022-03-12,1,0
9162,A05-A14,M,2022-03-13,1,0
9162,A05-A14,M,2022-03-14,3,0
9162,A05-A14,M,2022-03-15,4,0
9162,A05-A14,M,2022-03-16,9,0
9162,A05-A14,M,2022-03-17,3,0
9162,A05-A14,M,2022-03-18,6,0
9162,A05-A14,M,2022-03-19,47,0
9162,A05-A14,M,2022-03-20,117,0
9162,A05-A14,W,2021-03-17,1,0
9162,A05-A14,W,2022-02-24,-1,0
9162,A05-A14,W,2022-02-28,1,0
9162,A05-A14,W,2022-03-09,1,0
9162,A05-A14,W,2022-03-11,2,0
9162,A05-A14,W,2022-03-12,1,0
9162,A05-A14,W,2022-03-13,1,0
9162,A05-A14,W,2022-03-14,1,0
9162,A05-A14,W,2022-03-15,6,0
9162,A05-A14,W,2022-03-16,10,0
9162,A05-A14,W,2022-03-17,17,0
9162,A05-A14,W,2022-03-18,6,0
9162,A05-A14,W,2022-03-19,36,0
9162,A05-A14,W,2022-03-20,116,0
9162,A15-A34,M,2022-02-25,-1,0
9162,A15-A34,M,2022-02-28,-1,0
9162,A15-A34,M,2022-03-07,1,0
9162,A15-A34,M,2022-03-08,2,0
9162,A15-A34,M,2022-03-11,1,0
9162,A15-A34,M,2022-03-13,2,0
9162,A15-A34,M,2022-03-14,3,0
9162,A15-A34,M,2022-03-15,9,0
9162,A15-A34,M,2022-03-16,34,0
9162,A15-A34,M,2022-03-17,42,0
9162,A15-A34,M,2022-03-18,27,0
9162,A15-A34,M,2022-03-19,230,0
9162,A15-A34,M,2022-03-20,454,0
9162,A15-A34,W,2021-07-24,1,0
9162,A15-A34,W,2021-12-29,1,0
9162,A15-A34,W,2022-02-20,-1,0
9162,A15-A34,W,2022-02-24,-3,0
9162,A15-A34,W,2022-02-25,-1,0
9162,A15-A34,W,2022-02-27,-1,0
9162,A15-A34,W,2022-03-01,0,0
9162,A15-A34,W,2022-03-03,1,0
9162,A15-A34,W,2022-03-09,-1,0
9162,A15-A34,W,2022-03-11,1,0
9162,A15-A34,W,2022-03-12,1,0
9162,A15-A34,W,2022-03-13,1,0
9162,A15-A34,W,2022-03-14,6,0
9162,A15-A34,W,2022-03-15,17,0
9162,A15-A34,W,2022-03-16,30,0
9162,A15-A34,W,2022-03-17,31,0
9162,A15-A34,W,2022-03-18,20,0
9162,A15-A34,W,2022-03-19,250,0
9162,A15-A34,W,2022-03-20,499,0
9162,A35-A59,M,2022-01-28,1,0
9162,A35-A59,M,2022-02-19,-1,0
9162,A35-A59,M,2022-02-24,-3,0
9162,A35-A59,M,2022-02-28,1,0
9162,A35-A59,M,2022-03-02,1,0
9162,A35-A59,M,2022-03-08,2,0
9162,A35-A59,M,2022-03-10,3,0
9162,A35-A59,M,2022-03-11,1,0
9162,A35-A59,M,2022-03-13,3,0
9162,A35-A59,M,2022-03-14,1,0
9162,A35-A59,M,2022-03-15,6,0
9162,A35-A59,M,2022-03-16,22,0
9162,A35-A59,M,2022-03-17,30,0
9162,A35-A59,M,2022-03-18,25,0
9162,A35-A59,M,2022-03-19,171,0
9162,A35-A59,M,2022-03-20,371,0
9162,A35-A59,W,2021-06-12,1,0
9162,A35-A59,W,2022-01-20,1,0
9162,A35-A59,W,2022-01-30,-1,0
9162,A35-A59,W,2022-02-24,0,0
9162,A35-A59,W,2022-03-06,1,0
9162,A35-A59,W,2022-03-09,1,0
9162,A35-A59,W,2022-03-10,1,0
9162,A35-A59,W,2022-03-11,2,0
9162,A35-A59,W,2022-03-12,1,0
9162,A35-A59,W,2022-03-13,1,0
9162,A35-A59,W,2022-03-14,2,0
9162,A35-A59,W,2022-03-15,8,0
9162,A35-A59,W,2022-03-16,21,0
9162,A35-A59,W,2022-03-17,19,0
9162,A35-A59,W,2022-03-18,15,0
9162,A35-A59,W,2022-03-19,179,0
9162,A35-A59,W,2022-03-20,419,0
9162,A60-A79,M,2022-03-14,2,0
9162,A60-A79,M,2022-03-15,2,0
9162,A60-A79,M,2022-03-16,6,0
9162,A60-A79,M,2022-03-17,9,0
9162,A60-A79,M,2022-03-18,2,0
9162,A60-A79,M,2022-03-19,37,0
9162,A60-A79,M,2022-03-20,94,0
9162,A60-A79,W,2021-10-15,1,0
9162,A60-A79,W,2022-02-27,-1,0
9162,A60-A79,W,2022-03-13,1,0
9162,A60-A79,W,2022-03-14,1,0
9162,A60-A79,W,2022-03-15,2,0
9162,A60-A79,W,2022-03-16,10,0
9162,A60-A79,W,2022-03-17,4,0
9162,A60-A79,W,2022-03-18,4,0
9162,A60-A79,W,2022-03-19,34,0
9162,A60-A79,W,2022-03-20,93,0
9162,A80+,M,2022-02-24,-1,0
9162,A80+,M,2022-02-26,-1,0
9162,A80+,M,2022-03-14,1,0
9162,A80+,M,2022-03-17,1,0
9162,A80+,M,2022-03-18,1,0
9162,A80+,M,2022-03-19,8,0
9162,A80+,M,2022-03-20,17,0
9162,A80+,W,2022-03-16,3,0
9162,A80+,W,2022-03-17,2,0
9162,A80+,W,2022-03-19,7,0
9162,A80+,W,2022-03-20,28,0
9162,unbekannt,M,2022-03-20,1,0
9163,A05-A14,M,2022-03-20,2,0
9163,A05-A14,W,2022-03-20,2,0
9163,A15-A34,M,2022-03-20,9,0
9163,A15-A34,W,2022-03-20,7,0
9163,A35-A59,M,2022-03-20,5,0
9163,A35-A59,W,2022-03-20,6,0
9163,A60-A79,M,2022-03-20,2,0
9163,A60-A79,W,2022-03-20,2,0
9171,A00-A04,M,2022-03-20,4,0
9171,A00-A04,W,2022-03-20,3,0
9171,A05-A14,M,2022-03-20,28,0
9171,A05-A14,W,2022-03-20,17,0
9171,A15-A34,M,2022-03-20,52,0
9171,A15-A34,W,2022-03-20,55,0
9171,A35-A59,M,2022-03-20,58,0
9171,A35-A59,W,2022-03-20,72,0
9171,A60-A79,M,2022-03-20,23,0
9171,A60-A79,W,2022-03-20,23,0
9171,A80+,M,2022-03-20,4,0
9171,A80+,W,2022-03-20,5,0
9172,A00-A04,M,2022-03-19,1,0
9172,A00-A04,M,2022-03-20,1,0
9172,A00-A04,W,2022-03-19,2,0
9172,A05-A14,M,2022-03-19,9,0
9172,A05-A14,M,2022-03-20,1,0
9172,A05-A14,W,2022-03-19,11,0
9172,A05-A14,W,2022-03-20,5,0
9172,A15-A34,M,2022-03-18,2,0
9172,A15-A34,M,2022-03-19,28,0
9172,A15-A34,W,2022-03-18,3,0
9172,A15-A34,W,2022-03-19,35,0
9172,A35-A59,M,2022-03-18,1,0
9172,A35-A59,M,2022-03-19,34,0
9172,A35-A59,W,2022-03-18,3,0
9172,A35-A59,W,2022-03-19,43,0
9172,A35-A59,W,2022-03-20,3,0
9172,A60-A79,M,2022-03-18,1,0
9172,A60-A79,M,2022-03-19,10,0
9172,A60-A79,M,2022-03-20,1,0
9172,A60-A79,W,2022-03-18,4,0
9172,A60-A79,W,2022-03-19,13,0
9172,A80+,W,2022-03-19,3,0
9173,A00-A04,M,2022-03-19,2,0
9173,A00-A04,M,2022-03-20,1,0
9173,A00-A04,W,2022-03-19,2,0
9173,A05-A14,M,2022-03-17,1,0
9173,A05-A14,M,2022-03-19,9,0
9173,A05-A14,M,2022-03-20,2,0
9173,A05-A14,W,2022-03-18,1,0
9173,A05-A14,W,2022-03-19,6,0
9173,A05-A14,W,2022-03-20,4,0
9173,A15-A34,M,2022-03-16,-1,0
9173,A15-A34,M,2022-03-17,1,0
9173,A15-A34,M,2022-03-18,5,0
9173,A15-A34,M,2022-03-19,13,0
9173,A15-A34,M,2022-03-20,6,0
9173,A15-A34,W,2022-03-12,-1,0
9173,A15-A34,W,2022-03-18,5,0
9173,A15-A34,W,2022-03-19,15,0
9173,A15-A34,W,2022-03-20,8,0
9173,A35-A59,M,2022-03-18,7,0
9173,A35-A59,M,2022-03-19,10,0
9173,A35-A59,M,2022-03-20,7,0
9173,A35-A59,W,2022-03-15,1,0
9173,A35-A59,W,2022-03-17,0,0
9173,A35-A59,W,2022-03-18,2,0
9173,A35-A59,W,2022-03-19,17,0
9173,A35-A59,W,2022-03-20,6,0
9173,A60-A79,M,2022-03-16,-1,0
9173,A60-A79,M,2022-03-17,1,0
9173,A60-A79,M,2022-03-18,1,0
9173,A60-A79,M,2022-03-19,7,0
9173,A60-A79,W,2022-03-18,3,0
9173,A60-A79,W,2022-03-19,2,0
9173,A80+,M,2022-03-18,1,0
9173,A80+,M,2022-03-19,2,0
9173,A80+,W,2022-03-18,1,0
9173,A80+,W,2022-03-19,1,0
9173,unbekannt,W,2022-03-18,1,0
9174,A00-A04,M,2022-03-19,1,0
9174,A00-A04,M,2022-03-20,12,0
9174,A00-A04,W,2022-03-19,1,0
9174,A00-A04,W,2022-03-20,5,0
9174,A05-A14,M,2022-03-19,9,0
9174,A05-A14,M,2022-03-20,23,0
9174,A05-A14,W,2022-03-19,2,0
9174,A05-A14,W,2022-03-20,16,0
9174,A15-A34,M,2022-03-19,4,0
9174,A15-A34,M,2022-03-20,34,0
9174,A15-A34,W,2022-03-19,5,0
9174,A15-A34,W,2022-03-20,38,0
9174,A35-A59,M,2022-03-10,-1,0
9174,A35-A59,M,2022-03-14,-1,0
9174,A35-A59,M,2022-03-19,4,0
9174,A35-A59,M,2022-03-20,35,0
9174,A35-A59,W,2022-03-15,-1,0
9174,A35-A59,W,2022-03-19,8,0
9174,A35-A59,W,2022-03-20,51,0
9174,A60-A79,M,2022-03-16,-1,0
9174,A60-A79,M,2022-03-20,13,0
9174,A60-A79,W,2022-03-20,11,0
9174,A80+,M,2022-03-08,-1,0
9174,A80+,M,2022-03-20,1,0
9174,A80+,W,2022-03-16,-1,0
9174,A80+,W,2022-03-20,3,0
9174,unbekannt,M,2022-03-19,1,0
9175,A00-A04,M,2022-03-20,1,0
9175,A00-A04,W,2022-03-17,1,0
9175,A00-A04,W,2022-03-20,1,0
9175,A05-A14,M,2022-03-20,10,0
9175,A05-A14,W,2022-03-20,10,0
9175,A15-A34,M,2022-03-14,1,0
9175,A15-A34,M,2022-03-16,1,0
9175,A15-A34,M,2022-03-17,1,0
9175,A15-A34,M,2022-03-20,17,0
9175,A15-A34,W,2022-03-12,1,0
9175,A15-A34,W,2022-03-13,1,0
9175,A15-A34,W,2022-03-16,2,0
9175,A15-A34,W,2022-03-18,1,0
9175,A15-A34,W,2022-03-20,15,0
9175,A35-A59,M,2022-03-11,1,0
9175,A35-A59,M,2022-03-16,1,0
9175,A35-A59,M,2022-03-18,1,0
9175,A35-A59,M,2022-03-19,1,0
9175,A35-A59,M,2022-03-20,17,0
9175,A35-A59,W,2022-03-13,1,0
9175,A35-A59,W,2022-03-15,2,0
9175,A35-A59,W,2022-03-16,2,0
9175,A35-A59,W,2022-03-17,3,0
9175,A35-A59,W,2022-03-20,21,0
9175,A60-A79,M,2022-03-18,1,0
9175,A60-A79,M,2022-03-20,6,0
9175,A60-A79,W,2022-03-20,7,0
9175,A80+,M,2022-03-20,1,0
9175,A80+,W,2022-03-20,1,0
9176,A00-A04,M,2022-03-20,5,0
9176,A00-A04,W,2022-03-20,5,0
9176,A05-A14,M,2022-03-20,15,0
9176,A05-A14,W,2022-03-20,7,0
9176,A15-A34,M,2022-03-20,24,0
9176,A15-A34,W,2022-03-20,39,0
9176,A35-A59,M,2022-03-20,42,0
9176,A35-A59,W,2022-03-20,37,0
9176,A60-A79,M,2022-03-20,15,0
9176,A60-A79,W,2022-03-20,13,0
9176,A80+,M,2022-03-20,3,0
9176,A80+,W,2022-03-20,3,0
9178,A00-A04,M,2022-03-18,6,0
9178,A05-A14,M,2022-03-18,11,0
9178,A05-A14,W,2022-03-18,10,0
9178,A15-A34,M,2022-03-18,19,0
9178,A15-A34,M,2022-03-19,1,0
9178,A15-A34,W,2022-02-28,-1,0
9178,A15-A34,W,2022-03-17,1,0
9178,A15-A34,W,2022-03-18,14,0
9178,A15-A34,W,2022-03-19,3,0
9178,A35-A59,M,2022-02-26,-1,0
9178,A35-A59,M,2022-03-06,1,0
9178,A35-A59,M,2022-03-16,-1,0
9178,A35-A59,M,2022-03-18,15,0
9178,A35-A59,W,2022-03-18,18,0
9178,A60-A79,M,2022-02-28,-1,0
9178,A60-A79,M,2022-03-18,5,0
9178,A60-A79,W,2022-03-18,3,0
9178,A60-A79,W,2022-03-19,-1,0
9178,A80+,W,2022-03-19,1,0
9179,A00-A04,M,2022-03-20,3,0
9179,A00-A04,W,2022-03-20,3,0
9179,A05-A14,M,2022-03-19,1,0
9179,A05-A14,M,2022-03-20,9,0
9179,A05-A14,W,2022-03-20,12,0
9179,A15-A34,M,2022-03-18,1,0
9179,A15-A34,M,2022-03-20,32,0
9179,A15-A34,W,2022-03-19,1,0
9179,A15-A34,W,2022-03-20,29,0
9179,A35-A59,M,2022-02-12,-1,0
9179,A35-A59,M,2022-03-20,43,0
9179,A35-A59,W,2022-03-19,1,0
9179,A35-A59,W,2022-03-20,41,0
9179,A60-A79,M,2022-02-22,-1,0
9179,A60-A79,M,2022-03-20,11,0
9179,A60-A79,W,2022-03-20,21,0
9179,A80+,M,2022-03-20,6,0
9179,A80+,W,2022-03-20,2,0
9180,A00-A04,M,2022-03-18,1,0
9180,A00-A04,M,2022-03-20,2,0
9180,A05-A14,M,2022-03-20,14,0
9180,A05-A14,W,2022-03-20,9,0
9180,A15-A34,M,2022-03-19,1,0
9180,A15-A34,M,2022-03-20,31,0
9180,A15-A34,W,2022-03-20,23,0
9180,A35-A59,M,2022-03-20,32,0
9180,A35-A59,W,2022-03-20,32,0
9180,A60-A79,M,2022-03-17,1,0
9180,A60-A79,M,2022-03-18,1,0
9180,A60-A79,M,2022-03-20,13,0
9180,A60-A79,W,2022-03-20,8,0
9180,A80+,M,2022-03-20,3,0
