IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
12069,A15-A34,W,2022-03-17,1,0
12069,A15-A34,W,2022-03-18,1,0
12069,A15-A34,W,2022-03-22,26,0
12069,A35-A59,M,2022-03-22,58,0
12069,A35-A59,W,2022-03-11,-1,0
12069,A35-A59,W,2022-03-16,2,0
12069,A35-A59,W,2022-03-20,1,0
12069,A35-A59,W,2022-03-21,1,0
12069,A35-A59,W,2022-03-22,60,0
12069,A60-A79,M,2022-03-16,2,1
12069,A60-A79,M,2022-03-22,17,0
12069,A60-A79,W,2022-03-15,1,0
12069,A60-A79,W,2022-03-17,1,0
12069,A60-A79,W,2022-03-21,1,0
12069,A60-A79,W,2022-03-22,13,0
12069,A80+,M,2022-03-22,5,0
12069,A80+,W,2022-03-22,2,0
12069,unbekannt,M,2022-03-22,1,0
12069,unbekannt,W,2022-03-22,1,0
12070,A00-A04,M,2022-03-22,4,0
12070,A00-A04,W,2022-03-22,5,0
12070,A05-A14,M,2022-03-22,23,0
12070,A05-A14,W,2022-03-20,1,0
12070,A05-A14,W,2022-03-22,36,0
12070,A15-A34,M,2022-03-15,1,0
12070,A15-A34,M,2022-03-22,39,0
12070,A15-A34,W,2022-03-22,47,0
12070,A35-A59,M,2022-03-21,2,-1
12070,A35-A59,M,2022-03-22,92,0
12070,A35-A59,W,2022-03-18,1,0
12070,A35-A59,W,2022-03-19,2,0
12070,A35-A59,W,2022-03-22,99,0
12070,A60-A79,M,2022-03-22,25,0
12070,A60-A79,W,2022-03-19,1,0
12070,A60-A79,W,2022-03-21,1,0
12070,A60-A79,W,2022-03-22,46,0
12070,A80+,M,2022-03-22,7,0
12070,A80+,W,2022-03-21,1,0
12070,A80+,W,2022-03-22,8,0
12070,unbekannt,M,2022-03-22,1,0
12072,A00-A04,M,2022-03-07,1,0
12072,A00-A04,M,2022-03-18,1,0
12072,A00-A04,M,2022-03-21,2,0
12072,A00-A04,M,2022-03-22,8,0
12072,A00-A04,W,2022-02-05,1,0
12072,A00-A04,W,2022-03-07,1,0
12072,A00-A04,W,2022-03-09,1,0
12072,A00-A04,W,2022-03-19,1,0
12072,A00-A04,W,2022-03-21,3,0
12072,A00-A04,W,2022-03-22,3,0
12072,A05-A14,M,2022-03-04,4,0
12072,A05-A14,M,2022-03-05,1,0
12072,A05-A14,M,2022-03-07,2,0
12072,A05-A14,M,2022-03-08,2,0
12072,A05-A14,M,2022-03-09,1,0
12072,A05-A14,M,2022-03-20,1,0
12072,A05-A14,M,2022-03-21,12,0
12072,A05-A14,M,2022-03-22,26,0
12072,A05-A14,W,2022-03-04,1,0
12072,A05-A14,W,2022-03-05,1,0
12072,A05-A14,W,2022-03-07,5,0
12072,A05-A14,W,2022-03-18,3,0
12072,A05-A14,W,2022-03-21,12,0
12072,A05-A14,W,2022-03-22,21,0
12072,A15-A34,M,2022-02-17,1,0
12072,A15-A34,M,2022-03-03,1,0
12072,A15-A34,M,2022-03-04,1,0
12072,A15-A34,M,2022-03-07,2,0
12072,A15-A34,M,2022-03-09,3,0
12072,A15-A34,M,2022-03-15,2,0
12072,A15-A34,M,2022-03-18,3,0
12072,A15-A34,M,2022-03-19,6,0
12072,A15-A34,M,2022-03-21,23,0
12072,A15-A34,M,2022-03-22,30,0
12072,A15-A34,W,2022-02-05,2,0
12072,A15-A34,W,2022-03-03,1,0
12072,A15-A34,W,2022-03-04,2,0
12072,A15-A34,W,2022-03-07,3,0
12072,A15-A34,W,2022-03-09,4,0
12072,A15-A34,W,2022-03-10,2,0
12072,A15-A34,W,2022-03-17,1,0
12072,A15-A34,W,2022-03-19,5,0
12072,A15-A34,W,2022-03-21,23,0
12072,A15-A34,W,2022-03-22,42,0
12072,A35-A59,M,2022-02-05,1,0
12072,A35-A59,M,2022-02-18,1,0
12072,A35-A59,M,2022-03-03,1,0
12072,A35-A59,M,2022-03-04,3,0
12072,A35-A59,M,2022-03-05,1,0
12072,A35-A59,M,2022-03-07,10,0
12072,A35-A59,M,2022-03-09,3,0
12072,A35-A59,M,2022-03-15,2,0
12072,A35-A59,M,2022-03-18,6,0
12072,A35-A59,M,2022-03-19,3,0
12072,A35-A59,M,2022-03-21,47,0
12072,A35-A59,M,2022-03-22,60,0
12072,A35-A59,W,2022-03-04,4,0
12072,A35-A59,W,2022-03-05,2,1
12072,A35-A59,W,2022-03-07,7,0
12072,A35-A59,W,2022-03-08,1,0
12072,A35-A59,W,2022-03-09,6,0
12072,A35-A59,W,2022-03-11,1,0
12072,A35-A59,W,2022-03-15,1,0
12072,A35-A59,W,2022-03-18,4,0
12072,A35-A59,W,2022-03-19,7,0
12072,A35-A59,W,2022-03-21,54,0
12072,A35-A59,W,2022-03-22,66,0
12072,A60-A79,M,2022-03-09,1,0
12072,A60-A79,M,2022-03-11,2,0
12072,A60-A79,M,2022-03-18,1,0
12072,A60-A79,M,2022-03-19,3,0
12072,A60-A79,M,2022-03-21,9,0
12072,A60-A79,M,2022-03-22,18,0
12072,A60-A79,W,2022-03-07,1,0
12072,A60-A79,W,2022-03-18,2,0
12072,A60-A79,W,2022-03-19,2,0
12072,A60-A79,W,2022-03-20,1,0
12072,A60-A79,W,2022-03-21,11,0
12072,A60-A79,W,2022-03-22,16,0
12072,A80+,M,2021-12-15,1,1
12072,A80+,M,2022-03-04,1,0
12072,A80+,M,2022-03-18,2,0
12072,A80+,M,2022-03-21,4,0
12072,A80+,M,2022-03-22,4,0
12072,A80+,W,2022-02-14,1,1
12072,A80+,W,2022-02-23,-1,0
12072,A80+,W,2022-03-18,5,0
12072,A80+,W,2022-03-21,6,0
12072,A80+,W,2022-03-22,5,0
12072,unbekannt,M,2022-03-07,1,0
12072,unbekannt,M,2022-03-22,2,0
12072,unbekannt,W,2022-03-07,1,0
12073,A00-A04,M,2022-03-22,3,0
12073,A00-A04,W,2022-03-22,6,0
12073,A05-A14,M,2022-03-22,12,0
12073,A05-A14,W,2022-03-22,20,0
12073,A15-A34,M,2022-03-22,27,0
12073,A15-A34,W,2022-03-22,45,0
12073,A35-A59,M,2022-03-22,49,0
12073,A35-A59,W,2022-03-22,79,0
12073,A60-A79,M,2022-03-22,23,0
12073,A60-A79,W,2022-03-22,30,0
12073,A80+,M,2022-03-22,6,0
12073,A80+,W,2022-02-18,1,1
12073,A80+,W,2022-03-22,9,0
13003,A00-A04,M,2022-03-17,-1,0
13003,A00-A04,M,2022-03-22,17,0
13003,A00-A04,W,2022-03-22,26,0
13003,A05-A14,M,2022-03-21,2,0
13003,A05-A14,M,2022-03-22,82,0
13003,A05-A14,W,2022-03-16,2,0
13003,A05-A14,W,2022-03-19,-1,0
13003,A05-A14,W,2022-03-22,76,0
13003,A15-A34,M,2022-03-16,4,0
13003,A15-A34,M,2022-03-20,2,0
13003,A15-A34,M,2022-03-21,5,0
13003,A15-A34,M,2022-03-22,235,0
13003,A15-A34,W,2022-03-16,2,0
13003,A15-A34,W,2022-03-21,4,0
13003,A15-A34,W,2022-03-22,206,0
13003,A35-A59,M,2022-03-21,2,0
13003,A35-A59,M,2022-03-22,173,0
13003,A35-A59,W,2022-02-03,-1,0
13003,A35-A59,W,2022-03-09,-1,0
13003,A35-A59,W,2022-03-14,-1,0
13003,A35-A59,W,2022-03-16,2,0
13003,A35-A59,W,2022-03-22,202,0
13003,A60-A79,M,2022-03-15,1,0
13003,A60-A79,M,2022-03-21,2,0
13003,A60-A79,M,2022-03-22,48,0
13003,A60-A79,W,2022-02-22,1,1
13003,A60-A79,W,2022-03-21,1,0
13003,A60-A79,W,2022-03-22,50,0
13003,A80+,M,2022-03-11,1,1
13003,A80+,M,2022-03-22,16,0
13003,A80+,W,2022-03-11,1,1
13003,A80+,W,2022-03-15,1,0
13003,A80+,W,2022-03-21,1,0
13003,A80+,W,2022-03-22,19,0
13003,unbekannt,M,2022-03-22,2,0
13003,unbekannt,W,2022-03-22,1,0
13004,A00-A04,M,2022-03-22,5,0
13004,A00-A04,W,2022-03-22,7,0
13004,A05-A14,M,2022-03-22,26,0
13004,A05-A14,W,2022-03-22,20,0
13004,A15-A34,M,2022-03-22,33,0
13004,A15-A34,W,2022-03-20,1,0
13004,A15-A34,W,2022-03-22,34,0
13004,A35-A59,M,2022-03-18,-1,0
13004,A35-A59,M,2022-03-22,40,0
13004,A35-A59,W,2022-03-15,1,0
13004,A35-A59,W,2022-03-16,1,0
13004,A35-A59,W,2022-03-18,1,0
13004,A35-A59,W,2022-03-20,1,0
13004,A35-A59,W,2022-03-22,40,0
13004,A60-A79,M,2022-03-01,1,1
13004,A60-A79,M,2022-03-22,7,0
13004,A60-A79,W,2022-03-22,17,0
13004,A80+,M,2022-03-22,5,0
13004,A80+,W,2022-03-15,1,0
13004,A80+,W,2022-03-16,1,1
13004,A80+,W,2022-03-22,8,0
13004,unbekannt,M,2022-03-22,1,0
13071,A00-A04,M,2022-03-20,9,0
13071,A00-A04,W,2022-03-20,2,0
13071,A05-A14,M,2022-03-20,15,0
13071,A05-A14,W,2022-03-20,21,0
13071,A15-A34,M,2022-03-19,1,0
13071,A15-A34,M,2022-03-20,44,0
13071,A15-A34,W,2022-03-19,1,0
13071,A15-A34,W,2022-03-20,44,0
13071,A35-A59,M,2022-03-19,3,0
13071,A35-A59,M,2022-03-20,43,0
13071,A35-A59,W,2022-03-19,3,0
13071,A35-A59,W,2022-03-20,62,0
13071,A60-A79,M,2022-03-19,1,0
13071,A60-A79,M,2022-03-20,20,0
13071,A60-A79,W,2022-03-19,1,0
13071,A60-A79,W,2022-03-20,14,0
13071,A80+,M,2022-03-19,1,0
13071,A80+,M,2022-03-20,10,0
13071,A80+,W,2022-03-20,27,0
13072,A00-A04,M,2022-03-21,3,0
13072,A00-A04,M,2022-03-22,23,0
13072,A00-A04,W,2022-03-21,1,0
13072,A00-A04,W,2022-03-22,26,0
13072,A05-A14,M,2022-03-21,6,0
13072,A05-A14,M,2022-03-22,139,0
13072,A05-A14,W,2022-03-21,16,0
13072,A05-A14,W,2022-03-22,122,0
13072,A15-A34,M,2022-03-16,1,0
13072,A15-A34,M,2022-03-20,2,0
13072,A15-A34,M,2022-03-21,16,0
13072,A15-A34,M,2022-03-22,134,0
13072,A15-A34,W,2022-03-17,-1,0
13072,A15-A34,W,2022-03-21,13,0
13072,A15-A34,W,2022-03-22,165,0
13072,A35-A59,M,2022-03-18,0,0
13072,A35-A59,M,2022-03-21,21,0
13072,A35-A59,M,2022-03-22,257,0
13072,A35-A59,W,2022-03-21,30,0
13072,A35-A59,W,2022-03-22,317,0
13072,A60-A79,M,2022-02-23,-1,0
13072,A60-A79,M,2022-03-21,2,0
13072,A60-A79,M,2022-03-22,75,0
13072,A60-A79,W,2022-03-19,-1,0
13072,A60-A79,W,2022-03-21,5,0
13072,A60-A79,W,2022-03-22,104,0
13072,A80+,M,2022-03-21,3,0
13072,A80+,M,2022-03-22,28,0
13072,A80+,W,2022-03-16,1,1
13072,A80+,W,2022-03-21,3,0
13072,A80+,W,2022-03-22,45,0
13073,A00-A04,M,2022-03-12,1,0
13073,A00-A04,M,2022-03-18,1,0
13073,A00-A04,M,2022-03-19,1,0
13073,A00-A04,M,2022-03-20,1,0
13073,A00-A04,M,2022-03-21,2,0
13073,A00-A04,M,2022-03-22,9,0
13073,A00-A04,W,2022-03-19,1,0
13073,A00-A04,W,2022-03-20,1,0
13073,A00-A04,W,2022-03-21,4,0
13073,A00-A04,W,2022-03-22,11,0
13073,A05-A14,M,2022-03-04,1,0
13073,A05-A14,M,2022-03-17,1,0
13073,A05-A14,M,2022-03-18,4,0
13073,A05-A14,M,2022-03-19,2,0
13073,A05-A14,M,2022-03-20,4,0
13073,A05-A14,M,2022-03-21,31,0
13073,A05-A14,M,2022-03-22,60,0
13073,A05-A14,W,2022-03-16,2,0
13073,A05-A14,W,2022-03-17,2,0
13073,A05-A14,W,2022-03-18,1,0
13073,A05-A14,W,2022-03-19,5,0
13073,A05-A14,W,2022-03-20,1,0
13073,A05-A14,W,2022-03-21,33,0
13073,A05-A14,W,2022-03-22,38,0
13073,A15-A34,M,2022-03-18,5,0
13073,A15-A34,M,2022-03-19,5,0
13073,A15-A34,M,2022-03-20,8,0
13073,A15-A34,M,2022-03-21,61,0
13073,A15-A34,M,2022-03-22,64,0
13073,A15-A34,W,2022-03-10,1,0
13073,A15-A34,W,2022-03-12,1,0
13073,A15-A34,W,2022-03-15,2,0
13073,A15-A34,W,2022-03-16,2,0
13073,A15-A34,W,2022-03-18,5,0
13073,A15-A34,W,2022-03-19,5,0
13073,A15-A34,W,2022-03-20,4,0
13073,A15-A34,W,2022-03-21,42,0
13073,A15-A34,W,2022-03-22,59,0
13073,A35-A59,M,2021-01-18,-1,0
13073,A35-A59,M,2022-03-05,1,0
13073,A35-A59,M,2022-03-11,1,0
13073,A35-A59,M,2022-03-16,1,0
13073,A35-A59,M,2022-03-17,1,0
13073,A35-A59,M,2022-03-18,7,0
13073,A35-A59,M,2022-03-19,7,0
13073,A35-A59,M,2022-03-20,6,0
13073,A35-A59,M,2022-03-21,72,0
13073,A35-A59,M,2022-03-22,86,0
13073,A35-A59,W,2022-03-14,1,0
13073,A35-A59,W,2022-03-15,1,0
13073,A35-A59,W,2022-03-16,2,0
13073,A35-A59,W,2022-03-17,1,0
13073,A35-A59,W,2022-03-18,13,0
13073,A35-A59,W,2022-03-19,9,0
13073,A35-A59,W,2022-03-20,5,0
13073,A35-A59,W,2022-03-21,98,0
13073,A35-A59,W,2022-03-22,102,0
13073,A60-A79,M,2022-03-15,2,0
13073,A60-A79,M,2022-03-18,2,0
13073,A60-A79,M,2022-03-19,2,0
13073,A60-A79,M,2022-03-20,1,0
13073,A60-A79,M,2022-03-21,22,0
13073,A60-A79,M,2022-03-22,22,0
13073,A60-A79,W,2022-03-17,1,0
13073,A60-A79,W,2022-03-18,4,0
13073,A60-A79,W,2022-03-19,1,0
13073,A60-A79,W,2022-03-21,27,0
13073,A60-A79,W,2022-03-22,34,0
13073,A80+,M,2022-03-16,1,1
13073,A80+,M,2022-03-17,1,0
13073,A80+,M,2022-03-20,1,0
13073,A80+,M,2022-03-21,3,0
13073,A80+,M,2022-03-22,6,0
13073,A80+,W,2022-03-02,1,1
13073,A80+,W,2022-03-16,1,0
13073,A80+,W,2022-03-17,1,1
13073,A80+,W,2022-03-18,2,0
13073,A80+,W,2022-03-19,1,0
13073,A80+,W,2022-03-20,1,0
13073,A80+,W,2022-03-21,9,0
13073,A80+,W,2022-03-22,13,0
13074,A00-A04,M,2022-03-22,12,0
13074,A00-A04,W,2022-03-22,14,0
13074,A05-A14,M,2022-03-21,1,0
13074,A05-A14,M,2022-03-22,46,0
13074,A05-A14,W,2022-02-10,1,0
13074,A05-A14,W,2022-03-21,1,0
13074,A05-A14,W,2022-03-22,56,0
13074,A15-A34,M,2022-03-21,3,0
13074,A15-A34,M,2022-03-22,65,0
13074,A15-A34,W,2022-03-21,1,0
13074,A15-A34,W,2022-03-22,75,0
13074,A35-A59,M,2022-03-21,2,0
13074,A35-A59,M,2022-03-22,85,0
13074,A35-A59,W,2022-03-03,1,0
13074,A35-A59,W,2022-03-09,-1,0
13074,A35-A59,W,2022-03-21,1,0
13074,A35-A59,W,2022-03-22,118,0
13074,A60-A79,M,2022-03-22,25,0
13074,A60-A79,W,2022-03-21,1,0
13074,A60-A79,W,2022-03-22,38,0
13074,A80+,M,2022-03-22,4,0
13074,A80+,W,2022-03-22,15,0
13074,unbekannt,M,2022-03-22,2,0
13075,A00-A04,M,2022-03-18,2,0
13075,A00-A04,M,2022-03-19,1,0
13075,A00-A04,M,2022-03-21,17,0
13075,A00-A04,M,2022-03-22,4,0
13075,A00-A04,W,2022-03-19,1,0
13075,A00-A04,W,2022-03-21,11,0
13075,A00-A04,W,2022-03-22,1,0
13075,A05-A14,M,2022-03-18,3,0
13075,A05-A14,M,2022-03-19,1,0
13075,A05-A14,M,2022-03-21,45,0
13075,A05-A14,M,2022-03-22,22,0
13075,A05-A14,W,2022-03-18,3,0
13075,A05-A14,W,2022-03-19,2,0
13075,A05-A14,W,2022-03-21,47,0
13075,A05-A14,W,2022-03-22,23,0
13075,A15-A34,M,2022-03-17,1,0
13075,A15-A34,M,2022-03-18,13,0
13075,A15-A34,M,2022-03-19,8,0
13075,A15-A34,M,2022-03-21,72,0
13075,A15-A34,M,2022-03-22,25,0
13075,A15-A34,W,2022-03-18,4,0
13075,A15-A34,W,2022-03-19,5,0
13075,A15-A34,W,2022-03-21,68,0
13075,A15-A34,W,2022-03-22,38,0
13075,A35-A59,M,2022-03-17,2,0
13075,A35-A59,M,2022-03-18,12,0
13075,A35-A59,M,2022-03-19,2,0
13075,A35-A59,M,2022-03-20,1,0
13075,A35-A59,M,2022-03-21,102,0
13075,A35-A59,M,2022-03-22,50,0
13075,A35-A59,W,2022-03-15,1,0
13075,A35-A59,W,2022-03-18,12,0
13075,A35-A59,W,2022-03-19,6,0
13075,A35-A59,W,2022-03-20,1,0
13075,A35-A59,W,2022-03-21,110,0
13075,A35-A59,W,2022-03-22,61,0
13075,A60-A79,M,2022-03-18,6,0
13075,A60-A79,M,2022-03-21,38,0
13075,A60-A79,M,2022-03-22,21,0
13075,A60-A79,W,2022-03-18,7,0
13075,A60-A79,W,2022-03-19,3,0
13075,A60-A79,W,2022-03-21,27,0
13075,A60-A79,W,2022-03-22,14,0
13075,A80+,M,2022-03-18,3,0
13075,A80+,M,2022-03-21,12,0
13075,A80+,M,2022-03-22,4,0
13075,A80+,W,2022-03-18,3,0
13075,A80+,W,2022-03-19,2,0
13075,A80+,W,2022-03-21,11,0
13075,A80+,W,2022-03-22,11,0
13076,A00-A04,M,2022-03-22,30,0
13076,A00-A04,W,2022-03-22,35,0
13076,A05-A14,M,2021-02-05,1,0
13076,A05-A14,M,2022-03-22,126,0
13076,A05-A14,W,2022-03-05,-1,0
13076,A05-A14,W,2022-03-22,123,0
13076,A15-A34,M,2022-03-22,181,0
13076,A15-A34,W,2022-03-09,-1,0
13076,A15-A34,W,2022-03-15,-1,0
13076,A15-A34,W,2022-03-22,188,0
13076,A35-A59,M,2021-02-24,1,0
13076,A35-A59,M,2022-03-20,-1,0
13076,A35-A59,M,2022-03-22,267,0
13076,A35-A59,W,2021-02-27,-1,0
13076,A35-A59,W,2022-03-12,-1,0
13076,A35-A59,W,2022-03-15,-1,0
13076,A35-A59,W,2022-03-16,-2,0
13076,A35-A59,W,2022-03-19,1,0
13076,A35-A59,W,2022-03-22,342,0
13076,A60-A79,M,2022-03-22,89,0
13076,A60-A79,W,2022-03-22,105,0
13076,A80+,M,2022-02-09,1,1
13076,A80+,M,2022-03-22,15,0
13076,A80+,W,2022-03-22,22,0
14511,A00-A04,M,2022-03-21,6,0
14511,A00-A04,M,2022-03-22,4,0
14511,A00-A04,W,2022-03-21,3,0
14511,A00-A04,W,2022-03-22,4,0
14511,A05-A14,M,2022-03-08,1,0
14511,A05-A14,M,2022-03-15,2,0
14511,A05-A14,M,2022-03-16,2,0
14511,A05-A14,M,2022-03-17,2,0
14511,A05-A14,M,2022-03-19,2,0
14511,A05-A14,M,2022-03-20,2,0
14511,A05-A14,M,2022-03-21,16,0
14511,A05-A14,M,2022-03-22,36,0
14511,A05-A14,W,2022-03-15,1,0
14511,A05-A14,W,2022-03-16,1,0
14511,A05-A14,W,2022-03-17,1,0
14511,A05-A14,W,2022-03-18,1,0
14511,A05-A14,W,2022-03-19,2,0
14511,A05-A14,W,2022-03-21,8,0
14511,A05-A14,W,2022-03-22,34,0
14511,A15-A34,M,2022-01-14,1,0
14511,A15-A34,M,2022-03-14,1,0
14511,A15-A34,M,2022-03-16,2,0
14511,A15-A34,M,2022-03-17,2,0
14511,A15-A34,M,2022-03-18,1,0
14511,A15-A34,M,2022-03-19,2,0
14511,A15-A34,M,2022-03-20,1,0
14511,A15-A34,M,2022-03-21,25,0
14511,A15-A34,M,2022-03-22,42,0
14511,A15-A34,W,2022-02-02,1,0
14511,A15-A34,W,2022-03-16,3,0
14511,A15-A34,W,2022-03-17,4,0
14511,A15-A34,W,2022-03-18,1,0
14511,A15-A34,W,2022-03-19,2,0
14511,A15-A34,W,2022-03-20,1,0
14511,A15-A34,W,2022-03-21,33,0
14511,A15-A34,W,2022-03-22,59,0
14511,A35-A59,M,2022-01-07,1,0
14511,A35-A59,M,2022-03-14,1,0
14511,A35-A59,M,2022-03-15,1,0
14511,A35-A59,M,2022-03-16,2,0
14511,A35-A59,M,2022-03-17,1,0
14511,A35-A59,M,2022-03-18,1,0
14511,A35-A59,M,2022-03-19,3,0
14511,A35-A59,M,2022-03-20,1,0
14511,A35-A59,M,2022-03-21,59,0
14511,A35-A59,M,2022-03-22,78,0
14511,A35-A59,W,2021-12-26,1,0
14511,A35-A59,W,2022-01-05,1,0
14511,A35-A59,W,2022-01-24,1,0
14511,A35-A59,W,2022-02-02,1,0
14511,A35-A59,W,2022-02-04,1,0
14511,A35-A59,W,2022-03-03,1,0
14511,A35-A59,W,2022-03-14,1,0
14511,A35-A59,W,2022-03-15,1,0
14511,A35-A59,W,2022-03-16,1,0
14511,A35-A59,W,2022-03-17,1,0
14511,A35-A59,W,2022-03-18,1,0
14511,A35-A59,W,2022-03-19,1,0
14511,A35-A59,W,2022-03-20,2,0
14511,A35-A59,W,2022-03-21,60,0
14511,A35-A59,W,2022-03-22,86,0
14511,A60-A79,M,2022-03-18,1,0
14511,A60-A79,M,2022-03-20,1,0
14511,A60-A79,M,2022-03-21,9,0
14511,A60-A79,M,2022-03-22,20,0
14511,A60-A79,W,2022-03-16,2,0
14511,A60-A79,W,2022-03-18,1,0
14511,A60-A79,W,2022-03-19,3,0
14511,A60-A79,W,2022-03-21,16,0
14511,A60-A79,W,2022-03-22,18,0
14511,A80+,M,2022-03-18,2,0
14511,A80+,M,2022-03-19,1,0
14511,A80+,M,2022-03-21,5,0
14511,A80+,M,2022-03-22,4,0
14511,A80+,W,2022-03-09,1,1
14511,A80+,W,2022-03-15,1,0
14511,A80+,W,2022-03-16,3,0
14511,A80+,W,2022-03-18,1,0
14511,A80+,W,2022-03-21,9,0
14511,A80+,W,2022-03-22,5,0
14521,A00-A04,M,2022-03-10,1,0
14521,A00-A04,M,2022-03-20,1,0
14521,A00-A04,M,2022-03-21,9,0
14521,A00-A04,M,2022-03-22,8,0
14521,A00-A04,W,2022-03-19,1,0
14521,A00-A04,W,2022-03-21,10,0
14521,A00-A04,W,2022-03-22,8,0
14521,A05-A14,M,2022-03-14,1,0
14521,A05-A14,M,2022-03-16,7,0
14521,A05-A14,M,2022-03-17,8,0
14521,A05-A14,M,2022-03-18,16,0
14521,A05-A14,M,2022-03-19,13,0
14521,A05-A14,M,2022-03-20,1,0
14521,A05-A14,M,2022-03-21,59,0
14521,A05-A14,M,2022-03-22,36,0
14521,A05-A14,W,2022-02-10,-1,0
14521,A05-A14,W,2022-03-15,1,0
14521,A05-A14,W,2022-03-17,13,0
14521,A05-A14,W,2022-03-18,11,0
14521,A05-A14,W,2022-03-19,9,0
14521,A05-A14,W,2022-03-20,1,0
14521,A05-A14,W,2022-03-21,55,0
14521,A05-A14,W,2022-03-22,48,0
14521,A15-A34,M,2022-03-12,1,0
14521,A15-A34,M,2022-03-14,2,0
14521,A15-A34,M,2022-03-15,1,0
14521,A15-A34,M,2022-03-16,3,0
14521,A15-A34,M,2022-03-17,15,0
14521,A15-A34,M,2022-03-18,14,0
14521,A15-A34,M,2022-03-19,30,0
14521,A15-A34,M,2022-03-20,2,0
14521,A15-A34,M,2022-03-21,80,0
14521,A15-A34,M,2022-03-22,65,0
14521,A15-A34,W,2022-03-15,1,0
14521,A15-A34,W,2022-03-16,2,0
14521,A15-A34,W,2022-03-17,11,0
14521,A15-A34,W,2022-03-18,28,0
14521,A15-A34,W,2022-03-19,29,0
14521,A15-A34,W,2022-03-20,3,0
14521,A15-A34,W,2022-03-21,101,0
14521,A15-A34,W,2022-03-22,76,0
14521,A35-A59,M,2022-03-14,2,0
14521,A35-A59,M,2022-03-15,1,0
14521,A35-A59,M,2022-03-16,4,0
14521,A35-A59,M,2022-03-17,10,0
14521,A35-A59,M,2022-03-18,36,0
14521,A35-A59,M,2022-03-19,43,0
14521,A35-A59,M,2022-03-20,1,0
14521,A35-A59,M,2022-03-21,144,0
14521,A35-A59,M,2022-03-22,114,0
14521,A35-A59,W,2021-10-19,1,0
14521,A35-A59,W,2022-03-14,4,0
14521,A35-A59,W,2022-03-15,3,0
14521,A35-A59,W,2022-03-16,4,0
14521,A35-A59,W,2022-03-17,18,0
14521,A35-A59,W,2022-03-18,44,0
14521,A35-A59,W,2022-03-19,47,0
14521,A35-A59,W,2022-03-20,2,0
14521,A35-A59,W,2022-03-21,177,0
14521,A35-A59,W,2022-03-22,131,0
14521,A60-A79,M,2022-03-04,1,0
14521,A60-A79,M,2022-03-07,1,0
14521,A60-A79,M,2022-03-14,1,0
14521,A60-A79,M,2022-03-16,1,0
14521,A60-A79,M,2022-03-17,3,0
14521,A60-A79,M,2022-03-18,11,0
14521,A60-A79,M,2022-03-19,11,0
14521,A60-A79,M,2022-03-20,1,0
14521,A60-A79,M,2022-03-21,54,0
14521,A60-A79,M,2022-03-22,46,0
14521,A60-A79,W,2022-03-11,1,0
14521,A60-A79,W,2022-03-14,2,0
14521,A60-A79,W,2022-03-15,1,0
14521,A60-A79,W,2022-03-16,3,0
14521,A60-A79,W,2022-03-17,9,0
14521,A60-A79,W,2022-03-18,17,0
14521,A60-A79,W,2022-03-19,11,0
14521,A60-A79,W,2022-03-21,53,0
14521,A60-A79,W,2022-03-22,46,0
14521,A80+,M,2022-03-13,1,1
14521,A80+,M,2022-03-17,1,0
14521,A80+,M,2022-03-18,3,0
14521,A80+,M,2022-03-19,4,0
14521,A80+,M,2022-03-21,12,0
14521,A80+,M,2022-03-22,9,0
14521,A80+,W,2022-03-09,1,0
14521,A80+,W,2022-03-14,2,0
14521,A80+,W,2022-03-17,1,0
14521,A80+,W,2022-03-18,3,0
14521,A80+,W,2022-03-19,2,0
14521,A80+,W,2022-03-21,15,0
14521,A80+,W,2022-03-22,9,0
14522,A00-A04,M,2022-03-21,12,0
14522,A00-A04,W,2022-03-21,13,0
14522,A05-A14,M,2022-03-18,1,0
14522,A05-A14,M,2022-03-21,90,0
14522,A05-A14,W,2022-03-21,65,0
14522,A15-A34,M,2022-03-17,1,0
14522,A15-A34,M,2022-03-18,1,0
14522,A15-A34,M,2022-03-21,135,0
14522,A15-A34,W,2022-03-16,1,0
14522,A15-A34,W,2022-03-17,1,0
14522,A15-A34,W,2022-03-18,1,0
14522,A15-A34,W,2022-03-21,122,0
14522,A35-A59,M,2022-03-15,-1,0
14522,A35-A59,M,2022-03-17,1,0
14522,A35-A59,M,2022-03-18,5,0
14522,A35-A59,M,2022-03-21,204,0
14522,A35-A59,W,2022-03-15,1,0
14522,A35-A59,W,2022-03-17,2,0
14522,A35-A59,W,2022-03-18,5,0
14522,A35-A59,W,2022-03-21,218,0
14522,A60-A79,M,2022-03-12,1,0
14522,A60-A79,M,2022-03-21,70,0
14522,A60-A79,W,2022-03-16,1,0
14522,A60-A79,W,2022-03-18,1,0
14522,A60-A79,W,2022-03-21,50,0
14522,A80+,M,2022-03-14,1,0
14522,A80+,M,2022-03-21,15,0
14522,A80+,W,2022-03-21,26,0
14523,A00-A04,M,2022-03-18,4,0
14523,A00-A04,M,2022-03-20,3,0
14523,A00-A04,M,2022-03-21,14,0
14523,A00-A04,M,2022-03-22,3,0
14523,A00-A04,W,2022-03-16,1,0
14523,A00-A04,W,2022-03-20,2,0
14523,A00-A04,W,2022-03-21,10,0
14523,A00-A04,W,2022-03-22,2,0
14523,A05-A14,M,2022-03-13,1,0
14523,A05-A14,M,2022-03-18,8,0
