IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8231,A00-A04,M,2022-03-28,1,0
8231,A00-A04,W,2022-02-07,1,0
8231,A00-A04,W,2022-03-26,1,0
8231,A00-A04,W,2022-03-27,1,0
8231,A00-A04,W,2022-03-28,1,0
8231,A05-A14,M,2022-03-25,2,0
8231,A05-A14,M,2022-03-26,8,0
8231,A05-A14,M,2022-03-27,3,0
8231,A05-A14,M,2022-03-28,23,0
8231,A05-A14,W,2022-02-18,1,0
8231,A05-A14,W,2022-03-25,2,0
8231,A05-A14,W,2022-03-26,8,0
8231,A05-A14,W,2022-03-27,15,0
8231,A05-A14,W,2022-03-28,15,0
8231,A15-A34,M,2022-02-08,1,0
8231,A15-A34,M,2022-02-11,1,0
8231,A15-A34,M,2022-03-25,7,0
8231,A15-A34,M,2022-03-26,18,0
8231,A15-A34,M,2022-03-27,9,0
8231,A15-A34,M,2022-03-28,40,0
8231,A15-A34,W,2022-02-15,1,0
8231,A15-A34,W,2022-03-25,2,0
8231,A15-A34,W,2022-03-26,28,0
8231,A15-A34,W,2022-03-27,12,0
8231,A15-A34,W,2022-03-28,31,0
8231,A35-A59,M,2022-02-09,1,0
8231,A35-A59,M,2022-03-22,1,0
8231,A35-A59,M,2022-03-25,5,0
8231,A35-A59,M,2022-03-26,23,0
8231,A35-A59,M,2022-03-27,17,0
8231,A35-A59,M,2022-03-28,43,0
8231,A35-A59,W,2022-02-11,1,0
8231,A35-A59,W,2022-02-16,1,0
8231,A35-A59,W,2022-03-24,1,0
8231,A35-A59,W,2022-03-25,8,0
8231,A35-A59,W,2022-03-26,30,0
8231,A35-A59,W,2022-03-27,15,0
8231,A35-A59,W,2022-03-28,56,0
8231,A60-A79,M,2022-02-28,1,0
8231,A60-A79,M,2022-03-25,1,0
8231,A60-A79,M,2022-03-26,8,0
8231,A60-A79,M,2022-03-27,4,0
8231,A60-A79,M,2022-03-28,15,0
8231,A60-A79,W,2021-11-10,1,-1
8231,A60-A79,W,2022-03-25,3,0
8231,A60-A79,W,2022-03-26,14,0
8231,A60-A79,W,2022-03-27,4,0
8231,A60-A79,W,2022-03-28,12,0
8231,A80+,M,2022-03-25,1,0
8231,A80+,M,2022-03-26,3,0
8231,A80+,M,2022-03-27,1,0
8231,A80+,W,2022-03-26,2,0
8231,A80+,W,2022-03-28,2,0
8235,A00-A04,M,2022-03-21,1,0
8235,A00-A04,M,2022-03-25,2,0
8235,A00-A04,M,2022-03-26,1,0
8235,A00-A04,M,2022-03-28,5,0
8235,A00-A04,W,2022-03-21,1,0
8235,A00-A04,W,2022-03-25,4,0
8235,A00-A04,W,2022-03-26,2,0
8235,A00-A04,W,2022-03-28,7,0
8235,A05-A14,M,2022-03-23,2,0
8235,A05-A14,M,2022-03-24,3,0
8235,A05-A14,M,2022-03-25,10,0
8235,A05-A14,M,2022-03-26,10,0
8235,A05-A14,M,2022-03-27,1,0
8235,A05-A14,M,2022-03-28,17,0
8235,A05-A14,W,2022-03-21,1,0
8235,A05-A14,W,2022-03-24,4,0
8235,A05-A14,W,2022-03-25,8,0
8235,A05-A14,W,2022-03-26,15,0
8235,A05-A14,W,2022-03-27,3,0
8235,A05-A14,W,2022-03-28,22,0
8235,A15-A34,M,2022-03-20,1,0
8235,A15-A34,M,2022-03-21,1,0
8235,A15-A34,M,2022-03-22,1,0
8235,A15-A34,M,2022-03-23,2,0
8235,A15-A34,M,2022-03-24,12,0
8235,A15-A34,M,2022-03-25,15,0
8235,A15-A34,M,2022-03-26,13,0
8235,A15-A34,M,2022-03-27,2,0
8235,A15-A34,M,2022-03-28,44,0
8235,A15-A34,W,2022-03-22,3,0
8235,A15-A34,W,2022-03-23,1,0
8235,A15-A34,W,2022-03-24,5,0
8235,A15-A34,W,2022-03-25,21,0
8235,A15-A34,W,2022-03-26,20,0
8235,A15-A34,W,2022-03-27,3,0
8235,A15-A34,W,2022-03-28,32,0
8235,A35-A59,M,2022-03-23,2,0
8235,A35-A59,M,2022-03-24,10,0
8235,A35-A59,M,2022-03-25,40,0
8235,A35-A59,M,2022-03-26,25,0
8235,A35-A59,M,2022-03-27,8,0
8235,A35-A59,M,2022-03-28,58,0
8235,A35-A59,W,2022-03-20,1,0
8235,A35-A59,W,2022-03-23,2,0
8235,A35-A59,W,2022-03-24,8,0
8235,A35-A59,W,2022-03-25,44,0
8235,A35-A59,W,2022-03-26,39,0
8235,A35-A59,W,2022-03-27,6,0
8235,A35-A59,W,2022-03-28,53,0
8235,A60-A79,M,2022-03-24,1,0
8235,A60-A79,M,2022-03-25,10,0
8235,A60-A79,M,2022-03-26,4,0
8235,A60-A79,M,2022-03-27,4,0
8235,A60-A79,M,2022-03-28,13,0
8235,A60-A79,W,2022-03-23,1,0
8235,A60-A79,W,2022-03-24,8,0
8235,A60-A79,W,2022-03-25,11,0
8235,A60-A79,W,2022-03-26,17,0
8235,A60-A79,W,2022-03-27,1,0
8235,A60-A79,W,2022-03-28,17,0
8235,A80+,M,2022-03-24,1,0
8235,A80+,M,2022-03-25,1,0
8235,A80+,M,2022-03-28,5,0
8235,A80+,W,2022-03-24,1,0
8235,A80+,W,2022-03-26,5,0
8235,A80+,W,2022-03-28,4,0
8235,unbekannt,M,2022-03-24,1,0
8235,unbekannt,W,2022-03-25,1,0
8236,A00-A04,M,2022-03-26,7,0
8236,A00-A04,M,2022-03-27,5,0
8236,A00-A04,M,2022-03-28,6,0
8236,A00-A04,W,2022-03-25,2,0
8236,A00-A04,W,2022-03-26,5,0
8236,A00-A04,W,2022-03-27,2,0
8236,A00-A04,W,2022-03-28,6,0
8236,A05-A14,M,2022-02-07,1,0
8236,A05-A14,M,2022-02-08,1,0
8236,A05-A14,M,2022-02-11,1,0
8236,A05-A14,M,2022-02-18,1,0
8236,A05-A14,M,2022-03-25,2,0
8236,A05-A14,M,2022-03-26,13,0
8236,A05-A14,M,2022-03-27,8,0
8236,A05-A14,M,2022-03-28,20,0
8236,A05-A14,W,2022-02-02,1,0
8236,A05-A14,W,2022-02-21,1,0
8236,A05-A14,W,2022-03-25,3,0
8236,A05-A14,W,2022-03-26,13,0
8236,A05-A14,W,2022-03-27,10,0
8236,A05-A14,W,2022-03-28,28,0
8236,A15-A34,M,2022-03-17,1,0
8236,A15-A34,M,2022-03-18,1,0
8236,A15-A34,M,2022-03-24,2,0
8236,A15-A34,M,2022-03-25,6,0
8236,A15-A34,M,2022-03-26,32,0
8236,A15-A34,M,2022-03-27,13,0
8236,A15-A34,M,2022-03-28,53,0
8236,A15-A34,W,2022-02-15,-2,0
8236,A15-A34,W,2022-02-17,1,0
8236,A15-A34,W,2022-03-24,1,0
8236,A15-A34,W,2022-03-25,11,0
8236,A15-A34,W,2022-03-26,36,0
8236,A15-A34,W,2022-03-27,13,0
8236,A15-A34,W,2022-03-28,61,0
8236,A35-A59,M,2022-02-13,1,0
8236,A35-A59,M,2022-02-16,1,0
8236,A35-A59,M,2022-02-18,1,0
8236,A35-A59,M,2022-02-28,1,0
8236,A35-A59,M,2022-03-18,1,0
8236,A35-A59,M,2022-03-25,9,0
8236,A35-A59,M,2022-03-26,55,0
8236,A35-A59,M,2022-03-27,19,0
8236,A35-A59,M,2022-03-28,64,0
8236,A35-A59,W,2022-02-13,1,0
8236,A35-A59,W,2022-02-25,-1,0
8236,A35-A59,W,2022-02-28,-1,0
8236,A35-A59,W,2022-03-18,1,0
8236,A35-A59,W,2022-03-22,1,0
8236,A35-A59,W,2022-03-24,1,0
8236,A35-A59,W,2022-03-25,11,0
8236,A35-A59,W,2022-03-26,45,0
8236,A35-A59,W,2022-03-27,26,0
8236,A35-A59,W,2022-03-28,82,0
8236,A60-A79,M,2022-03-06,1,0
8236,A60-A79,M,2022-03-25,1,0
8236,A60-A79,M,2022-03-26,18,0
8236,A60-A79,M,2022-03-27,12,0
8236,A60-A79,M,2022-03-28,23,0
8236,A60-A79,W,2022-03-06,1,0
8236,A60-A79,W,2022-03-25,8,0
8236,A60-A79,W,2022-03-26,11,0
8236,A60-A79,W,2022-03-27,16,0
8236,A60-A79,W,2022-03-28,26,0
8236,A80+,M,2022-03-25,2,0
8236,A80+,M,2022-03-26,3,0
8236,A80+,M,2022-03-28,2,0
8236,A80+,W,2022-02-22,1,1
8236,A80+,W,2022-03-25,1,0
8236,A80+,W,2022-03-26,5,0
8236,A80+,W,2022-03-27,2,0
8236,A80+,W,2022-03-28,1,0
8236,unbekannt,M,2022-03-28,1,0
8236,unbekannt,W,2022-03-26,1,0
8237,A00-A04,M,2022-03-28,5,0
8237,A00-A04,W,2022-03-28,1,0
8237,A05-A14,M,2022-03-28,11,0
8237,A05-A14,W,2022-03-28,10,0
8237,A15-A34,M,2022-03-28,28,0
8237,A15-A34,W,2022-03-24,1,0
8237,A15-A34,W,2022-03-28,31,0
8237,A35-A59,M,2022-03-28,35,0
8237,A35-A59,W,2022-03-28,32,0
8237,A60-A79,M,2022-03-25,1,0
8237,A60-A79,M,2022-03-28,8,0
8237,A60-A79,W,2022-02-12,1,1
8237,A60-A79,W,2022-03-28,10,0
8237,A80+,M,2022-03-02,1,1
8237,A80+,M,2022-03-28,1,0
8237,A80+,W,2022-03-12,1,1
8237,A80+,W,2022-03-13,1,1
8237,A80+,W,2022-03-25,1,0
8237,A80+,W,2022-03-28,2,0
8311,A00-A04,M,2022-02-09,1,0
8311,A00-A04,M,2022-03-24,1,0
8311,A00-A04,M,2022-03-25,8,0
8311,A00-A04,M,2022-03-26,6,0
8311,A00-A04,M,2022-03-27,1,0
8311,A00-A04,M,2022-03-28,2,0
8311,A00-A04,W,2022-02-14,1,0
8311,A00-A04,W,2022-03-25,9,0
8311,A00-A04,W,2022-03-26,5,0
8311,A00-A04,W,2022-03-27,2,0
8311,A05-A14,M,2022-03-21,1,0
8311,A05-A14,M,2022-03-23,1,0
8311,A05-A14,M,2022-03-24,3,0
8311,A05-A14,M,2022-03-25,17,0
8311,A05-A14,M,2022-03-26,26,0
8311,A05-A14,M,2022-03-27,6,0
8311,A05-A14,M,2022-03-28,3,0
8311,A05-A14,W,2022-02-09,1,0
8311,A05-A14,W,2022-03-22,1,0
8311,A05-A14,W,2022-03-23,1,0
8311,A05-A14,W,2022-03-24,4,0
8311,A05-A14,W,2022-03-25,31,0
8311,A05-A14,W,2022-03-26,28,0
8311,A05-A14,W,2022-03-27,14,0
8311,A05-A14,W,2022-03-28,5,0
8311,A15-A34,M,2022-02-15,1,0
8311,A15-A34,M,2022-02-19,1,0
8311,A15-A34,M,2022-03-19,1,0
8311,A15-A34,M,2022-03-21,2,0
8311,A15-A34,M,2022-03-23,5,0
8311,A15-A34,M,2022-03-24,19,0
8311,A15-A34,M,2022-03-25,52,0
8311,A15-A34,M,2022-03-26,68,0
8311,A15-A34,M,2022-03-27,24,0
8311,A15-A34,M,2022-03-28,9,0
8311,A15-A34,W,2022-01-17,1,0
8311,A15-A34,W,2022-02-09,1,0
8311,A15-A34,W,2022-03-16,2,0
8311,A15-A34,W,2022-03-22,2,0
8311,A15-A34,W,2022-03-23,3,0
8311,A15-A34,W,2022-03-24,12,0
8311,A15-A34,W,2022-03-25,73,0
8311,A15-A34,W,2022-03-26,88,0
8311,A15-A34,W,2022-03-27,30,0
8311,A15-A34,W,2022-03-28,18,0
8311,A35-A59,M,2022-02-11,1,0
8311,A35-A59,M,2022-03-02,1,0
8311,A35-A59,M,2022-03-17,1,0
8311,A35-A59,M,2022-03-21,4,0
8311,A35-A59,M,2022-03-22,1,0
8311,A35-A59,M,2022-03-23,5,0
8311,A35-A59,M,2022-03-24,6,0
8311,A35-A59,M,2022-03-25,71,0
8311,A35-A59,M,2022-03-26,62,0
8311,A35-A59,M,2022-03-27,15,0
8311,A35-A59,M,2022-03-28,10,0
8311,A35-A59,W,2022-02-09,1,0
8311,A35-A59,W,2022-03-23,3,0
8311,A35-A59,W,2022-03-24,17,0
8311,A35-A59,W,2022-03-25,69,0
8311,A35-A59,W,2022-03-26,81,0
8311,A35-A59,W,2022-03-27,23,0
8311,A35-A59,W,2022-03-28,9,0
8311,A60-A79,M,2022-03-20,1,0
8311,A60-A79,M,2022-03-23,1,0
8311,A60-A79,M,2022-03-24,2,0
8311,A60-A79,M,2022-03-25,12,0
8311,A60-A79,M,2022-03-26,22,0
8311,A60-A79,M,2022-03-27,1,0
8311,A60-A79,M,2022-03-28,5,0
8311,A60-A79,W,2022-03-24,6,0
8311,A60-A79,W,2022-03-25,21,0
8311,A60-A79,W,2022-03-26,23,0
8311,A60-A79,W,2022-03-27,1,0
8311,A60-A79,W,2022-03-28,7,0
8311,A80+,M,2022-03-20,1,0
8311,A80+,M,2022-03-24,1,0
8311,A80+,M,2022-03-25,2,0
8311,A80+,M,2022-03-26,4,0
8311,A80+,M,2022-03-27,1,0
8311,A80+,W,2022-03-12,1,1
8311,A80+,W,2022-03-20,1,0
8311,A80+,W,2022-03-25,7,0
8311,A80+,W,2022-03-26,9,0
8311,A80+,W,2022-03-27,2,0
8311,A80+,W,2022-03-28,2,0
8315,A00-A04,M,2022-03-25,9,0
8315,A00-A04,M,2022-03-26,13,0
8315,A00-A04,M,2022-03-27,1,0
8315,A00-A04,M,2022-03-28,2,0
8315,A00-A04,W,2022-02-07,1,0
8315,A00-A04,W,2022-03-23,1,0
8315,A00-A04,W,2022-03-25,13,0
8315,A00-A04,W,2022-03-26,8,0
8315,A00-A04,W,2022-03-27,3,0
8315,A05-A14,M,2022-03-24,5,0
8315,A05-A14,M,2022-03-25,28,0
8315,A05-A14,M,2022-03-26,20,0
8315,A05-A14,M,2022-03-27,9,0
8315,A05-A14,M,2022-03-28,10,0
8315,A05-A14,W,2022-02-03,1,0
8315,A05-A14,W,2022-03-24,2,0
8315,A05-A14,W,2022-03-25,24,0
8315,A05-A14,W,2022-03-26,21,0
8315,A05-A14,W,2022-03-27,7,0
8315,A05-A14,W,2022-03-28,5,0
8315,A15-A34,M,2022-03-16,1,0
8315,A15-A34,M,2022-03-22,1,0
8315,A15-A34,M,2022-03-23,1,0
8315,A15-A34,M,2022-03-24,16,0
8315,A15-A34,M,2022-03-25,52,0
8315,A15-A34,M,2022-03-26,53,0
8315,A15-A34,M,2022-03-27,19,0
8315,A15-A34,M,2022-03-28,4,0
8315,A15-A34,W,2022-03-21,3,0
8315,A15-A34,W,2022-03-22,1,0
8315,A15-A34,W,2022-03-23,6,0
8315,A15-A34,W,2022-03-24,8,0
8315,A15-A34,W,2022-03-25,65,0
8315,A15-A34,W,2022-03-26,47,0
8315,A15-A34,W,2022-03-27,14,0
8315,A15-A34,W,2022-03-28,10,0
8315,A35-A59,M,2022-03-17,3,0
8315,A35-A59,M,2022-03-21,1,0
8315,A35-A59,M,2022-03-22,1,0
8315,A35-A59,M,2022-03-23,4,0
8315,A35-A59,M,2022-03-24,15,0
8315,A35-A59,M,2022-03-25,83,0
8315,A35-A59,M,2022-03-26,62,0
8315,A35-A59,M,2022-03-27,22,0
8315,A35-A59,M,2022-03-28,9,0
8315,A35-A59,W,2022-02-25,1,0
8315,A35-A59,W,2022-03-21,1,0
8315,A35-A59,W,2022-03-22,2,0
8315,A35-A59,W,2022-03-23,5,0
8315,A35-A59,W,2022-03-24,5,0
8315,A35-A59,W,2022-03-25,90,0
8315,A35-A59,W,2022-03-26,75,0
8315,A35-A59,W,2022-03-27,33,0
8315,A35-A59,W,2022-03-28,19,0
8315,A60-A79,M,2022-03-18,1,0
8315,A60-A79,M,2022-03-21,1,0
8315,A60-A79,M,2022-03-22,1,0
8315,A60-A79,M,2022-03-23,2,0
8315,A60-A79,M,2022-03-24,9,0
8315,A60-A79,M,2022-03-25,27,0
8315,A60-A79,M,2022-03-26,26,0
8315,A60-A79,M,2022-03-27,5,0
8315,A60-A79,M,2022-03-28,2,0
8315,A60-A79,W,2022-03-24,4,0
8315,A60-A79,W,2022-03-25,33,0
8315,A60-A79,W,2022-03-26,31,0
8315,A60-A79,W,2022-03-27,10,0
8315,A60-A79,W,2022-03-28,2,0
8315,A80+,M,2022-03-23,3,0
8315,A80+,M,2022-03-24,1,0
8315,A80+,M,2022-03-25,8,0
8315,A80+,M,2022-03-26,6,0
8315,A80+,M,2022-03-28,1,0
8315,A80+,W,2022-03-23,2,0
8315,A80+,W,2022-03-24,1,0
8315,A80+,W,2022-03-25,16,0
8315,A80+,W,2022-03-26,7,0
8315,A80+,W,2022-03-27,4,0
8316,A00-A04,M,2022-03-25,1,0
8316,A00-A04,M,2022-03-26,9,0
8316,A00-A04,M,2022-03-27,1,0
8316,A00-A04,M,2022-03-28,2,0
8316,A00-A04,W,2022-03-25,2,0
8316,A00-A04,W,2022-03-26,13,0
8316,A00-A04,W,2022-03-28,8,0
8316,A05-A14,M,2022-03-25,8,0
8316,A05-A14,M,2022-03-26,32,0
8316,A05-A14,M,2022-03-27,7,0
8316,A05-A14,M,2022-03-28,10,0
8316,A05-A14,W,2022-03-25,4,0
8316,A05-A14,W,2022-03-26,32,0
8316,A05-A14,W,2022-03-27,12,0
8316,A05-A14,W,2022-03-28,17,0
8316,A15-A34,M,2022-03-25,14,0
8316,A15-A34,M,2022-03-26,53,0
8316,A15-A34,M,2022-03-27,15,0
8316,A15-A34,M,2022-03-28,17,0
8316,A15-A34,W,2022-03-11,1,0
8316,A15-A34,W,2022-03-24,1,0
8316,A15-A34,W,2022-03-25,6,0
8316,A15-A34,W,2022-03-26,58,0
8316,A15-A34,W,2022-03-27,13,0
8316,A15-A34,W,2022-03-28,23,0
8316,A35-A59,M,2022-03-25,8,0
8316,A35-A59,M,2022-03-26,64,0
8316,A35-A59,M,2022-03-27,21,0
8316,A35-A59,M,2022-03-28,40,0
8316,A35-A59,W,2022-03-15,1,0
8316,A35-A59,W,2022-03-25,17,0
8316,A35-A59,W,2022-03-26,99,0
8316,A35-A59,W,2022-03-27,28,0
8316,A35-A59,W,2022-03-28,48,0
8316,A60-A79,M,2022-03-07,1,0
8316,A60-A79,M,2022-03-25,7,0
8316,A60-A79,M,2022-03-26,33,0
8316,A60-A79,M,2022-03-27,7,0
8316,A60-A79,M,2022-03-28,13,0
8316,A60-A79,W,2022-03-24,1,0
8316,A60-A79,W,2022-03-25,4,0
8316,A60-A79,W,2022-03-26,43,0
8316,A60-A79,W,2022-03-27,12,0
8316,A60-A79,W,2022-03-28,7,0
8316,A80+,M,2022-03-09,-1,0
8316,A80+,M,2022-03-24,3,0
8316,A80+,M,2022-03-25,1,0
8316,A80+,M,2022-03-26,7,0
8316,A80+,M,2022-03-27,3,0
8316,A80+,M,2022-03-28,1,0
8316,A80+,W,2022-03-24,3,0
8316,A80+,W,2022-03-25,1,0
8316,A80+,W,2022-03-26,7,0
8316,A80+,W,2022-03-27,3,0
8316,A80+,W,2022-03-28,2,0
8317,A00-A04,M,2022-03-24,1,0
8317,A00-A04,M,2022-03-25,2,0
8317,A00-A04,M,2022-03-28,30,0
8317,A00-A04,W,2022-03-18,1,0
8317,A00-A04,W,2022-03-24,1,0
8317,A00-A04,W,2022-03-25,1,0
8317,A00-A04,W,2022-03-26,1,0
8317,A00-A04,W,2022-03-28,41,0
8317,A05-A14,M,2022-03-24,5,0
8317,A05-A14,M,2022-03-25,5,0
8317,A05-A14,M,2022-03-28,91,0
8317,A05-A14,W,2022-03-22,1,0
8317,A05-A14,W,2022-03-24,2,0
8317,A05-A14,W,2022-03-25,6,0
8317,A05-A14,W,2022-03-26,5,0
8317,A05-A14,W,2022-03-28,114,0
8317,A15-A34,M,2021-03-21,1,0
8317,A15-A34,M,2022-03-15,1,0
8317,A15-A34,M,2022-03-24,8,0
8317,A15-A34,M,2022-03-25,21,0
8317,A15-A34,M,2022-03-26,2,0
8317,A15-A34,M,2022-03-28,252,0
8317,A15-A34,W,2022-03-24,8,0
8317,A15-A34,W,2022-03-25,17,0
8317,A15-A34,W,2022-03-26,4,0
8317,A15-A34,W,2022-03-28,257,0
8317,A35-A59,M,2022-03-24,7,0
8317,A35-A59,M,2022-03-25,23,0
8317,A35-A59,M,2022-03-26,4,0
8317,A35-A59,M,2022-03-28,326,0
8317,A35-A59,W,2022-03-17,1,0
8317,A35-A59,W,2022-03-20,1,0
8317,A35-A59,W,2022-03-21,2,0
8317,A35-A59,W,2022-03-22,1,0
8317,A35-A59,W,2022-03-24,10,0
8317,A35-A59,W,2022-03-25,27,0
8317,A35-A59,W,2022-03-26,5,0
8317,A35-A59,W,2022-03-28,360,0
8317,A60-A79,M,2022-03-09,1,0
8317,A60-A79,M,2022-03-18,1,0
8317,A60-A79,M,2022-03-23,1,0
8317,A60-A79,M,2022-03-24,5,0
8317,A60-A79,M,2022-03-25,8,0
8317,A60-A79,M,2022-03-26,4,0
8317,A60-A79,M,2022-03-28,140,0
8317,A60-A79,W,2022-03-16,1,0
8317,A60-A79,W,2022-03-24,2,0
8317,A60-A79,W,2022-03-25,6,0
8317,A60-A79,W,2022-03-28,131,0
8317,A80+,M,2022-03-25,3,0
8317,A80+,M,2022-03-28,34,0
8317,A80+,W,2022-03-24,1,0
8317,A80+,W,2022-03-25,4,0
8317,A80+,W,2022-03-26,1,0
8317,A80+,W,2022-03-28,31,0
8325,A00-A04,M,2022-03-25,7,0
8325,A00-A04,M,2022-03-26,1,0
8325,A00-A04,M,2022-03-27,2,0
8325,A00-A04,W,2022-03-25,4,0
8325,A00-A04,W,2022-03-26,4,0
8325,A00-A04,W,2022-03-27,2,0
8325,A00-A04,W,2022-03-28,1,0
8325,A05-A14,M,2022-03-25,12,0
8325,A05-A14,M,2022-03-26,7,0
8325,A05-A14,M,2022-03-27,8,0
8325,A05-A14,M,2022-03-28,4,0
8325,A05-A14,W,2022-03-24,1,0
8325,A05-A14,W,2022-03-25,7,0
8325,A05-A14,W,2022-03-26,11,0
8325,A05-A14,W,2022-03-27,8,0
8325,A05-A14,W,2022-03-28,2,0
8325,A15-A34,M,2022-03-25,20,0
8325,A15-A34,M,2022-03-26,29,0
8325,A15-A34,M,2022-03-27,17,0
8325,A15-A34,M,2022-03-28,15,0
8325,A15-A34,W,2022-03-20,1,0
8325,A15-A34,W,2022-03-25,15,0
8325,A15-A34,W,2022-03-26,33,0
8325,A15-A34,W,2022-03-27,23,0
8325,A15-A34,W,2022-03-28,12,0
8325,A35-A59,M,2022-03-17,1,0
8325,A35-A59,M,2022-03-22,1,0
8325,A35-A59,M,2022-03-23,2,0
8325,A35-A59,M,2022-03-25,18,0
8325,A35-A59,M,2022-03-26,32,0
8325,A35-A59,M,2022-03-27,21,0
8325,A35-A59,M,2022-03-28,11,0
8325,A35-A59,W,2022-03-23,1,0
8325,A35-A59,W,2022-03-25,33,0
8325,A35-A59,W,2022-03-26,34,0
8325,A35-A59,W,2022-03-27,25,0
8325,A35-A59,W,2022-03-28,9,0
8325,A60-A79,M,2022-03-14,-1,0
8325,A60-A79,M,2022-03-25,13,0
8325,A60-A79,M,2022-03-26,15,0
8325,A60-A79,M,2022-03-27,9,0
8325,A60-A79,M,2022-03-28,2,0
8325,A60-A79,W,2022-03-22,1,0
8325,A60-A79,W,2022-03-25,6,0
8325,A60-A79,W,2022-03-26,14,0
8325,A60-A79,W,2022-03-27,5,0
8325,A60-A79,W,2022-03-28,4,0
8325,A80+,M,2022-03-08,1,1
8325,A80+,M,2022-03-25,2,0
8325,A80+,M,2022-03-26,2,0
8325,A80+,M,2022-03-27,1,0
8325,A80+,M,2022-03-28,1,0
8325,A80+,W,2022-03-25,8,0
8325,A80+,W,2022-03-26,3,0
8325,A80+,W,2022-03-27,1,0
8325,A80+,W,2022-03-28,2,0
8326,A00-A04,M,2022-03-25,1,0
8326,A00-A04,M,2022-03-26,8,0
8326,A00-A04,M,2022-03-27,4,0
8326,A00-A04,M,2022-03-28,5,0
8326,A00-A04,W,2022-03-25,1,0
8326,A00-A04,W,2022-03-26,8,0
8326,A00-A04,W,2022-03-27,2,0
8326,A00-A04,W,2022-03-28,3,0
8326,A05-A14,M,2022-03-25,1,0
8326,A05-A14,M,2022-03-26,30,0
8326,A05-A14,M,2022-03-27,12,0
8326,A05-A14,M,2022-03-28,16,0
8326,A05-A14,W,2022-03-25,3,0
8326,A05-A14,W,2022-03-26,18,0
8326,A05-A14,W,2022-03-27,15,0
8326,A05-A14,W,2022-03-28,11,0
8326,A15-A34,M,2022-03-25,8,0
8326,A15-A34,M,2022-03-26,59,0
8326,A15-A34,M,2022-03-27,20,0
8326,A15-A34,M,2022-03-28,40,0
8326,A15-A34,W,2022-03-18,1,0
8326,A15-A34,W,2022-03-25,11,0
8326,A15-A34,W,2022-03-26,56,0
8326,A15-A34,W,2022-03-27,29,0
8326,A15-A34,W,2022-03-28,45,0
8326,A35-A59,M,2022-03-25,2,0
8326,A35-A59,M,2022-03-26,74,0
8326,A35-A59,M,2022-03-27,41,0
8326,A35-A59,M,2022-03-28,48,0
8326,A35-A59,W,2022-03-25,9,0
8326,A35-A59,W,2022-03-26,95,0
8326,A35-A59,W,2022-03-27,40,0
8326,A35-A59,W,2022-03-28,46,0
8326,A60-A79,M,2022-02-24,-1,0
8326,A60-A79,M,2022-03-24,-1,0
8326,A60-A79,M,2022-03-25,4,0
8326,A60-A79,M,2022-03-26,28,0
8326,A60-A79,M,2022-03-27,18,0
8326,A60-A79,M,2022-03-28,19,0
8326,A60-A79,W,2022-03-25,7,0
8326,A60-A79,W,2022-03-26,39,0
8326,A60-A79,W,2022-03-27,23,0
8326,A60-A79,W,2022-03-28,19,0
8326,A80+,M,2022-03-26,7,0
8326,A80+,M,2022-03-27,6,0
8326,A80+,M,2022-03-28,3,0
8326,A80+,W,2022-03-21,1,1
8326,A80+,W,2022-03-23,1,1
8326,A80+,W,2022-03-25,1,0
8326,A80+,W,2022-03-26,11,0
8326,A80+,W,2022-03-27,7,0
8326,A80+,W,2022-03-28,6,0
8327,A00-A04,M,2022-03-26,1,0
8327,A00-A04,M,2022-03-28,1,0
8327,A00-A04,W,2022-03-26,3,0
8327,A00-A04,W,2022-03-28,4,0
8327,A05-A14,M,2022-03-26,12,0
8327,A05-A14,M,2022-03-27,4,0
8327,A05-A14,M,2022-03-28,17,0
8327,A05-A14,W,2022-03-26,7,0
8327,A05-A14,W,2022-03-27,5,0
8327,A05-A14,W,2022-03-28,25,0
8327,A15-A34,M,2022-03-26,35,0
8327,A15-A34,M,2022-03-27,15,0
8327,A15-A34,M,2022-03-28,68,0
8327,A15-A34,W,2022-03-26,40,0
8327,A15-A34,W,2022-03-27,14,0
8327,A15-A34,W,2022-03-28,53,0
8327,A35-A59,M,2022-03-26,35,0
8327,A35-A59,M,2022-03-27,7,0
8327,A35-A59,M,2022-03-28,71,0
8327,A35-A59,W,2022-03-26,36,0
8327,A35-A59,W,2022-03-27,7,0
8327,A35-A59,W,2022-03-28,84,0
8327,A60-A79,M,2022-03-26,14,0
8327,A60-A79,M,2022-03-27,2,0
8327,A60-A79,M,2022-03-28,19,0
8327,A60-A79,W,2022-03-26,9,0
8327,A60-A79,W,2022-03-27,7,0
8327,A60-A79,W,2022-03-28,20,0
8327,A80+,M,2022-03-26,3,0
8327,A80+,M,2022-03-27,3,0
8327,A80+,M,2022-03-28,10,0
8327,A80+,W,2022-03-26,5,0
8327,A80+,W,2022-03-27,2,0
8327,A80+,W,2022-03-28,3,0
8335,A00-A04,M,2022-03-25,4,0
8335,A00-A04,M,2022-03-26,7,0
8335,A00-A04,M,2022-03-27,1,0
8335,A00-A04,M,2022-03-28,5,0
8335,A00-A04,W,2022-03-25,1,0
8335,A00-A04,W,2022-03-26,11,0
8335,A00-A04,W,2022-03-28,1,0
8335,A05-A14,M,2022-02-07,2,0
8335,A05-A14,M,2022-03-03,1,0
8335,A05-A14,M,2022-03-24,1,0
8335,A05-A14,M,2022-03-25,14,0
