IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
7319,A35-A59,W,2021-08-25,1,0
7331,A00-A04,W,2021-08-26,0,0
7331,A05-A14,M,2021-08-28,3,0
7331,A05-A14,W,2021-08-28,1,0
7331,A15-A34,M,2021-08-24,1,0
7331,A15-A34,M,2021-08-25,1,0
7331,A15-A34,W,2021-08-21,1,0
7331,A15-A34,W,2021-08-23,1,0
7331,A15-A34,W,2021-08-24,1,0
7331,A15-A34,W,2021-08-28,1,0
7331,A35-A59,M,2021-08-13,1,0
7331,A35-A59,M,2021-08-28,1,0
7331,A35-A59,W,2021-08-13,1,0
7331,A35-A59,W,2021-08-28,1,0
7331,A60-A79,M,2021-08-24,1,0
7332,A00-A04,M,2021-08-29,1,0
7332,A15-A34,W,2021-08-29,1,0
7332,A35-A59,M,2021-08-29,4,0
7332,A35-A59,W,2021-08-29,1,0
7332,A60-A79,M,2021-08-29,1,0
7336,A00-A04,M,2021-08-28,2,0
7336,A05-A14,W,2021-08-28,1,0
7336,A15-A34,M,2021-08-28,3,0
7336,A15-A34,W,2021-08-26,1,0
7336,A35-A59,M,2021-08-22,1,0
7336,A35-A59,M,2021-08-24,1,0
7337,A05-A14,W,2021-08-28,2,0
7337,A15-A34,M,2021-08-28,2,0
7337,A35-A59,M,2021-08-28,2,0
7337,A35-A59,W,2021-08-28,1,0
7338,A00-A04,W,2021-08-27,1,0
7338,A05-A14,M,2021-08-27,1,0
7338,A05-A14,M,2021-08-28,2,0
7338,A05-A14,W,2021-08-27,2,0
7338,A05-A14,W,2021-08-28,2,0
7338,A15-A34,M,2021-08-27,1,0
7338,A15-A34,M,2021-08-28,1,0
7338,A35-A59,M,2021-08-27,1,0
7338,A35-A59,M,2021-08-29,1,0
7338,A35-A59,W,2021-08-26,1,0
7338,A35-A59,W,2021-08-27,1,0
7339,A05-A14,W,2021-08-29,1,0
7339,A35-A59,M,2021-08-29,1,0
7339,A35-A59,W,2021-08-29,2,0
8115,A05-A14,W,2021-08-28,1,0
8115,A05-A14,W,2021-08-29,1,0
8115,A15-A34,M,2021-08-25,1,0
8115,A15-A34,M,2021-08-28,1,0
8115,A15-A34,M,2021-08-29,1,0
8115,A15-A34,W,2021-08-23,1,0
8115,A35-A59,M,2021-08-27,1,0
8115,A35-A59,M,2021-08-28,1,0
8115,A35-A59,M,2021-08-29,1,0
8115,A35-A59,W,2021-08-25,1,0
8115,A60-A79,M,2021-08-28,1,0
8116,A15-A34,M,2021-08-27,1,0
8116,A15-A34,M,2021-08-28,3,0
8116,A15-A34,M,2021-08-29,10,0
8116,A15-A34,W,2021-08-19,1,0
8116,A15-A34,W,2021-08-21,1,0
8116,A15-A34,W,2021-08-25,1,0
8116,A15-A34,W,2021-08-28,1,0
8116,A15-A34,W,2021-08-29,6,0
8116,A35-A59,M,2021-08-26,1,0
8116,A35-A59,M,2021-08-28,3,0
8116,A35-A59,M,2021-08-29,4,0
8116,A35-A59,W,2021-08-24,1,0
8116,A35-A59,W,2021-08-28,1,0
8116,A35-A59,W,2021-08-29,3,0
8116,A60-A79,M,2021-08-28,1,0
8116,A60-A79,W,2021-08-26,1,0
8116,A60-A79,W,2021-08-28,2,0
8116,A80+,W,2021-08-24,1,1
8117,A00-A04,M,2021-08-28,1,0
8117,A00-A04,W,2021-08-24,1,0
8117,A00-A04,W,2021-08-26,1,0
8117,A05-A14,M,2021-08-21,1,0
8117,A05-A14,M,2021-08-27,1,0
8117,A05-A14,W,2021-08-21,1,0
8117,A05-A14,W,2021-08-24,1,0
8117,A05-A14,W,2021-08-25,1,0
8117,A05-A14,W,2021-08-28,1,0
8117,A15-A34,M,2021-08-22,1,0
8117,A15-A34,M,2021-08-24,2,0
8117,A15-A34,M,2021-08-27,1,0
8117,A15-A34,M,2021-08-28,4,0
8117,A15-A34,W,2021-08-23,1,0
8117,A15-A34,W,2021-08-24,1,0
8117,A15-A34,W,2021-08-27,1,0
8117,A15-A34,W,2021-08-28,3,0
8117,A35-A59,M,2021-08-21,1,0
8117,A35-A59,M,2021-08-23,1,0
8117,A35-A59,M,2021-08-25,1,0
8117,A35-A59,M,2021-08-26,1,0
8117,A35-A59,M,2021-08-27,1,0
8117,A35-A59,W,2021-08-23,2,0
8117,A35-A59,W,2021-08-24,1,0
8117,A35-A59,W,2021-08-26,1,0
8117,A35-A59,W,2021-08-27,3,0
8117,A35-A59,W,2021-08-28,3,0
8117,A60-A79,M,2021-08-28,1,0
8118,A00-A04,W,2021-08-29,1,0
8118,A05-A14,M,2021-08-29,4,0
8118,A05-A14,W,2021-08-29,1,0
8118,A15-A34,M,2021-08-29,1,0
8118,A15-A34,W,2021-08-27,1,0
8118,A15-A34,W,2021-08-29,1,0
8118,A35-A59,M,2021-08-29,1,0
8118,A60-A79,M,2021-08-29,1,0
8118,A80+,M,2021-08-29,1,0
8119,A00-A04,W,2021-08-29,1,0
8119,A05-A14,M,2021-08-29,1,0
8119,A15-A34,M,2021-08-29,1,0
8119,A15-A34,W,2021-08-29,7,0
8119,A35-A59,M,2021-08-18,1,0
8119,A35-A59,M,2021-08-29,2,0
8119,A35-A59,W,2021-08-29,3,0
8119,A80+,M,2021-08-29,1,0
8121,A00-A04,M,2021-08-29,2,0
8121,A00-A04,W,2021-08-27,-1,0
8121,A05-A14,M,2021-08-29,1,0
8121,A15-A34,M,2021-08-29,1,0
8121,A15-A34,W,2021-08-28,2,0
8121,A35-A59,W,2021-08-28,1,0
8121,A35-A59,W,2021-08-29,1,0
8125,A00-A04,M,2021-08-29,2,0
8125,A00-A04,W,2021-08-29,1,0
8125,A05-A14,M,2021-08-29,1,0
8125,A15-A34,M,2021-08-26,2,0
8125,A15-A34,M,2021-08-27,-1,0
8125,A15-A34,M,2021-08-29,11,0
8125,A15-A34,W,2021-08-27,2,0
8125,A15-A34,W,2021-08-29,9,0
8125,A35-A59,M,2021-08-28,1,0
8125,A35-A59,M,2021-08-29,8,0
8125,A35-A59,W,2021-08-27,-2,0
8125,A35-A59,W,2021-08-28,1,0
8125,A35-A59,W,2021-08-29,10,0
8125,A60-A79,M,2021-08-29,1,0
8126,A05-A14,M,2021-08-23,1,0
8126,A05-A14,W,2021-08-26,1,0
8126,A05-A14,W,2021-08-28,1,0
8126,A15-A34,M,2021-08-25,2,0
8126,A15-A34,M,2021-08-28,1,0
8126,A35-A59,M,2021-08-26,1,0
8126,A35-A59,W,2021-08-27,1,0
8127,A05-A14,M,2021-08-29,1,0
8127,A15-A34,M,2021-08-25,1,0
8127,A15-A34,M,2021-08-29,1,0
8128,A05-A14,M,2021-08-29,1,0
8128,A05-A14,W,2021-08-29,2,0
8128,A15-A34,M,2021-08-29,2,0
8128,A15-A34,W,2021-08-26,1,0
8128,A15-A34,W,2021-08-29,3,0
8128,A35-A59,M,2021-08-23,1,0
8128,A35-A59,M,2021-08-29,2,0
8128,A35-A59,W,2021-08-23,1,0
8128,A35-A59,W,2021-08-29,3,0
8128,A60-A79,W,2021-08-16,1,0
8135,A35-A59,M,2021-08-28,1,0
8135,A60-A79,W,2021-08-28,1,0
8211,A80+,M,2021-08-24,1,1
8212,A05-A14,M,2021-08-28,1,0
8212,A15-A34,M,2021-08-24,1,0
8212,A15-A34,M,2021-08-29,1,0
8212,A15-A34,W,2021-08-19,1,0
8212,A35-A59,M,2021-08-28,1,0
8212,A35-A59,M,2021-08-29,2,0
8212,A35-A59,W,2021-08-26,1,0
8212,A35-A59,W,2021-08-28,1,0
8215,A00-A04,W,2021-08-29,2,0
8215,A05-A14,M,2021-08-28,2,0
8215,A05-A14,W,2021-08-23,1,0
8215,A05-A14,W,2021-08-28,1,0
8215,A05-A14,W,2021-08-29,2,0
8215,A15-A34,M,2021-08-26,1,0
8215,A15-A34,M,2021-08-27,1,0
8215,A15-A34,M,2021-08-28,4,0
8215,A15-A34,M,2021-08-29,2,0
8215,A15-A34,W,2021-08-28,1,0
8215,A15-A34,W,2021-08-29,1,0
8215,A35-A59,M,2021-08-28,7,0
8215,A35-A59,M,2021-08-29,2,0
8215,A35-A59,W,2021-08-28,4,0
8215,A35-A59,W,2021-08-29,1,0
8216,A15-A34,M,2021-08-26,-1,0
8216,A15-A34,W,2021-08-28,1,0
8221,A00-A04,W,2021-08-21,1,0
8221,A05-A14,M,2021-08-28,2,0
8221,A15-A34,M,2021-08-28,5,0
8221,A15-A34,M,2021-08-29,1,0
8221,A15-A34,W,2021-08-28,3,0
8221,A35-A59,M,2021-08-25,1,0
8221,A35-A59,M,2021-08-28,1,0
8221,A35-A59,M,2021-08-29,1,0
8221,A35-A59,W,2021-08-28,1,0
8221,A80+,W,2021-08-28,1,0
8222,A05-A14,W,2021-08-29,2,0
8222,A15-A34,M,2021-08-29,7,0
8222,A15-A34,W,2021-08-29,3,0
8222,A35-A59,M,2021-08-24,1,0
8222,A35-A59,M,2021-08-29,7,0
8222,A35-A59,W,2021-08-28,1,0
8222,A35-A59,W,2021-08-29,6,0
8225,A15-A34,M,2021-08-29,1,0
8226,A00-A04,M,2021-08-28,1,0
8226,A00-A04,W,2021-08-29,2,0
8226,A05-A14,M,2021-08-23,1,0
8226,A05-A14,M,2021-08-29,4,0
8226,A05-A14,W,2021-08-29,2,0
8226,A15-A34,M,2021-08-28,3,0
8226,A15-A34,M,2021-08-29,11,0
8226,A15-A34,W,2021-08-25,1,0
8226,A15-A34,W,2021-08-28,5,0
8226,A35-A59,M,2021-08-28,1,0
8226,A35-A59,M,2021-08-29,5,0
8226,A35-A59,W,2021-08-28,3,0
8226,A35-A59,W,2021-08-29,2,0
8226,A80+,W,2021-08-28,1,0
8237,A05-A14,W,2021-08-24,1,0
8237,A05-A14,W,2021-08-29,1,0
8237,A15-A34,M,2021-08-23,1,0
8237,A15-A34,M,2021-08-26,1,0
8237,A15-A34,W,2021-08-28,1,0
8237,A35-A59,W,2021-08-25,1,0
8237,A80+,W,2021-08-24,1,0
8311,A15-A34,M,2021-08-15,1,0
8311,A15-A34,M,2021-08-28,1,0
8311,A15-A34,M,2021-08-29,1,0
8311,A15-A34,W,2021-08-28,1,0
8311,A15-A34,W,2021-08-29,1,0
8311,A35-A59,M,2021-08-28,1,0
8311,A35-A59,W,2021-08-28,1,0
8311,A35-A59,W,2021-08-29,1,0
8315,A00-A04,W,2021-08-28,1,0
8315,A05-A14,M,2021-08-28,2,0
8315,A15-A34,M,2021-08-14,-1,0
8315,A15-A34,M,2021-08-28,1,0
8315,A15-A34,W,2021-08-28,2,0
8315,A35-A59,M,2021-08-29,1,0
8315,A60-A79,M,2021-08-29,1,0
8315,A60-A79,W,2021-08-28,1,0
8316,A15-A34,M,2021-08-29,2,0
8316,A15-A34,W,2021-08-25,1,0
8316,A35-A59,M,2021-08-24,1,0
8316,A35-A59,M,2021-08-25,1,0
8316,A35-A59,W,2021-08-22,1,0
8316,A35-A59,W,2021-08-29,1,0
8325,A00-A04,W,2021-08-28,1,0
8325,A05-A14,M,2021-08-28,2,0
8325,A05-A14,W,2021-08-28,1,0
8325,A15-A34,M,2021-08-28,1,0
8325,A15-A34,W,2021-08-28,3,0
8325,A35-A59,M,2021-08-28,1,0
8325,A35-A59,W,2021-08-28,4,0
8325,A60-A79,W,2021-08-28,1,0
8325,A80+,W,2021-08-28,1,0
8326,A15-A34,M,2021-08-21,1,0
8326,A15-A34,M,2021-08-25,1,0
8326,A15-A34,W,2021-08-24,1,0
8326,A35-A59,M,2021-08-26,1,0
8326,A35-A59,W,2021-08-18,1,0
8326,A35-A59,W,2021-08-23,1,0
8326,A60-A79,M,2021-08-29,1,0
8327,A05-A14,W,2021-08-29,1,0
8327,A15-A34,M,2021-08-29,6,0
8327,A15-A34,W,2021-08-29,4,0
8327,A35-A59,M,2021-08-29,4,0
8327,A35-A59,W,2021-08-29,2,0
8327,A60-A79,M,2021-08-29,2,0
8327,A60-A79,W,2021-08-29,2,0
8336,A00-A04,M,2021-08-29,1,0
8336,A05-A14,M,2021-08-29,2,0
8336,A05-A14,W,2021-08-29,1,0
8336,A15-A34,M,2021-08-29,1,0
8336,A35-A59,M,2021-08-29,4,0
8336,A35-A59,W,2021-08-28,1,0
8336,A35-A59,W,2021-08-29,2,0
8336,A60-A79,W,2021-08-29,2,0
8337,A05-A14,W,2021-08-25,1,0
8337,A05-A14,W,2021-08-28,1,0
8337,A15-A34,M,2021-08-20,1,0
8337,A15-A34,M,2021-08-28,1,0
8337,A15-A34,W,2021-08-23,1,0
8337,A15-A34,W,2021-08-25,1,0
8337,A15-A34,W,2021-08-26,1,0
8337,A15-A34,W,2021-08-27,1,0
8337,A15-A34,W,2021-08-28,4,0
8337,A35-A59,M,2021-08-28,2,0
8337,A35-A59,W,2021-08-21,1,0
8337,A35-A59,W,2021-08-26,2,0
8337,A35-A59,W,2021-08-28,2,0
8415,A05-A14,M,2021-08-23,1,0
8415,A05-A14,M,2021-08-26,1,0
8415,A05-A14,M,2021-08-28,2,0
8415,A05-A14,W,2021-08-25,1,0
8415,A15-A34,M,2021-08-20,1,0
8415,A15-A34,M,2021-08-22,1,0
8415,A15-A34,M,2021-08-24,1,0
8415,A15-A34,M,2021-08-27,1,0
8415,A15-A34,M,2021-08-28,1,0
8415,A15-A34,W,2021-08-26,1,0
8415,A35-A59,M,2021-08-28,2,0
8415,A35-A59,W,2021-08-28,1,0
8416,A15-A34,M,2021-08-29,1,0
8416,A15-A34,W,2021-08-23,1,0
8416,A35-A59,M,2021-08-29,2,0
8416,A35-A59,W,2021-08-29,1,0
8416,A60-A79,W,2021-08-29,1,0
8416,unbekannt,M,2021-08-26,1,0
8417,A15-A34,M,2021-08-29,2,0
8417,A15-A34,W,2021-08-29,1,0
8417,A35-A59,W,2021-08-29,1,0
8417,A80+,W,2021-08-29,1,0
8421,A15-A34,W,2021-08-28,2,0
8421,A35-A59,M,2021-08-29,1,0
8421,A60-A79,M,2021-08-29,1,0
8425,A00-A04,W,2021-08-29,1,0
8425,A05-A14,M,2021-08-29,1,0
8425,A05-A14,W,2021-08-29,1,0
8425,A15-A34,M,2021-08-29,1,0
8425,A15-A34,W,2021-08-29,1,0
8425,A35-A59,M,2021-08-29,1,0
8425,A35-A59,W,2021-08-29,2,0
8426,A05-A14,W,2021-08-25,1,0
8426,A15-A34,M,2021-08-24,1,0
8426,A15-A34,M,2021-08-25,1,0
8426,A15-A34,W,2021-08-24,1,0
8426,A35-A59,W,2021-08-23,1,0
8426,A35-A59,W,2021-08-25,1,0
8426,A35-A59,W,2021-08-26,1,0
8435,A00-A04,M,2021-08-29,1,0
8435,A15-A34,W,2021-08-28,1,0
8436,A00-A04,M,2021-08-28,1,0
8436,A05-A14,M,2021-08-29,1,0
8436,A05-A14,W,2021-08-29,2,0
8436,A15-A34,M,2021-08-18,1,0
8436,A15-A34,M,2021-08-26,1,0
8436,A15-A34,M,2021-08-27,1,0
8436,A15-A34,W,2021-08-25,1,0
8436,A15-A34,W,2021-08-26,1,0
8436,A15-A34,W,2021-08-28,1,0
8436,A15-A34,W,2021-08-29,1,0
8436,A35-A59,M,2021-08-27,1,0
8436,A35-A59,M,2021-08-29,2,0
8436,A80+,M,2021-08-28,1,0
8437,A35-A59,W,2021-08-28,-1,0
9161,A05-A14,M,2021-08-23,1,0
9161,A05-A14,M,2021-08-26,1,0
9161,A05-A14,W,2021-08-26,1,0
9161,A15-A34,W,2021-08-23,2,0
9161,A15-A34,W,2021-08-24,1,0
9161,A15-A34,W,2021-08-26,2,0
9161,A35-A59,M,2021-08-23,1,0
9161,A35-A59,M,2021-08-25,1,0
9161,A35-A59,M,2021-08-26,1,0
9161,A35-A59,M,2021-08-27,1,0
9161,A35-A59,W,2021-08-23,1,0
9161,A35-A59,W,2021-08-25,1,0
9161,A80+,W,2021-08-20,1,1
9161,A80+,W,2021-08-27,1,1
9162,A00-A04,M,2021-08-28,1,0
9162,A00-A04,W,2021-08-26,1,0
9162,A05-A14,M,2021-08-27,2,0
9162,A05-A14,M,2021-08-29,3,0
9162,A05-A14,W,2021-08-28,2,0
9162,A05-A14,W,2021-08-29,2,0
9162,A15-A34,M,2021-08-21,1,0
9162,A15-A34,M,2021-08-24,1,0
9162,A15-A34,M,2021-08-25,5,0
9162,A15-A34,M,2021-08-26,6,0
9162,A15-A34,M,2021-08-27,6,0
9162,A15-A34,M,2021-08-28,7,0
9162,A15-A34,M,2021-08-29,8,0
9162,A15-A34,W,2021-08-24,1,0
9162,A15-A34,W,2021-08-26,6,0
9162,A15-A34,W,2021-08-27,8,0
9162,A15-A34,W,2021-08-28,9,0
9162,A15-A34,W,2021-08-29,7,0
9162,A35-A59,M,2021-08-26,1,0
9162,A35-A59,M,2021-08-27,10,0
9162,A35-A59,M,2021-08-28,11,0
9162,A35-A59,M,2021-08-29,9,0
9162,A35-A59,W,2021-08-26,6,0
9162,A35-A59,W,2021-08-27,7,0
9162,A35-A59,W,2021-08-28,6,0
9162,A35-A59,W,2021-08-29,6,0
9162,A60-A79,M,2021-08-26,2,0
9162,A60-A79,M,2021-08-27,1,0
9162,A60-A79,M,2021-08-29,2,0
9162,A60-A79,W,2021-08-26,2,0
9162,A60-A79,W,2021-08-27,2,0
9162,A60-A79,W,2021-08-28,1,0
9162,A60-A79,W,2021-08-29,3,0
9162,A80+,M,2021-08-26,1,0
9162,A80+,W,2021-08-27,1,0
9163,A15-A34,M,2021-08-29,2,0
9163,A15-A34,W,2021-08-29,2,0
9163,A35-A59,M,2021-08-29,2,0
9163,A35-A59,W,2021-08-29,2,0
9163,A60-A79,M,2021-08-29,1,0
9171,A05-A14,M,2021-08-28,3,0
9171,A05-A14,W,2021-08-29,1,0
9171,A15-A34,M,2021-08-27,1,0
9171,A15-A34,W,2021-08-29,1,0
9171,A35-A59,W,2021-08-29,1,0
9171,A60-A79,M,2021-08-28,2,0
9171,A60-A79,W,2021-08-28,1,0
9171,unbekannt,W,2021-08-28,1,0
9172,A05-A14,M,2021-08-24,1,0
9172,A15-A34,W,2021-08-28,1,0
9172,A15-A34,W,2021-08-29,1,0
9172,A35-A59,W,2021-08-28,1,0
9172,A35-A59,W,2021-08-29,2,0
9172,A60-A79,M,2021-08-28,1,0
9172,A60-A79,W,2021-08-24,1,0
9173,A00-A04,M,2021-08-18,1,0
9173,A00-A04,M,2021-08-23,1,0
9173,A00-A04,W,2021-08-26,1,0
9173,A00-A04,W,2021-08-27,1,0
9173,A00-A04,W,2021-08-28,1,0
9173,A05-A14,M,2021-08-20,1,0
9173,A05-A14,M,2021-08-23,1,0
9173,A05-A14,M,2021-08-26,2,0
9173,A05-A14,M,2021-08-28,1,0
9173,A05-A14,W,2021-08-20,1,0
9173,A05-A14,W,2021-08-23,2,0
9173,A05-A14,W,2021-08-27,1,0
9173,A15-A34,M,2021-08-23,2,0
9173,A15-A34,M,2021-08-25,1,0
9173,A15-A34,M,2021-08-27,2,0
9173,A15-A34,M,2021-08-28,1,0
9173,A15-A34,W,2021-08-26,1,0
9173,A15-A34,W,2021-08-27,1,0
9173,A35-A59,M,2021-08-22,1,0
9173,A35-A59,W,2021-08-18,1,0
9173,A35-A59,W,2021-08-20,1,0
9173,A35-A59,W,2021-08-27,1,0
9174,A15-A34,M,2021-08-22,1,0
9174,A15-A34,M,2021-08-27,1,0
9174,A15-A34,M,2021-08-29,1,0
9174,A15-A34,W,2021-08-21,1,0
9174,A15-A34,W,2021-08-27,1,0
9174,A15-A34,W,2021-08-28,1,0
9174,A35-A59,M,2021-08-27,1,0
9174,A35-A59,W,2021-08-27,1,0
9174,A35-A59,W,2021-08-28,1,0
9174,A80+,W,2021-08-29,1,0
9175,A05-A14,M,2021-08-29,2,0
9175,A15-A34,M,2021-08-23,1,0
9175,A15-A34,W,2021-08-22,1,0
9175,A35-A59,W,2021-08-29,2,0
9175,A60-A79,M,2021-08-29,1,0
9176,A05-A14,M,2021-08-29,1,0
9176,A15-A34,M,2021-08-27,1,0
9176,A15-A34,W,2021-08-27,2,0
9176,A35-A59,M,2021-08-24,1,0
9176,A35-A59,M,2021-08-27,1,0
9176,A35-A59,W,2021-08-26,1,0
9177,A05-A14,M,2021-08-29,2,0
9177,A05-A14,W,2021-08-29,2,0
9177,A15-A34,M,2021-08-29,3,0
9177,A15-A34,W,2021-08-28,1,0
9177,A15-A34,W,2021-08-29,2,0
9177,A35-A59,M,2021-08-29,2,0
9177,A35-A59,W,2021-08-29,4,0
9178,A00-A04,M,2021-08-29,1,0
9178,A00-A04,W,2021-08-29,1,0
9178,A05-A14,M,2021-08-28,1,0
9178,A15-A34,M,2021-08-26,1,0
9178,A15-A34,M,2021-08-28,1,0
9178,A15-A34,M,2021-08-29,4,0
9178,A15-A34,W,2021-08-29,3,0
9178,A35-A59,M,2021-08-28,1,0
9178,A35-A59,M,2021-08-29,1,0
9178,A35-A59,W,2021-08-29,2,0
9178,A60-A79,W,2021-08-28,1,0
9179,A00-A04,M,2021-08-21,1,0
9179,A00-A04,M,2021-08-29,1,0
9179,A00-A04,W,2021-08-21,1,0
9179,A05-A14,M,2021-08-20,1,0
9179,A05-A14,M,2021-08-21,1,0
9179,A05-A14,M,2021-08-26,1,0
9179,A05-A14,M,2021-08-27,1,0
9179,A05-A14,M,2021-08-28,2,0
9179,A05-A14,M,2021-08-29,2,0
9179,A05-A14,W,2021-08-25,1,0
9179,A05-A14,W,2021-08-28,1,0
9179,A15-A34,M,2021-08-24,1,0
9179,A15-A34,M,2021-08-26,2,0
9179,A15-A34,M,2021-08-28,7,0
9179,A15-A34,M,2021-08-29,1,0
9179,A15-A34,W,2021-08-18,1,0
9179,A15-A34,W,2021-08-24,2,0
9179,A15-A34,W,2021-08-26,5,0
9179,A15-A34,W,2021-08-28,1,0
9179,A35-A59,M,2021-08-13,1,0
9179,A35-A59,M,2021-08-18,1,0
9179,A35-A59,M,2021-08-20,2,0
9179,A35-A59,M,2021-08-22,1,0
9179,A35-A59,M,2021-08-25,1,0
9179,A35-A59,M,2021-08-26,1,0
9179,A35-A59,M,2021-08-27,3,0
9179,A35-A59,M,2021-08-28,1,0
9179,A35-A59,M,2021-08-29,1,0
9179,A35-A59,W,2021-08-23,1,0
9179,A35-A59,W,2021-08-24,1,0
9179,A35-A59,W,2021-08-25,3,0
9179,A35-A59,W,2021-08-27,2,0
9179,A35-A59,W,2021-08-29,2,0
9179,A60-A79,M,2021-08-27,1,0
9180,A05-A14,M,2021-08-29,2,0
9180,A05-A14,W,2021-08-27,1,0
9180,A05-A14,W,2021-08-29,1,0
9180,A35-A59,M,2021-08-29,1,0
9180,A35-A59,W,2021-08-27,1,0
9181,A15-A34,M,2021-08-29,1,0
9181,A15-A34,W,2021-08-29,1,0
9182,A05-A14,M,2021-08-29,2,0
9182,A15-A34,M,2021-08-29,2,0
9182,A15-A34,W,2021-08-29,2,0
9182,A35-A59,M,2021-08-29,1,0
9182,A60-A79,M,2021-08-29,1,0
9183,A15-A34,M,2021-08-29,1,0
9183,A15-A34,W,2021-08-29,1,0
9183,A35-A59,M,2021-08-29,1,0
9183,A35-A59,W,2021-08-29,1,0
9184,A05-A14,M,2021-08-24,1,0
9184,A05-A14,M,2021-08-29,1,0
9184,A15-A34,M,2021-08-27,1,0
9184,A15-A34,M,2021-08-28,1,0
9184,A15-A34,M,2021-08-29,3,0
9184,A15-A34,W,2021-08-25,1,0
9184,A15-A34,W,2021-08-27,1,0
9184,A15-A34,W,2021-08-29,1,0
9184,A35-A59,M,2021-08-28,3,0
9184,A35-A59,W,2021-08-26,1,0
9184,A35-A59,W,2021-08-27,1,0
9184,A35-A59,W,2021-08-28,2,0
9184,A35-A59,W,2021-08-29,1,0
9184,A60-A79,W,2021-08-29,1,0
9185,A05-A14,M,2021-08-24,1,0
9185,A05-A14,W,2021-08-25,1,0
9185,A05-A14,W,2021-08-26,1,0
9185,A15-A34,M,2021-08-25,2,0
9185,A15-A34,M,2021-08-26,1,0
9185,A15-A34,M,2021-08-27,2,0
9185,A15-A34,W,2021-08-20,1,0
9185,A15-A34,W,2021-08-26,1,0
9185,A15-A34,W,2021-08-29,1,0
9185,A35-A59,M,2021-08-24,1,0
9185,A35-A59,M,2021-08-25,1,0
9185,A35-A59,M,2021-08-28,1,0
9185,A35-A59,W,2021-08-20,1,0
9185,A35-A59,W,2021-08-27,1,0
9185,A35-A59,W,2021-08-28,1,0
9185,A60-A79,W,2021-08-23,1,0
9186,A15-A34,M,2021-08-24,1,0
9186,A15-A34,M,2021-08-28,4,0
9186,A35-A59,M,2021-08-27,1,0
9186,A35-A59,M,2021-08-28,1,0
9186,A35-A59,M,2021-08-29,1,0
9186,A35-A59,W,2021-08-23,1,0
9186,A35-A59,W,2021-08-24,1,0
9186,A35-A59,W,2021-08-28,2,0
9187,A00-A04,W,2021-08-29,1,0
9187,A15-A34,M,2021-08-29,6,0
9187,A15-A34,W,2021-08-29,2,0
9187,A35-A59,M,2021-08-29,4,0
9187,A35-A59,W,2021-08-29,4,0
9187,A60-A79,W,2021-08-27,1,0
9187,A60-A79,W,2021-08-29,1,0
9188,A80+,M,2021-08-29,1,0
9189,A00-A04,M,2021-08-26,1,0
9189,A15-A34,M,2021-08-22,1,0
9189,A15-A34,M,2021-08-27,1,0
9189,A15-A34,M,2021-08-29,1,0
9189,A15-A34,W,2021-08-27,1,0
9189,A15-A34,W,2021-08-29,3,0
9189,A35-A59,M,2021-08-29,2,0
9189,A35-A59,W,2021-08-25,1,0
9189,A35-A59,W,2021-08-29,2,0
9189,A60-A79,M,2021-08-28,1,0
9189,A60-A79,M,2021-08-29,1,0
9189,A80+,W,2021-08-29,1,0
9261,A15-A34,M,2021-08-29,2,0
9261,A15-A34,W,2021-08-29,2,0
9261,A35-A59,M,2021-08-29,1,0
9261,A35-A59,W,2021-08-29,2,0
9262,A00-A04,M,2021-08-27,-1,0
9263,A05-A14,W,2021-08-29,1,0
9263,A15-A34,M,2021-08-29,1,0
9263,A15-A34,W,2021-08-29,1,0
9263,A35-A59,M,2021-08-29,1,0
9263,A35-A59,W,2021-08-29,2,0
9271,A05-A14,M,2021-08-29,1,0
9271,A05-A14,W,2021-08-29,1,0
9271,A15-A34,M,2021-08-29,2,0
9271,A35-A59,M,2021-08-29,1,0
9272,A15-A34,M,2021-08-29,1,0
9272,A35-A59,M,2021-08-29,2,0
9273,A00-A04,W,2021-08-28,1,0
9273,A00-A04,W,2021-08-29,1,0
9273,A05-A14,M,2021-08-26,1,0
9273,A15-A34,M,2021-08-25,1,0
9273,A15-A34,M,2021-08-26,2,0
9273,A15-A34,M,2021-08-29,1,0
9273,A15-A34,W,2021-08-25,2,0
9273,A15-A34,W,2021-08-26,1,0
9273,A15-A34,W,2021-08-27,3,0
9273,A15-A34,W,2021-08-28,2,0
9273,A35-A59,M,2021-08-20,1,0
9273,A35-A59,M,2021-08-26,1,0
9273,A35-A59,W,2021-08-24,1,0
9274,A00-A04,W,2021-08-29,1,0
9274,A05-A14,W,2021-08-29,2,0
9274,A15-A34,M,2021-08-29,1,0
9274,A15-A34,W,2021-08-29,2,0
9274,A35-A59,M,2021-08-29,2,0
9274,A35-A59,W,2021-08-29,1,0
9275,A05-A14,M,2021-08-29,2,0
9275,A05-A14,W,2021-08-29,1,0
9275,A15-A34,M,2021-08-29,1,0
9275,A35-A59,M,2021-08-29,2,0
9276,A35-A59,M,2021-08-29,1,0
9278,A15-A34,M,2021-08-29,1,0
9278,A15-A34,W,2021-08-29,2,0
9278,A60-A79,W,2021-08-29,1,0
9279,A00-A04,M,2021-08-25,1,0
9279,A05-A14,M,2021-08-23,1,0
9279,A05-A14,M,2021-08-25,2,0
9279,A05-A14,M,2021-08-26,1,0
9279,A05-A14,W,2021-08-26,1,0
9279,A15-A34,M,2021-08-24,1,0
9279,A15-A34,M,2021-08-25,1,0
