IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5958,A05-A14,M,2021-08-22,1,0
5958,A05-A14,M,2021-08-25,1,0
5958,A05-A14,M,2021-08-26,1,0
5958,A05-A14,M,2021-08-27,1,0
5958,A05-A14,M,2021-08-30,1,0
5958,A05-A14,W,2021-08-22,1,0
5958,A05-A14,W,2021-08-30,2,0
5958,A15-A34,M,2021-08-18,1,0
5958,A15-A34,M,2021-08-21,1,0
5958,A15-A34,M,2021-08-23,1,0
5958,A15-A34,M,2021-08-25,1,0
5958,A15-A34,M,2021-08-30,3,0
5958,A15-A34,W,2021-08-15,1,0
5958,A15-A34,W,2021-08-23,1,0
5958,A15-A34,W,2021-08-25,2,0
5958,A15-A34,W,2021-08-26,1,0
5958,A15-A34,W,2021-08-27,1,0
5958,A15-A34,W,2021-08-30,1,0
5958,A35-A59,M,2021-08-18,1,0
5958,A35-A59,M,2021-08-25,2,0
5958,A35-A59,M,2021-08-26,1,0
5958,A35-A59,M,2021-08-27,2,0
5958,A35-A59,M,2021-08-28,1,0
5958,A35-A59,W,2021-08-25,1,0
5958,A35-A59,W,2021-08-30,2,0
5958,A60-A79,M,2021-08-25,1,0
5958,A60-A79,W,2021-08-26,1,0
5962,A00-A04,M,2021-08-28,-1,0
5962,A05-A14,M,2021-08-26,-1,0
5962,A05-A14,M,2021-08-30,2,0
5962,A05-A14,W,2021-08-26,-2,0
5962,A05-A14,W,2021-08-30,3,0
5962,A15-A34,M,2021-08-28,-1,0
5962,A15-A34,M,2021-08-30,7,0
5962,A15-A34,W,2021-08-28,-1,0
5962,A15-A34,W,2021-08-30,6,0
5962,A35-A59,M,2021-08-28,-1,0
5962,A35-A59,M,2021-08-29,-1,0
5962,A35-A59,M,2021-08-30,5,0
5962,A35-A59,W,2021-08-30,3,0
5962,A60-A79,W,2021-08-30,1,0
5962,A80+,W,2021-08-23,-1,0
5962,A80+,W,2021-08-24,1,1
5966,A05-A14,W,2021-08-12,1,0
5966,A05-A14,W,2021-08-30,1,0
5966,A15-A34,M,2021-08-16,1,0
5966,A15-A34,M,2021-08-19,1,0
5966,A15-A34,M,2021-08-23,2,0
5966,A15-A34,M,2021-08-24,1,0
5966,A15-A34,M,2021-08-26,2,0
5966,A15-A34,M,2021-08-30,1,0
5966,A15-A34,W,2021-08-12,1,0
5966,A35-A59,M,2021-08-30,1,0
5966,A35-A59,W,2021-08-30,2,0
5966,A60-A79,M,2021-08-30,1,0
5970,A00-A04,M,2021-08-27,1,0
5970,A00-A04,M,2021-08-29,1,0
5970,A00-A04,W,2021-08-27,2,0
5970,A05-A14,M,2021-08-27,2,0
5970,A05-A14,M,2021-08-29,1,0
5970,A05-A14,M,2021-08-30,1,0
5970,A05-A14,W,2021-08-26,1,0
5970,A05-A14,W,2021-08-27,3,0
5970,A05-A14,W,2021-08-29,1,0
5970,A15-A34,M,2021-08-27,1,0
5970,A15-A34,M,2021-08-29,1,0
5970,A15-A34,M,2021-08-30,2,0
5970,A15-A34,W,2021-08-27,1,0
5970,A15-A34,W,2021-08-29,1,0
5970,A15-A34,W,2021-08-30,1,0
5970,A35-A59,M,2021-08-24,-1,0
5970,A35-A59,M,2021-08-26,2,0
5970,A35-A59,M,2021-08-29,1,0
5970,A35-A59,M,2021-08-30,2,0
5970,A35-A59,W,2021-08-27,6,0
5970,A35-A59,W,2021-08-29,1,0
5970,A35-A59,W,2021-08-30,1,0
5970,A80+,W,2021-08-29,1,0
5974,A05-A14,M,2021-08-25,1,0
5974,A15-A34,M,2021-08-19,1,0
5974,A15-A34,M,2021-08-25,1,0
5974,A15-A34,M,2021-08-27,1,0
5974,A15-A34,M,2021-08-28,1,0
5974,A15-A34,W,2021-08-24,2,0
5974,A15-A34,W,2021-08-25,1,0
5974,A15-A34,W,2021-08-27,1,0
5974,A15-A34,W,2021-08-28,-1,0
5974,A15-A34,W,2021-08-30,1,0
5974,A35-A59,M,2021-08-25,1,0
5974,A35-A59,M,2021-08-26,1,0
5974,A35-A59,M,2021-08-28,1,0
5974,A35-A59,W,2021-08-21,1,0
5974,A60-A79,M,2021-08-25,1,0
5974,A60-A79,W,2021-08-27,1,0
5978,A05-A14,W,2021-08-28,-1,0
5978,A15-A34,M,2021-08-24,-1,0
5978,A15-A34,M,2021-08-30,2,0
5978,A15-A34,W,2021-08-30,1,0
5978,A35-A59,M,2021-08-30,2,0
5978,A35-A59,W,2021-08-30,3,0
5978,A60-A79,W,2021-08-30,1,0
5978,A80+,W,2021-08-30,1,0
6411,A05-A14,M,2021-08-30,2,0
6411,A05-A14,W,2021-08-30,3,0
6411,A15-A34,M,2021-08-29,1,0
6411,A15-A34,M,2021-08-30,1,0
6411,A15-A34,W,2021-08-28,1,0
6411,A15-A34,W,2021-08-30,1,0
6411,A35-A59,M,2021-08-30,2,0
6411,A35-A59,W,2021-08-29,1,0
6411,A35-A59,W,2021-08-30,2,0
6411,A60-A79,M,2021-08-30,1,0
6412,A05-A14,M,2021-08-30,1,0
6412,A05-A14,W,2021-08-30,1,0
6412,A15-A34,M,2021-08-20,-1,0
6412,A15-A34,M,2021-08-30,6,0
6412,A15-A34,W,2021-08-30,3,0
6412,A35-A59,M,2021-08-30,7,0
6412,A35-A59,W,2021-08-22,-1,0
6412,A35-A59,W,2021-08-30,5,0
6412,A60-A79,M,2021-08-22,1,0
6412,A60-A79,M,2021-08-30,1,0
6412,A60-A79,W,2021-08-20,1,0
6412,A60-A79,W,2021-08-30,1,0
6412,A80+,M,2021-08-30,1,0
6413,A05-A14,M,2021-08-25,1,0
6413,A05-A14,M,2021-08-30,1,0
6413,A05-A14,W,2021-08-26,2,0
6413,A05-A14,W,2021-08-30,1,0
6413,A15-A34,M,2021-08-24,1,0
6413,A15-A34,M,2021-08-29,1,0
6413,A15-A34,M,2021-08-30,1,0
6413,A15-A34,W,2021-08-22,1,0
6413,A15-A34,W,2021-08-24,1,0
6413,A15-A34,W,2021-08-25,1,0
6413,A15-A34,W,2021-08-26,1,0
6413,A15-A34,W,2021-08-27,1,0
6413,A15-A34,W,2021-08-30,1,0
6413,A35-A59,M,2021-08-27,1,0
6413,A35-A59,M,2021-08-28,1,0
6413,A35-A59,M,2021-08-29,1,0
6413,A35-A59,W,2021-08-22,1,0
6413,A35-A59,W,2021-08-24,2,0
6413,A35-A59,W,2021-08-25,1,0
6413,A35-A59,W,2021-08-27,1,0
6413,A35-A59,W,2021-08-28,1,0
6414,A05-A14,M,2021-08-30,1,0
6414,A15-A34,M,2021-08-30,2,0
6414,A15-A34,W,2021-08-30,4,0
6414,A35-A59,M,2021-07-20,1,1
6414,A35-A59,M,2021-08-29,1,0
6414,A35-A59,M,2021-08-30,1,0
6414,A35-A59,W,2021-04-16,1,0
6414,A35-A59,W,2021-08-30,1,0
6431,A05-A14,M,2021-08-30,1,0
6431,A15-A34,M,2021-08-07,1,0
6431,A15-A34,M,2021-08-18,1,0
6431,A15-A34,M,2021-08-30,4,0
6431,A15-A34,W,2021-08-11,1,0
6431,A15-A34,W,2021-08-30,1,0
6431,A35-A59,M,2021-08-30,1,0
6431,A60-A79,M,2021-08-30,1,0
6432,A15-A34,M,2021-08-27,1,0
6432,A15-A34,M,2021-08-28,-2,0
6432,A15-A34,M,2021-08-30,1,0
6432,A15-A34,W,2020-10-18,-1,0
6432,A15-A34,W,2021-08-30,4,0
6432,A35-A59,M,2021-08-24,1,0
6432,A35-A59,M,2021-08-28,0,0
6432,A35-A59,M,2021-08-30,2,0
6432,A35-A59,W,2021-08-22,1,0
6432,A35-A59,W,2021-08-30,2,0
6432,A60-A79,W,2021-08-30,1,0
6433,A00-A04,M,2021-08-30,1,0
6433,A05-A14,M,2021-08-30,1,0
6433,A15-A34,M,2021-08-26,1,0
6433,A15-A34,M,2021-08-27,1,0
6433,A15-A34,M,2021-08-28,1,0
6433,A15-A34,M,2021-08-29,1,0
6433,A15-A34,M,2021-08-30,1,0
6433,A15-A34,W,2021-08-30,1,0
6433,A35-A59,M,2021-08-24,1,0
6433,A35-A59,M,2021-08-25,1,0
6433,A35-A59,M,2021-08-26,1,0
6433,A35-A59,M,2021-08-29,1,0
6433,A35-A59,W,2021-08-26,1,0
6433,A35-A59,W,2021-08-30,1,0
6433,A60-A79,W,2021-08-24,1,0
6434,A05-A14,M,2021-08-30,3,0
6434,A05-A14,W,2021-08-30,2,0
6434,A15-A34,M,2021-08-30,1,0
6434,A15-A34,W,2021-08-30,2,0
6434,A35-A59,M,2021-08-30,5,0
6434,A35-A59,W,2021-08-30,3,0
6435,A05-A14,M,2021-08-26,1,0
6435,A05-A14,M,2021-08-30,1,0
6435,A05-A14,W,2021-08-28,1,0
6435,A15-A34,M,2021-08-16,1,0
6435,A15-A34,M,2021-08-17,1,0
6435,A15-A34,M,2021-08-25,1,0
6435,A15-A34,M,2021-08-27,3,0
6435,A15-A34,M,2021-08-28,2,0
6435,A15-A34,M,2021-08-30,6,0
6435,A15-A34,W,2021-08-22,1,0
6435,A15-A34,W,2021-08-24,1,0
6435,A15-A34,W,2021-08-28,1,0
6435,A15-A34,W,2021-08-30,7,0
6435,A35-A59,M,2021-08-27,-1,0
6435,A35-A59,M,2021-08-29,1,0
6435,A35-A59,M,2021-08-30,3,0
6435,A35-A59,W,2021-08-23,1,0
6435,A35-A59,W,2021-08-30,2,0
6435,A60-A79,M,2021-08-26,3,0
6435,A60-A79,M,2021-08-30,2,0
6436,A05-A14,M,2021-08-29,2,0
6436,A05-A14,W,2021-08-29,2,0
6436,A15-A34,M,2021-08-20,1,0
6436,A15-A34,M,2021-08-26,1,0
6436,A35-A59,M,2021-08-25,2,0
6436,A35-A59,M,2021-08-27,1,0
6436,A35-A59,M,2021-08-30,1,0
6436,A35-A59,W,2021-08-28,1,0
6436,A80+,M,2021-08-30,1,1
6438,A05-A14,M,2021-08-27,1,0
6438,A05-A14,M,2021-08-30,4,0
6438,A05-A14,W,2021-08-30,2,0
6438,A15-A34,M,2021-08-18,1,0
6438,A15-A34,M,2021-08-30,6,0
6438,A15-A34,W,2021-08-29,1,0
6438,A15-A34,W,2021-08-30,4,0
6438,A35-A59,M,2021-08-27,1,0
6438,A35-A59,M,2021-08-29,2,0
6438,A35-A59,M,2021-08-30,3,0
6438,A35-A59,W,2021-08-24,-1,0
6438,A35-A59,W,2021-08-27,1,0
6438,A35-A59,W,2021-08-28,1,0
6438,A35-A59,W,2021-08-29,1,0
6438,A35-A59,W,2021-08-30,4,0
6438,A60-A79,W,2021-08-30,1,0
6438,A80+,W,2021-08-30,1,0
6439,A05-A14,M,2021-08-30,2,0
6439,A05-A14,W,2021-08-30,1,0
6439,A15-A34,W,2021-08-25,1,0
6439,A35-A59,M,2021-08-30,1,0
6439,A35-A59,W,2021-08-30,2,0
6440,A15-A34,M,2021-08-24,1,0
6440,A15-A34,M,2021-08-28,1,0
6440,A15-A34,M,2021-08-30,4,0
6440,A15-A34,W,2021-08-30,1,0
6440,A35-A59,M,2021-08-30,1,0
6440,A35-A59,W,2021-08-30,3,0
6440,A80+,M,2021-08-30,1,0
6531,A00-A04,M,2021-08-28,1,0
6531,A00-A04,W,2021-08-27,1,0
6531,A05-A14,M,2021-08-17,1,0
6531,A05-A14,M,2021-08-27,1,0
6531,A05-A14,M,2021-08-28,1,0
6531,A05-A14,M,2021-08-30,2,0
6531,A05-A14,W,2021-08-25,1,0
6531,A05-A14,W,2021-08-26,1,0
6531,A15-A34,M,2021-08-27,1,0
6531,A15-A34,W,2021-08-22,1,0
6531,A15-A34,W,2021-08-26,1,0
6531,A15-A34,W,2021-08-27,-1,0
6531,A15-A34,W,2021-08-28,4,0
6531,A15-A34,W,2021-08-30,1,0
6531,A35-A59,W,2021-08-27,-1,0
6531,A35-A59,W,2021-08-28,3,0
6531,A60-A79,M,2021-08-30,1,0
6532,A05-A14,W,2021-08-30,2,0
6532,A15-A34,W,2021-08-30,3,0
6532,A35-A59,M,2021-08-30,1,0
6532,A35-A59,W,2021-08-30,2,0
6532,A80+,M,2021-08-13,1,1
6532,A80+,W,2021-08-30,1,0
6533,A35-A59,M,2021-08-30,1,0
6533,A35-A59,W,2021-08-30,2,0
6534,A15-A34,W,2021-08-27,0,0
6534,A35-A59,M,2021-08-27,-1,0
6534,A35-A59,W,2021-05-01,1,0
6534,A60-A79,M,2021-08-23,-1,0
6535,A05-A14,M,2021-08-24,1,0
6535,A15-A34,M,2021-08-24,2,0
6535,A15-A34,M,2021-08-25,2,0
6535,A15-A34,W,2021-08-19,1,0
6535,A15-A34,W,2021-08-25,3,0
6535,A15-A34,W,2021-08-30,1,0
6535,A35-A59,M,2021-08-28,1,0
6535,A35-A59,W,2021-08-23,1,0
6535,A35-A59,W,2021-08-25,1,0
6535,A35-A59,W,2021-08-30,1,0
6611,A00-A04,M,2021-08-30,2,0
6611,A05-A14,M,2021-08-30,2,0
6611,A05-A14,W,2021-08-30,4,0
6611,A15-A34,M,2021-08-30,6,0
6611,A15-A34,W,2021-08-30,4,0
6611,A35-A59,M,2021-08-30,2,0
6611,A35-A59,W,2021-08-30,4,0
6611,A60-A79,W,2021-08-30,1,0
6631,A00-A04,W,2021-08-28,1,0
6631,A05-A14,M,2021-08-27,2,0
6631,A05-A14,W,2021-08-28,2,0
6631,A05-A14,W,2021-08-29,1,0
6631,A05-A14,W,2021-08-30,1,0
6631,A15-A34,M,2021-08-23,1,0
6631,A15-A34,M,2021-08-27,1,0
6631,A15-A34,M,2021-08-28,1,0
6631,A15-A34,M,2021-08-29,4,0
6631,A15-A34,M,2021-08-30,1,0
6631,A15-A34,W,2021-08-27,2,0
6631,A15-A34,W,2021-08-28,3,0
6631,A15-A34,W,2021-08-29,1,0
6631,A15-A34,W,2021-08-30,2,0
6631,A35-A59,M,2021-08-27,1,0
6631,A35-A59,M,2021-08-28,1,0
6631,A35-A59,M,2021-08-29,2,0
6631,A35-A59,M,2021-08-30,2,0
6631,A35-A59,W,2021-08-27,1,0
6631,A35-A59,W,2021-08-28,3,0
6631,A35-A59,W,2021-08-29,2,0
6631,A60-A79,M,2021-08-28,2,0
6631,A60-A79,M,2021-08-29,2,0
6631,A60-A79,W,2021-08-28,2,0
6631,A60-A79,W,2021-08-30,1,0
6631,A80+,M,2021-08-30,1,0
6632,A05-A14,M,2021-08-25,1,0
6632,A05-A14,M,2021-08-26,1,0
6632,A05-A14,M,2021-08-28,2,0
6632,A05-A14,W,2021-08-27,1,0
6632,A15-A34,M,2020-12-08,-1,0
6632,A15-A34,W,2021-08-27,1,0
6632,A15-A34,W,2021-08-29,1,0
6632,A35-A59,M,2020-12-10,-1,0
6632,A35-A59,M,2021-08-20,1,0
6632,A35-A59,M,2021-08-23,1,0
6632,A35-A59,M,2021-08-25,1,0
6632,A35-A59,M,2021-08-26,1,0
6632,A35-A59,M,2021-08-27,1,0
6632,A35-A59,W,2021-08-25,1,0
6632,A35-A59,W,2021-08-26,1,0
6632,A60-A79,W,2021-08-27,1,0
6632,A80+,M,2021-04-20,-1,0
6633,A05-A14,M,2021-08-30,1,0
6633,A15-A34,M,2021-08-30,3,0
6633,A15-A34,W,2021-08-30,3,0
6633,A35-A59,M,2021-08-29,-1,0
6633,A35-A59,M,2021-08-30,3,0
6633,A35-A59,W,2021-08-30,2,0
6633,A60-A79,M,2021-08-30,1,0
6634,A15-A34,W,2021-08-24,1,0
7111,A00-A04,M,2021-08-28,1,0
7111,A00-A04,W,2021-08-28,2,0
7111,A05-A14,M,2021-08-25,-1,0
7111,A05-A14,M,2021-08-27,1,0
7111,A05-A14,M,2021-08-29,5,0
7111,A05-A14,M,2021-08-30,1,0
7111,A05-A14,W,2021-08-27,1,0
7111,A05-A14,W,2021-08-28,1,0
7111,A05-A14,W,2021-08-29,5,0
7111,A15-A34,M,2021-08-27,2,0
7111,A15-A34,M,2021-08-28,2,0
7111,A15-A34,M,2021-08-29,6,0
7111,A15-A34,M,2021-08-30,1,0
7111,A15-A34,W,2021-08-24,-1,0
7111,A15-A34,W,2021-08-27,3,0
7111,A15-A34,W,2021-08-28,2,0
7111,A15-A34,W,2021-08-29,2,0
7111,A15-A34,W,2021-08-30,1,0
7111,A35-A59,M,2021-08-28,4,0
7111,A35-A59,M,2021-08-29,2,0
7111,A35-A59,W,2021-08-27,1,0
7111,A35-A59,W,2021-08-28,2,0
7111,A35-A59,W,2021-08-29,5,0
7111,A35-A59,W,2021-08-30,1,0
7111,A60-A79,M,2021-08-29,1,0
7111,A60-A79,W,2021-08-27,1,0
7111,unbekannt,M,2021-08-29,1,0
7111,unbekannt,W,2021-08-28,2,0
7131,A00-A04,M,2021-03-26,1,0
7131,A00-A04,M,2021-08-30,1,0
7131,A00-A04,W,2021-08-30,1,0
7131,A05-A14,M,2021-08-26,1,0
7131,A05-A14,M,2021-08-29,-1,0
7131,A05-A14,W,2021-08-30,2,0
7131,A15-A34,M,2021-08-26,3,0
7131,A15-A34,M,2021-08-27,1,0
7131,A15-A34,M,2021-08-28,1,0
7131,A15-A34,M,2021-08-30,7,0
7131,A15-A34,W,2020-11-13,1,0
7131,A15-A34,W,2021-03-24,1,0
7131,A15-A34,W,2021-03-31,1,0
7131,A15-A34,W,2021-08-27,2,0
7131,A15-A34,W,2021-08-30,1,0
7131,A35-A59,M,2021-04-02,1,0
7131,A35-A59,M,2021-04-08,1,0
7131,A35-A59,M,2021-08-23,1,0
7131,A35-A59,M,2021-08-26,1,0
7131,A35-A59,M,2021-08-30,4,0
7131,A35-A59,W,2021-03-20,1,0
7131,A35-A59,W,2021-08-30,3,0
7131,A60-A79,M,2021-08-13,1,0
7131,A60-A79,M,2021-08-27,1,0
7131,A80+,M,2021-08-30,1,0
7132,A00-A04,M,2021-08-25,1,0
7132,A05-A14,M,2021-08-21,1,0
7132,A05-A14,M,2021-08-26,1,0
7132,A05-A14,W,2021-08-21,1,0
7132,A15-A34,M,2021-08-27,1,0
7132,A35-A59,M,2021-08-23,1,0
7132,A35-A59,M,2021-08-24,1,0
7132,A35-A59,M,2021-08-25,1,0
7132,A35-A59,W,2021-08-21,1,0
7132,A35-A59,W,2021-08-24,1,0
7132,A60-A79,M,2021-08-29,1,0
7132,A60-A79,W,2021-08-22,1,0
7132,A60-A79,W,2021-08-29,1,0
7132,A80+,W,2021-08-16,1,0
7133,A00-A04,M,2021-08-30,2,0
7133,A00-A04,W,2021-08-30,2,0
7133,A05-A14,M,2021-08-30,5,0
7133,A05-A14,W,2021-08-30,5,0
7133,A15-A34,M,2021-08-30,2,0
7133,A15-A34,W,2021-08-30,1,0
7133,A35-A59,M,2021-08-30,1,0
7133,A35-A59,W,2021-08-30,4,0
7133,A60-A79,W,2021-08-12,1,1
7134,A00-A04,M,2021-08-29,1,0
7135,A05-A14,W,2021-08-30,1,0
7135,A15-A34,W,2021-08-24,1,0
7135,A15-A34,W,2021-08-30,1,0
7135,A35-A59,M,2021-08-25,1,0
7137,A00-A04,M,2021-08-29,1,0
7137,A00-A04,W,2021-08-28,1,0
7137,A05-A14,M,2021-08-27,2,0
7137,A05-A14,M,2021-08-28,1,0
7137,A05-A14,M,2021-08-30,1,0
7137,A05-A14,W,2021-08-27,1,0
7137,A05-A14,W,2021-08-28,2,0
7137,A05-A14,W,2021-08-29,2,0
7137,A15-A34,M,2021-08-26,-1,0
7137,A15-A34,M,2021-08-28,1,0
7137,A15-A34,M,2021-08-29,3,0
7137,A15-A34,M,2021-08-30,1,0
7137,A15-A34,W,2021-08-27,3,0
7137,A15-A34,W,2021-08-28,6,0
7137,A15-A34,W,2021-08-29,2,0
7137,A15-A34,W,2021-08-30,2,0
7137,A35-A59,M,2021-08-28,5,0
7137,A35-A59,W,2021-08-27,1,0
7137,A35-A59,W,2021-08-28,4,0
7137,A35-A59,W,2021-08-29,3,0
7137,A60-A79,M,2021-08-28,3,0
7137,A60-A79,W,2021-08-28,2,0
7137,unbekannt,M,2021-08-30,1,0
7138,A80+,W,2021-08-25,1,1
7140,A35-A59,M,2021-08-24,1,0
7140,A60-A79,M,2021-08-29,1,0
7141,A05-A14,M,2021-08-25,1,0
7141,A05-A14,M,2021-08-30,1,0
7141,A05-A14,W,2021-08-30,1,0
7141,A15-A34,M,2021-08-23,1,0
7141,A15-A34,M,2021-08-25,1,0
7141,A15-A34,M,2021-08-30,1,0
7141,A15-A34,W,2021-08-25,1,0
7141,A15-A34,W,2021-08-26,1,0
7141,A15-A34,W,2021-08-30,1,0
7141,A60-A79,W,2021-08-24,1,0
7143,A00-A04,M,2021-08-23,1,0
7143,A00-A04,W,2021-08-22,1,0
7143,A00-A04,W,2021-08-24,2,0
7143,A00-A04,W,2021-08-30,1,0
7143,A05-A14,M,2021-08-24,2,0
7143,A05-A14,W,2021-08-22,1,0
7143,A05-A14,W,2021-08-23,1,0
7143,A05-A14,W,2021-08-25,1,0
7143,A05-A14,W,2021-08-28,1,0
7143,A05-A14,W,2021-08-30,3,0
7143,A15-A34,M,2021-08-23,1,0
7143,A15-A34,M,2021-08-24,1,0
7143,A15-A34,M,2021-08-28,1,0
7143,A15-A34,M,2021-08-29,1,0
7143,A15-A34,M,2021-08-30,1,0
7143,A15-A34,W,2021-08-23,1,0
7143,A15-A34,W,2021-08-25,1,0
7143,A15-A34,W,2021-08-30,4,0
7143,A35-A59,M,2021-08-21,1,0
7143,A35-A59,M,2021-08-27,1,0
7143,A35-A59,W,2021-08-24,1,0
7143,A35-A59,W,2021-08-25,1,0
7143,A35-A59,W,2021-08-26,1,0
7143,A35-A59,W,2021-08-30,1,0
7143,A60-A79,M,2021-08-24,1,0
7143,A60-A79,M,2021-08-25,1,0
7143,A60-A79,W,2021-08-20,1,0
7211,A15-A34,M,2021-08-30,1,0
7211,A35-A59,W,2021-08-30,3,0
7231,A15-A34,M,2021-08-25,-1,0
7231,A15-A34,W,2021-08-27,1,0
7231,A35-A59,M,2021-08-21,1,0
7231,A35-A59,M,2021-08-28,1,0
7231,A35-A59,M,2021-08-29,1,0
7231,A60-A79,W,2021-08-29,1,0
7231,A80+,M,2021-08-29,1,0
7233,A00-A04,M,2021-08-28,1,0
7233,A05-A14,M,2021-08-30,1,0
7233,A15-A34,M,2021-08-26,1,0
7233,A15-A34,W,2021-08-30,1,0
7233,A35-A59,M,2021-08-28,1,0
7235,A05-A14,M,2021-08-30,1,0
7235,A05-A14,W,2021-08-30,1,0
7235,A15-A34,M,2021-08-30,1,0
7235,A15-A34,W,2021-08-30,1,0
7311,A15-A34,M,2021-08-29,1,0
7311,A15-A34,W,2021-08-28,1,0
7311,A35-A59,M,2021-08-26,1,0
7311,A35-A59,M,2021-08-28,1,0
7311,A35-A59,W,2021-08-28,2,0
7311,A60-A79,W,2021-08-29,1,0
7312,A15-A34,M,2021-08-30,2,0
7312,A15-A34,W,2021-08-27,1,0
7312,A35-A59,M,2021-08-30,1,0
7312,A35-A59,W,2021-08-26,1,0
7312,A35-A59,W,2021-08-30,3,0
7313,A00-A04,M,2021-08-30,1,0
7313,A15-A34,M,2021-08-28,1,0
7313,A15-A34,M,2021-08-29,1,0
7313,A15-A34,W,2021-08-28,1,0
7313,A15-A34,W,2021-08-30,3,0
7313,A35-A59,M,2021-08-30,2,0
7313,A35-A59,W,2021-08-30,1,0
7314,A00-A04,M,2021-08-28,1,0
7314,A00-A04,M,2021-08-29,1,0
7314,A05-A14,M,2021-08-26,1,0
7314,A05-A14,M,2021-08-29,2,0
7314,A05-A14,W,2021-08-29,2,0
7314,A15-A34,M,2021-08-20,1,0
7314,A15-A34,M,2021-08-23,1,0
7314,A15-A34,M,2021-08-28,4,0
7314,A15-A34,M,2021-08-29,5,0
7314,A15-A34,M,2021-08-30,4,0
7314,A15-A34,W,2021-08-25,1,0
7314,A15-A34,W,2021-08-27,1,0
7314,A15-A34,W,2021-08-29,6,0
7314,A15-A34,W,2021-08-30,1,0
7314,A35-A59,M,2021-08-21,1,0
7314,A35-A59,M,2021-08-26,1,0
7314,A35-A59,M,2021-08-27,1,0
7314,A35-A59,M,2021-08-29,3,0
7314,A35-A59,W,2021-08-26,1,0
7314,A35-A59,W,2021-08-28,1,0
7314,A35-A59,W,2021-08-29,2,0
7314,A60-A79,M,2021-08-29,1,0
7314,A60-A79,M,2021-08-30,1,0
7315,A00-A04,W,2021-08-29,1,0
7315,A05-A14,M,2021-08-29,1,0
7315,A05-A14,W,2021-08-29,2,0
7315,A15-A34,M,2021-08-29,4,0
7315,A15-A34,W,2021-08-29,8,0
7315,A15-A34,W,2021-08-30,1,0
7315,A35-A59,M,2021-08-28,-1,0
7315,A35-A59,M,2021-08-29,4,0
7315,A35-A59,W,2021-08-20,-1,0
7315,A35-A59,W,2021-08-27,1,0
7315,A35-A59,W,2021-08-29,1,0
7315,A60-A79,W,2021-08-29,1,0
7315,A80+,M,2021-08-27,-1,0
7318,A15-A34,M,2021-08-28,1,0
7318,A15-A34,W,2021-08-28,1,0
7319,A05-A14,M,2021-08-30,3,0
7319,A15-A34,W,2021-08-19,1,0
7319,A15-A34,W,2021-08-24,1,0
7319,A35-A59,W,2021-08-23,1,0
7319,A35-A59,W,2021-08-24,1,0
7331,A00-A04,M,2021-08-30,1,0
7331,A05-A14,M,2021-08-30,3,0
7331,A05-A14,W,2021-08-30,2,0
7331,A15-A34,M,2021-08-20,1,0
7331,A15-A34,M,2021-08-23,1,0
7331,A15-A34,M,2021-08-25,1,0
7331,A15-A34,M,2021-08-28,1,0
7331,A15-A34,W,2021-08-26,1,0
7331,A15-A34,W,2021-08-30,2,0
7331,A35-A59,M,2021-08-24,1,0
7331,A35-A59,M,2021-08-25,1,0
7331,A35-A59,M,2021-08-30,1,0
7331,A35-A59,W,2021-08-14,1,0
7331,A35-A59,W,2021-08-27,1,0
7331,A35-A59,W,2021-08-28,1,0
7332,A15-A34,M,2021-08-26,1,0
7332,A15-A34,W,2021-08-26,1,0
7332,A35-A59,M,2021-08-22,1,0
7333,A15-A34,M,2021-08-21,-1,0
7333,A15-A34,M,2021-08-24,1,0
7333,A15-A34,M,2021-08-25,1,0
7333,A15-A34,M,2021-08-27,1,0
7333,A15-A34,W,2021-08-26,1,0
7333,A35-A59,M,2021-08-27,2,0
7333,A35-A59,W,2021-08-23,1,0
7333,A35-A59,W,2021-08-25,1,0
7333,A35-A59,W,2021-08-27,1,0
7333,A60-A79,M,2021-08-26,1,0
7334,A00-A04,M,2021-08-30,2,0
7334,A05-A14,M,2021-08-23,1,0
7334,A05-A14,M,2021-08-24,1,0
7334,A05-A14,M,2021-08-30,1,0
7334,A05-A14,W,2021-08-27,1,0
7334,A05-A14,W,2021-08-28,1,0
7334,A15-A34,M,2021-08-23,2,0
7334,A15-A34,M,2021-08-26,3,0
7334,A15-A34,M,2021-08-27,1,0
7334,A15-A34,M,2021-08-28,1,0
7334,A15-A34,M,2021-08-30,4,0
7334,A15-A34,W,2021-08-23,2,0
7334,A15-A34,W,2021-08-25,2,0
7334,A15-A34,W,2021-08-27,2,0
7334,A35-A59,M,2021-08-23,2,0
7334,A35-A59,M,2021-08-27,1,0
7334,A35-A59,M,2021-08-30,5,0
7334,A35-A59,W,2021-08-21,1,0
7334,A35-A59,W,2021-08-25,2,0
7334,A35-A59,W,2021-08-30,1,0
7334,A60-A79,M,2021-08-25,1,0
7334,A60-A79,W,2021-08-30,1,0
7335,A15-A34,M,2021-08-26,1,0
7335,A15-A34,M,2021-08-30,2,0
7335,A15-A34,W,2021-08-26,1,0
7335,A15-A34,W,2021-08-27,1,0
7335,A15-A34,W,2021-08-30,1,0
7335,A35-A59,M,2021-08-30,1,0
7335,A80+,W,2021-08-27,2,0
7336,A35-A59,W,2021-08-28,1,0
7337,A15-A34,M,2021-08-30,1,0
7337,A15-A34,W,2021-08-28,1,0
7337,A35-A59,M,2021-08-28,1,0
