IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8119,A15-A34,W,2023-12-28,1,0
8119,A35-A59,M,2023-12-26,1,0
8119,A35-A59,M,2023-12-27,2,0
8119,A35-A59,M,2023-12-28,1,0
8119,A35-A59,W,2023-12-27,1,0
8119,A35-A59,W,2023-12-28,3,0
8119,A60-A79,M,2023-12-27,1,0
8119,A60-A79,M,2023-12-28,3,0
8119,A60-A79,W,2023-12-27,1,0
8119,A80+,M,2023-12-26,1,0
8119,A80+,M,2023-12-27,1,0
8119,A80+,M,2023-12-28,2,0
8119,A80+,W,2023-12-26,1,0
8119,A80+,W,2023-12-27,8,0
8119,A80+,W,2023-12-28,1,0
8121,A00-A04,M,2023-12-25,1,0
8121,A15-A34,W,2023-12-28,1,0
8121,A35-A59,M,2023-12-27,1,0
8121,A80+,W,2023-12-27,1,0
8125,A00-A04,M,2023-12-23,1,0
8125,A00-A04,M,2023-12-28,1,0
8125,A15-A34,W,2023-12-28,1,0
8125,A35-A59,M,2023-12-27,1,0
8125,A35-A59,W,2022-05-05,1,0
8125,A35-A59,W,2023-12-20,1,0
8125,A35-A59,W,2023-12-28,3,0
8125,A60-A79,M,2023-12-27,3,0
8125,A60-A79,M,2023-12-28,1,0
8125,A60-A79,W,2023-12-28,1,0
8125,A80+,M,2023-12-28,2,0
8125,A80+,W,2023-12-23,1,0
8125,A80+,W,2023-12-27,3,0
8125,A80+,W,2023-12-28,1,0
8126,A80+,M,2023-12-21,-1,0
8127,A00-A04,M,2023-12-27,1,0
8127,A15-A34,W,2023-12-25,1,0
8127,A35-A59,M,2023-12-27,1,0
8127,A35-A59,W,2023-12-25,1,0
8127,A60-A79,M,2023-12-26,1,0
8127,A60-A79,W,2023-12-22,1,0
8127,A80+,M,2023-12-20,1,0
8127,A80+,M,2023-12-22,1,0
8127,A80+,M,2023-12-25,1,0
8127,A80+,M,2023-12-26,1,0
8127,A80+,M,2023-12-27,1,0
8127,A80+,M,2023-12-28,1,0
8127,A80+,W,2023-12-26,1,0
8127,A80+,W,2023-12-27,1,0
8128,A35-A59,M,2023-12-28,1,0
8128,A35-A59,W,2023-12-28,1,0
8128,A60-A79,M,2023-12-27,0,0
8128,A80+,M,2023-12-28,1,0
8128,A80+,W,2023-12-28,1,0
8135,A35-A59,M,2023-12-28,1,0
8135,A60-A79,W,2023-12-27,2,0
8135,A80+,M,2023-12-27,1,0
8135,A80+,M,2023-12-28,2,0
8136,A00-A04,W,2023-12-23,1,0
8136,A05-A14,W,2023-12-27,1,0
8136,A35-A59,M,2023-12-26,1,0
8136,A35-A59,M,2023-12-27,1,0
8136,A35-A59,W,2023-12-27,1,0
8136,A60-A79,M,2023-12-26,3,0
8136,A60-A79,W,2023-12-20,1,0
8136,A60-A79,W,2023-12-26,3,0
8136,A60-A79,W,2023-12-28,1,0
8136,A80+,M,2023-12-25,1,0
8136,A80+,M,2023-12-26,2,0
8136,A80+,W,2023-12-26,2,0
8136,A80+,W,2023-12-27,1,0
8136,A80+,W,2023-12-28,1,0
8211,A60-A79,M,2023-12-28,2,0
8211,A80+,M,2023-12-28,1,0
8212,A15-A34,W,2023-12-28,1,0
8212,A35-A59,M,2023-12-27,3,0
8212,A35-A59,M,2023-12-28,3,0
8212,A35-A59,W,2023-12-27,1,0
8212,A60-A79,M,2023-12-27,7,0
8212,A60-A79,W,2023-12-27,3,0
8212,A60-A79,W,2023-12-28,3,0
8212,A80+,M,2023-12-28,3,0
8212,A80+,W,2023-12-27,1,0
8212,A80+,W,2023-12-28,1,0
8215,A00-A04,M,2023-12-28,1,0
8215,A15-A34,W,2023-12-27,2,0
8215,A15-A34,W,2023-12-28,1,0
8215,A35-A59,M,2023-12-27,3,0
8215,A35-A59,W,2023-12-28,1,0
8215,A60-A79,M,2023-12-25,1,0
8215,A60-A79,M,2023-12-27,2,0
8215,A60-A79,M,2023-12-28,5,0
8215,A60-A79,W,2023-12-15,1,0
8215,A60-A79,W,2023-12-19,1,0
8215,A60-A79,W,2023-12-27,3,0
8215,A60-A79,W,2023-12-28,1,0
8215,A80+,M,2023-12-23,1,0
8215,A80+,M,2023-12-27,3,0
8215,A80+,M,2023-12-28,3,0
8215,A80+,W,2023-12-27,3,0
8215,A80+,W,2023-12-28,1,0
8216,A15-A34,M,2023-12-28,1,0
8216,A15-A34,W,2023-12-28,1,0
8216,A35-A59,M,2023-12-28,1,0
8216,A60-A79,W,2023-12-26,1,0
8216,A60-A79,W,2023-12-28,1,0
8216,A80+,W,2023-12-21,1,0
8221,A35-A59,W,2023-12-27,1,0
8221,A60-A79,W,2023-12-28,1,0
8221,A80+,M,2023-12-27,1,0
8221,A80+,M,2023-12-28,1,0
8221,A80+,W,2023-12-22,1,0
8221,A80+,W,2023-12-27,2,0
8222,A15-A34,M,2023-12-28,2,0
8222,A35-A59,M,2023-12-20,-1,0
8222,A35-A59,M,2023-12-21,1,0
8222,A35-A59,M,2023-12-28,4,0
8222,A35-A59,W,2023-12-18,1,0
8222,A60-A79,M,2023-12-28,4,0
8222,A60-A79,W,2023-12-28,5,0
8222,A80+,M,2023-12-19,1,1
8222,A80+,M,2023-12-28,6,0
8222,A80+,W,2023-12-27,1,0
8222,A80+,W,2023-12-28,3,0
8225,A35-A59,M,2023-12-27,1,0
8225,A60-A79,W,2023-12-28,1,0
8225,A80+,M,2023-12-27,2,0
8225,A80+,M,2023-12-28,1,0
8225,A80+,W,2023-12-28,3,0
8226,A15-A34,M,2023-12-28,1,0
8226,A35-A59,M,2023-12-27,1,0
8226,A35-A59,W,2023-12-27,1,0
8226,A35-A59,W,2023-12-28,3,0
8226,A60-A79,M,2023-12-27,2,0
8226,A60-A79,M,2023-12-28,1,0
8226,A60-A79,W,2023-12-20,1,0
8226,A60-A79,W,2023-12-27,3,0
8226,A80+,M,2023-12-28,1,0
8226,A80+,W,2023-12-21,-1,0
8226,A80+,W,2023-12-24,1,0
8226,A80+,W,2023-12-26,1,0
8226,A80+,W,2023-12-27,2,0
8226,A80+,W,2023-12-28,3,0
8235,A00-A04,M,2023-12-27,1,0
8235,A00-A04,W,2023-12-27,1,0
8235,A00-A04,W,2023-12-28,1,0
8235,A15-A34,M,2023-12-27,1,0
8235,A35-A59,M,2023-12-27,4,0
8235,A35-A59,W,2023-12-27,1,0
8235,A60-A79,M,2023-12-28,1,0
8235,A60-A79,W,2023-12-27,2,0
8235,A80+,M,2023-12-27,1,0
8235,A80+,W,2023-12-27,3,0
8235,A80+,W,2023-12-28,1,0
8237,A00-A04,W,2023-12-28,1,0
8237,A05-A14,M,2023-12-28,1,0
8237,A35-A59,M,2023-12-21,1,0
8237,A80+,W,2023-12-16,1,1
8311,A15-A34,M,2023-12-27,1,0
8311,A15-A34,W,2023-12-26,1,0
8311,A35-A59,W,2023-12-27,2,0
8311,A60-A79,W,2023-12-27,3,0
8311,A80+,W,2023-12-24,1,0
8311,A80+,W,2023-12-26,1,0
8311,A80+,W,2023-12-27,1,0
8315,A35-A59,M,2023-12-27,1,0
8315,A80+,M,2023-12-20,1,0
8315,A80+,M,2023-12-27,1,0
8315,A80+,M,2023-12-28,1,0
8315,A80+,W,2023-12-20,1,0
8315,A80+,W,2023-12-27,2,0
8316,A15-A34,W,2023-12-28,1,0
8316,A35-A59,M,2023-12-27,1,0
8316,A35-A59,M,2023-12-28,1,0
8316,A35-A59,W,2023-12-28,2,0
8316,A60-A79,M,2023-12-27,2,0
8316,A60-A79,W,2023-12-27,1,0
8316,A60-A79,W,2023-12-28,3,0
8316,A80+,M,2023-12-24,1,0
8316,A80+,M,2023-12-27,3,0
8316,A80+,W,2023-12-25,1,0
8316,A80+,W,2023-12-27,2,0
8316,A80+,W,2023-12-28,1,0
8317,A15-A34,M,2023-12-22,1,0
8317,A35-A59,M,2023-12-23,1,0
8317,A35-A59,M,2023-12-27,3,0
8317,A35-A59,W,2023-12-27,1,0
8317,A60-A79,M,2023-12-21,1,0
8317,A60-A79,M,2023-12-22,1,0
8317,A60-A79,M,2023-12-23,1,0
8317,A60-A79,W,2023-12-22,1,0
8317,A60-A79,W,2023-12-25,1,0
8317,A60-A79,W,2023-12-26,1,0
8317,A80+,M,2023-12-22,1,0
8317,A80+,M,2023-12-23,1,0
8317,A80+,M,2023-12-24,1,0
8317,A80+,M,2023-12-26,1,0
8317,A80+,W,2023-12-08,1,0
8317,A80+,W,2023-12-27,3,0
8326,A15-A34,W,2023-12-28,1,0
8326,A35-A59,M,2023-12-28,3,0
8326,A35-A59,W,2023-12-28,1,0
8326,A60-A79,M,2023-12-28,1,0
8326,A60-A79,W,2023-12-28,1,0
8326,A80+,M,2023-12-28,2,0
8326,A80+,W,2023-12-28,1,0
8327,A00-A04,M,2023-12-28,1,0
8327,A35-A59,M,2023-12-28,1,0
8336,A00-A04,M,2023-12-27,1,0
8336,A15-A34,W,2023-12-28,2,0
8336,A35-A59,M,2023-12-27,1,0
8336,A35-A59,W,2023-12-28,1,0
8336,A60-A79,M,2023-12-27,3,0
8336,A60-A79,M,2023-12-28,3,0
8336,A60-A79,W,2023-12-27,9,0
8336,A60-A79,W,2023-12-28,1,0
8336,A80+,M,2023-12-27,2,0
8336,A80+,M,2023-12-28,1,0
8336,A80+,W,2023-12-27,6,0
8337,A35-A59,M,2023-12-27,1,0
8337,A35-A59,W,2023-12-21,1,1
8337,A35-A59,W,2023-12-28,1,0
8337,A80+,M,2023-12-27,1,0
8337,A80+,W,2023-12-22,1,1
8337,A80+,W,2023-12-27,1,0
8415,A00-A04,M,2023-12-24,1,0
8415,A00-A04,W,2023-12-19,1,0
8415,A15-A34,M,2023-12-27,1,0
8415,A15-A34,W,2023-12-27,1,0
8415,A35-A59,M,2023-12-25,1,0
8415,A35-A59,M,2023-12-27,1,0
8415,A35-A59,W,2023-12-23,1,0
8415,A35-A59,W,2023-12-26,1,0
8415,A35-A59,W,2023-12-27,1,0
8415,A60-A79,M,2023-11-28,1,-1
8415,A60-A79,M,2023-12-22,1,0
8415,A60-A79,M,2023-12-23,1,0
8415,A60-A79,M,2023-12-24,1,0
8415,A60-A79,M,2023-12-27,3,0
8415,A60-A79,W,2023-12-21,1,0
8415,A60-A79,W,2023-12-26,2,0
8415,A60-A79,W,2023-12-27,2,0
8415,A80+,M,2023-12-26,1,0
8415,A80+,M,2023-12-27,3,0
8415,A80+,W,2023-12-25,1,0
8415,A80+,W,2023-12-26,2,0
8415,A80+,W,2023-12-27,9,0
8416,A15-A34,M,2023-11-09,1,0
8416,A15-A34,M,2023-12-04,1,0
8416,A15-A34,M,2023-12-20,1,0
8416,A15-A34,M,2023-12-21,1,0
8416,A15-A34,M,2023-12-27,1,0
8416,A15-A34,M,2023-12-28,1,0
8416,A15-A34,W,2023-12-20,3,0
8416,A15-A34,W,2023-12-21,1,0
8416,A15-A34,W,2023-12-22,1,0
8416,A15-A34,W,2023-12-27,2,0
8416,A15-A34,W,2023-12-28,1,0
8416,A35-A59,M,2023-12-21,1,0
8416,A35-A59,M,2023-12-22,1,0
8416,A35-A59,M,2023-12-27,5,0
8416,A35-A59,M,2023-12-28,2,0
8416,A35-A59,W,2023-11-04,1,0
8416,A35-A59,W,2023-12-20,2,0
8416,A35-A59,W,2023-12-21,2,0
8416,A35-A59,W,2023-12-22,3,0
8416,A35-A59,W,2023-12-27,1,0
8416,A60-A79,M,2023-12-03,1,0
8416,A60-A79,M,2023-12-20,1,0
8416,A60-A79,M,2023-12-21,6,0
8416,A60-A79,M,2023-12-22,2,0
8416,A60-A79,M,2023-12-27,6,0
8416,A60-A79,M,2023-12-28,1,0
8416,A60-A79,W,2023-12-20,1,0
8416,A60-A79,W,2023-12-21,1,0
8416,A60-A79,W,2023-12-22,2,0
8416,A60-A79,W,2023-12-27,4,0
8416,A80+,M,2023-12-21,2,0
8416,A80+,M,2023-12-22,1,0
8416,A80+,M,2023-12-27,9,0
8416,A80+,W,2023-12-20,1,0
8416,A80+,W,2023-12-21,3,0
8416,A80+,W,2023-12-22,2,0
8416,A80+,W,2023-12-27,1,0
8416,A80+,W,2023-12-28,1,0
8417,A35-A59,W,2023-12-28,1,0
8417,A60-A79,M,2023-12-28,1,0
8421,A15-A34,M,2023-12-27,1,0
8421,A35-A59,M,2023-12-27,2,0
8421,A60-A79,M,2023-12-27,1,1
8421,A60-A79,W,2023-12-28,2,0
8421,A80+,W,2023-12-28,3,0
8425,A00-A04,W,2023-12-28,1,0
8425,A15-A34,M,2023-12-28,1,0
8425,A15-A34,W,2023-12-28,1,0
8425,A35-A59,M,2023-12-28,1,0
8425,A35-A59,W,2023-12-28,3,0
8425,A80+,W,2023-12-15,1,0
8426,A00-A04,M,2023-12-27,1,0
8426,A00-A04,W,2023-12-15,1,0
8426,A00-A04,W,2023-12-27,1,0
8426,A15-A34,M,2023-12-21,1,0
8426,A15-A34,M,2023-12-27,1,0
8426,A35-A59,M,2023-12-27,2,0
8426,A35-A59,W,2023-12-27,1,0
8426,A60-A79,M,2023-12-27,4,0
8426,A60-A79,W,2023-12-27,5,0
8426,A80+,M,2023-12-27,4,0
8426,A80+,W,2023-12-27,5,0
8435,A15-A34,M,2023-12-22,1,0
8435,A35-A59,M,2023-12-22,1,0
8435,A60-A79,W,2023-12-22,1,0
8435,A80+,W,2023-12-22,1,0
8436,A35-A59,M,2023-12-28,2,0
8436,A35-A59,W,2023-12-28,1,0
8436,A60-A79,M,2023-12-28,1,0
8436,A60-A79,W,2023-12-27,3,0
8436,A80+,M,2023-12-27,2,0
8436,A80+,W,2023-12-27,3,0
9162,A00-A04,M,2023-12-25,1,1
9162,A00-A04,M,2023-12-28,3,0
9162,A15-A34,M,2023-12-28,1,0
9162,A15-A34,W,2023-12-25,1,0
9162,A15-A34,W,2023-12-27,1,0
9162,A15-A34,W,2023-12-28,1,0
9162,A35-A59,M,2023-12-27,2,0
9162,A35-A59,M,2023-12-28,16,0
9162,A35-A59,W,2023-12-28,9,0
9162,A60-A79,M,2023-12-27,2,0
9162,A60-A79,M,2023-12-28,7,0
9162,A60-A79,W,2023-12-27,1,0
9162,A60-A79,W,2023-12-28,10,0
9162,A80+,M,2023-12-07,1,1
9162,A80+,M,2023-12-27,1,0
9162,A80+,M,2023-12-28,7,0
9162,A80+,W,2023-12-27,6,0
9162,A80+,W,2023-12-28,4,0
9163,A80+,M,2023-12-21,1,1
9163,A80+,M,2023-12-28,1,0
9163,A80+,W,2023-12-27,1,0
9171,A05-A14,W,2023-12-27,1,0
9171,A15-A34,W,2023-12-27,2,0
9171,A35-A59,M,2023-12-24,1,0
9171,A35-A59,M,2023-12-27,1,0
9171,A35-A59,W,2023-12-27,1,0
9171,A60-A79,M,2023-12-27,4,0
9171,A60-A79,W,2023-12-27,3,0
9171,A80+,M,2023-12-20,1,0
9171,A80+,M,2023-12-24,2,0
9171,A80+,M,2023-12-25,1,0
9171,A80+,W,2023-12-27,3,0
9172,A05-A14,W,2023-12-27,1,0
9172,A35-A59,M,2023-12-27,1,0
9172,A60-A79,W,2023-12-27,1,0
9173,A15-A34,M,2023-12-27,1,0
9173,A35-A59,W,2023-12-28,2,0
9173,A80+,W,2023-12-15,1,0
9173,A80+,W,2023-12-28,1,0
9174,A35-A59,W,2023-12-26,2,0
9174,A35-A59,W,2023-12-27,1,0
9174,A60-A79,M,2023-12-25,1,0
9174,A60-A79,M,2023-12-26,3,0
9174,A80+,W,2023-12-20,1,0
9174,A80+,W,2023-12-26,1,0
9175,A15-A34,M,2023-12-27,1,0
9175,A15-A34,W,2023-12-28,1,0
9175,A35-A59,M,2023-12-21,1,0
9175,A35-A59,M,2023-12-27,2,0
9175,A35-A59,W,2023-12-22,1,0
9175,A35-A59,W,2023-12-27,1,0
9175,A60-A79,M,2023-12-27,3,0
9175,A60-A79,W,2023-12-27,4,0
9175,A60-A79,W,2023-12-28,1,0
9175,A80+,M,2023-12-27,1,0
9175,A80+,M,2023-12-28,3,0
9175,A80+,W,2023-12-22,1,0
9175,A80+,W,2023-12-27,5,0
9176,A15-A34,W,2023-11-23,1,0
9176,A35-A59,M,2023-12-27,-1,0
9176,A60-A79,M,2023-12-28,1,0
9176,A60-A79,W,2023-12-28,1,0
9176,A80+,M,2023-12-28,1,0
9176,A80+,W,2023-12-28,2,0
9177,A00-A04,W,2023-12-28,1,0
9177,A60-A79,M,2023-12-28,3,0
9177,A60-A79,W,2023-12-28,3,0
9177,A80+,M,2023-12-18,1,0
9177,A80+,M,2023-12-28,2,0
9179,A15-A34,M,2023-12-28,1,0
9179,A35-A59,M,2023-12-28,3,0
9179,A35-A59,W,2023-12-27,1,0
9179,A35-A59,W,2023-12-28,3,0
9179,A60-A79,M,2023-12-28,5,0
9179,A60-A79,W,2023-12-28,5,0
9179,A80+,M,2023-12-27,1,0
9179,A80+,M,2023-12-28,3,0
9179,A80+,W,2023-12-28,2,0
9183,A00-A04,W,2023-12-28,1,0
9183,A60-A79,M,2023-12-27,1,0
9183,A80+,W,2023-12-19,1,0
9183,A80+,W,2023-12-28,2,0
9184,A00-A04,M,2023-12-28,1,0
9184,A35-A59,M,2023-12-28,4,0
9184,A35-A59,W,2023-12-28,4,0
9184,A60-A79,M,2023-12-28,1,0
9184,A60-A79,W,2023-12-28,3,0
9184,A80+,M,2023-12-25,1,0
9184,A80+,W,2023-12-27,1,0
9184,A80+,W,2023-12-28,2,0
9185,A05-A14,M,2023-12-27,1,0
9185,A35-A59,M,2023-12-27,1,0
9185,A35-A59,W,2023-12-25,1,0
9185,A35-A59,W,2023-12-27,1,0
9185,A60-A79,M,2023-12-27,1,0
9185,A60-A79,W,2023-12-27,2,0
9185,A80+,M,2023-12-27,1,0
9185,A80+,W,2023-12-22,1,0
9186,A60-A79,M,2023-12-28,1,0
9186,A80+,M,2023-12-27,1,0
9186,A80+,M,2023-12-28,1,0
9187,A00-A04,M,2023-12-27,2,0
9187,A00-A04,M,2023-12-28,1,0
9187,A00-A04,W,2023-12-27,1,0
9187,A05-A14,M,2023-12-27,1,0
9187,A15-A34,M,2023-12-27,3,0
9187,A15-A34,W,2023-12-27,2,0
9187,A15-A34,W,2023-12-28,4,0
9187,A35-A59,M,2023-12-28,3,0
9187,A35-A59,W,2023-12-27,3,0
9187,A35-A59,W,2023-12-28,4,0
9187,A60-A79,M,2023-12-22,1,0
9187,A60-A79,M,2023-12-27,6,0
9187,A60-A79,M,2023-12-28,4,0
9187,A60-A79,W,2023-12-21,1,0
9187,A60-A79,W,2023-12-27,6,0
9187,A60-A79,W,2023-12-28,2,0
9187,A80+,M,2023-12-27,7,0
9187,A80+,M,2023-12-28,4,0
9187,A80+,W,2023-11-19,1,0
9187,A80+,W,2023-12-23,1,0
9187,A80+,W,2023-12-27,8,0
9187,A80+,W,2023-12-28,5,0
9188,A00-A04,M,2023-12-28,1,0
9188,A35-A59,W,2023-12-28,1,0
9188,A60-A79,W,2023-12-27,1,0
9188,A80+,M,2023-12-27,1,0
9189,A00-A04,M,2023-12-27,1,0
9189,A15-A34,M,2023-12-28,1,0
9189,A35-A59,W,2023-12-28,1,0
9189,A60-A79,M,2023-12-28,1,0
9189,A60-A79,W,2023-12-28,2,0
9189,A80+,M,2023-12-28,1,0
9190,A00-A04,M,2023-12-27,2,0
9190,A15-A34,M,2023-12-27,3,0
9190,A35-A59,M,2023-12-15,1,0
9190,A35-A59,M,2023-12-27,2,0
9190,A60-A79,M,2023-12-27,4,0
9190,A60-A79,W,2023-12-20,1,0
9190,A60-A79,W,2023-12-27,3,0
9190,A80+,M,2023-12-22,1,0
9190,A80+,W,2023-12-27,1,0
9261,A35-A59,M,2023-12-27,1,0
9261,A35-A59,M,2023-12-28,1,0
9261,A35-A59,W,2023-12-27,1,0
9261,A60-A79,M,2023-12-28,1,0
9261,A80+,M,2023-12-27,1,0
9261,A80+,W,2023-12-28,1,0
9262,A35-A59,W,2023-12-27,1,0
9262,A60-A79,W,2023-12-25,1,0
9262,A80+,M,2023-12-25,2,0
9262,A80+,M,2023-12-27,1,0
9262,A80+,W,2023-12-22,1,0
9262,A80+,W,2023-12-25,2,0
9262,A80+,W,2023-12-27,1,0
9263,A35-A59,M,2023-12-28,1,0
9263,A60-A79,W,2023-12-28,1,0
9263,A80+,M,2023-12-28,1,0
9271,A00-A04,M,2023-12-23,1,0
9271,A00-A04,M,2023-12-25,1,0
9271,A00-A04,W,2023-12-27,1,0
9271,A35-A59,M,2023-12-23,1,0
9271,A60-A79,M,2023-12-22,1,0
9271,A60-A79,M,2023-12-25,2,0
9271,A60-A79,M,2023-12-26,1,0
9271,A60-A79,W,2023-12-18,1,0
9271,A60-A79,W,2023-12-22,1,0
9271,A60-A79,W,2023-12-25,1,0
9271,A60-A79,W,2023-12-26,1,0
9271,A60-A79,W,2023-12-27,3,0
9271,A80+,M,2023-12-15,1,0
9271,A80+,M,2023-12-22,1,0
9271,A80+,M,2023-12-27,1,0
9271,A80+,W,2023-12-27,1,0
9272,A00-A04,M,2023-12-28,2,0
9272,A35-A59,M,2023-12-28,1,0
9272,A35-A59,W,2023-12-28,1,0
9272,A60-A79,M,2023-12-27,1,0
9272,A60-A79,M,2023-12-28,2,0
9272,A60-A79,W,2023-12-28,1,0
9274,A15-A34,M,2023-12-27,1,0
9274,A35-A59,M,2023-12-27,2,0
9274,A35-A59,W,2023-12-27,1,0
9274,A35-A59,W,2023-12-28,2,0
9274,A60-A79,M,2023-12-27,1,0
9274,A60-A79,M,2023-12-28,1,0
9274,A60-A79,W,2023-12-27,2,0
9274,A60-A79,W,2023-12-28,2,0
9274,A80+,M,2023-12-27,3,0
9274,A80+,M,2023-12-28,4,0
9274,A80+,W,2023-12-27,3,0
9274,A80+,W,2023-12-28,11,0
9275,A35-A59,M,2023-12-22,1,0
9275,A35-A59,M,2023-12-27,2,0
9275,A35-A59,W,2023-12-26,2,0
9275,A60-A79,M,2023-12-24,2,0
9275,A60-A79,M,2023-12-25,4,0
9275,A60-A79,M,2023-12-26,4,0
9275,A60-A79,M,2023-12-27,1,0
9275,A60-A79,W,2023-12-16,1,0
9275,A60-A79,W,2023-12-25,1,0
9275,A80+,M,2023-12-23,1,0
9275,A80+,M,2023-12-25,1,0
9275,A80+,W,2023-12-23,2,0
9275,A80+,W,2023-12-25,2,0
9275,A80+,W,2023-12-26,2,0
9276,A35-A59,M,2023-12-28,1,0
9276,A35-A59,W,2023-12-27,1,0
9276,A35-A59,W,2023-12-28,2,0
9276,A60-A79,M,2023-12-28,1,1
9276,A80+,W,2023-12-27,1,0
9276,A80+,W,2023-12-28,1,0
9277,A00-A04,M,2023-12-25,1,0
9277,A00-A04,W,2023-12-24,1,0
9277,A00-A04,W,2023-12-27,2,0
9277,A15-A34,M,2023-12-22,1,0
9277,A15-A34,W,2023-12-28,1,0
9277,A35-A59,M,2023-12-25,1,0
9277,A60-A79,M,2023-12-22,1,0
9277,A60-A79,M,2023-12-27,1,0
9277,A60-A79,M,2023-12-28,3,0
9277,A60-A79,W,2023-12-24,2,0
9277,A60-A79,W,2023-12-25,1,0
9277,A80+,M,2023-12-24,1,0
9277,A80+,M,2023-12-26,1,0
9277,A80+,M,2023-12-27,1,0
9277,A80+,M,2023-12-28,1,0
9277,A80+,W,2023-12-23,1,0
9277,A80+,W,2023-12-24,1,0
9277,A80+,W,2023-12-26,1,0
9277,A80+,W,2023-12-27,1,0
9278,A15-A34,M,2023-12-28,1,0
9278,A15-A34,W,2023-12-28,1,0
9278,A35-A59,W,2023-12-28,2,0
9278,A60-A79,M,2023-12-28,2,0
9278,A60-A79,W,2023-12-28,1,0
9278,A80+,M,2023-12-28,3,0
9278,A80+,W,2023-12-28,1,0
9279,A00-A04,M,2023-12-27,1,0
9279,A00-A04,W,2023-12-27,1,0
9279,A05-A14,M,2023-12-27,1,0
9279,A60-A79,M,2023-12-27,1,0
9279,A60-A79,W,2023-12-27,4,0
9279,A80+,W,2023-12-27,2,0
9362,A00-A04,M,2023-12-27,1,0
9362,A00-A04,W,2023-12-27,1,0
9362,A15-A34,W,2023-12-27,1,0
9362,A35-A59,M,2023-12-27,1,0
9362,A60-A79,M,2023-12-27,1,0
9362,A60-A79,W,2023-12-27,3,0
9362,A80+,M,2023-12-27,2,0
9362,A80+,W,2023-12-27,3,0
9372,A35-A59,M,2023-12-27,2,0
9372,A35-A59,W,2023-12-27,1,0
9372,A60-A79,M,2023-12-27,4,0
9372,A60-A79,W,2023-12-13,1,0
9372,A60-A79,W,2023-12-22,1,0
9372,A60-A79,W,2023-12-27,2,0
9372,A80+,M,2023-12-27,2,0
9372,A80+,W,2023-12-27,1,0
9373,A00-A04,M,2023-12-17,1,0
9373,A00-A04,W,2023-12-23,1,0
9373,A00-A04,W,2023-12-28,2,0
9373,A15-A34,M,2023-12-17,1,0
9373,A35-A59,M,2023-12-27,3,0
9373,A60-A79,M,2023-12-15,1,0
9373,A60-A79,M,2023-12-27,4,0
9373,A60-A79,M,2023-12-28,4,0
9373,A60-A79,W,2023-12-27,1,0
9373,A60-A79,W,2023-12-28,2,0
9373,A80+,M,2023-12-27,1,0
9373,A80+,M,2023-12-28,3,0
9373,A80+,W,2023-12-24,1,0
9373,A80+,W,2023-12-27,6,0
9373,A80+,W,2023-12-28,3,0
9374,A60-A79,M,2023-12-27,1,0
9374,A60-A79,W,2023-12-21,1,0
9374,A60-A79,W,2023-12-27,3,0
9374,A80+,M,2023-12-27,1,0
9375,A00-A04,M,2023-12-27,1,0
9375,A15-A34,W,2023-12-27,1,0
9375,A35-A59,M,2023-12-27,2,0
9375,A60-A79,M,2023-12-27,4,0
9375,A60-A79,W,2023-12-27,2,0
9375,A80+,M,2023-12-27,3,0
9375,A80+,W,2023-12-27,2,0
9461,A15-A34,W,2023-12-27,1,0
9461,A60-A79,M,2023-12-22,1,0
9461,A60-A79,M,2023-12-27,1,0
9461,A60-A79,W,2023-12-27,1,1
9463,A35-A59,M,2023-12-28,1,0
9463,A35-A59,W,2023-12-28,1,0
9463,A60-A79,M,2023-12-15,1,1
9463,A60-A79,M,2023-12-28,1,0
9463,A80+,M,2023-12-21,1,0
9463,A80+,W,2023-12-25,1,0
9463,A80+,W,2023-12-28,2,0
9464,A00-A04,M,2023-12-28,1,0
9471,A15-A34,M,2023-12-27,2,0
9471,A15-A34,W,2023-12-27,2,0
9471,A35-A59,W,2023-12-27,2,0
9471,A60-A79,M,2023-12-27,3,0
9471,A60-A79,W,2023-12-18,1,0
9471,A60-A79,W,2023-12-27,3,0
9471,A80+,M,2023-12-27,3,0
9471,A80+,W,2023-12-27,5,0
9473,A00-A04,M,2023-12-18,1,0
9473,A15-A34,W,2023-12-28,2,0
9473,A35-A59,M,2023-12-20,1,0
9473,A35-A59,M,2023-12-28,5,0
9473,A35-A59,W,2023-12-28,3,0
9473,A60-A79,M,2023-12-28,1,0
9473,A60-A79,W,2023-12-12,1,0
9473,A60-A79,W,2023-12-14,1,0
9473,A60-A79,W,2023-12-28,4,0
9473,A80+,M,2023-12-21,1,0
9473,A80+,M,2023-12-27,1,0
9473,A80+,M,2023-12-28,4,0
9473,A80+,W,2023-12-27,1,0
9473,A80+,W,2023-12-28,3,0
9474,A00-A04,M,2023-12-14,-1,0
9474,A35-A59,M,2023-12-28,1,0
9474,A80+,W,2023-12-27,1,0
9474,A80+,W,2023-12-28,2,0
9475,A00-A04,M,2023-12-28,1,0
9475,A60-A79,M,2023-12-27,1,0
9475,A60-A79,W,2023-12-27,1,0
9561,A60-A79,W,2023-12-24,1,1
9561,A60-A79,W,2023-12-28,1,0
9563,A00-A04,M,2023-12-28,1,0
9563,A35-A59,M,2023-12-27,1,0
9563,A35-A59,W,2023-12-27,2,0
9563,A60-A79,M,2023-12-23,1,0
9563,A60-A79,M,2023-12-27,3,0
9563,A60-A79,M,2023-12-28,2,0
