IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
7312,A15-A34,M,2022-11-15,10,0
7312,A15-A34,W,2022-11-14,1,0
7312,A15-A34,W,2022-11-15,8,0
7312,A35-A59,M,2022-11-15,7,0
7312,A35-A59,W,2022-11-15,11,0
7312,A60-A79,M,2022-10-07,1,1
7312,A60-A79,M,2022-11-15,9,0
7312,A60-A79,W,2022-11-15,7,0
7312,A80+,W,2022-11-15,1,0
7313,A05-A14,W,2022-03-23,1,0
7313,A05-A14,W,2022-11-14,3,0
7313,A15-A34,M,2021-12-21,1,0
7313,A15-A34,M,2022-11-14,3,0
7313,A15-A34,M,2022-11-15,1,0
7313,A15-A34,W,2022-11-14,4,0
7313,A35-A59,M,2022-03-29,1,0
7313,A35-A59,M,2022-11-14,6,0
7313,A35-A59,W,2022-11-14,3,0
7313,A60-A79,M,2022-11-15,1,0
7315,A00-A04,M,2022-11-14,1,0
7315,A00-A04,M,2022-11-15,1,0
7315,A00-A04,W,2022-11-15,3,0
7315,A05-A14,M,2022-11-14,1,0
7315,A05-A14,M,2022-11-15,5,0
7315,A05-A14,W,2022-11-15,1,0
7315,A15-A34,M,2022-11-14,6,0
7315,A15-A34,M,2022-11-15,18,0
7315,A15-A34,W,2022-11-14,5,0
7315,A15-A34,W,2022-11-15,14,0
7315,A35-A59,M,2022-11-14,8,0
7315,A35-A59,M,2022-11-15,18,0
7315,A35-A59,W,2022-11-14,10,0
7315,A35-A59,W,2022-11-15,19,0
7315,A60-A79,M,2022-11-14,6,0
7315,A60-A79,M,2022-11-15,4,0
7315,A60-A79,W,2022-11-14,2,0
7315,A60-A79,W,2022-11-15,7,0
7315,A80+,M,2022-11-14,1,0
7315,A80+,M,2022-11-15,1,0
7315,A80+,W,2022-11-15,3,0
7316,A80+,M,2022-11-14,2,0
7316,A80+,W,2022-11-14,1,0
7317,A15-A34,M,2022-11-14,1,0
7317,A15-A34,M,2022-11-15,1,0
7317,A15-A34,W,2022-11-15,3,0
7317,A35-A59,W,2022-11-14,1,0
7317,A60-A79,W,2022-11-14,2,0
7319,A05-A14,W,2022-11-15,1,0
7319,A15-A34,M,2022-11-15,1,0
7319,A15-A34,W,2022-11-14,1,0
7319,A15-A34,W,2022-11-15,2,0
7319,A35-A59,M,2022-11-15,3,0
7319,A35-A59,W,2022-11-15,1,0
7319,A60-A79,M,2022-11-15,2,0
7319,A60-A79,W,2022-11-15,2,0
7320,A05-A14,W,2022-11-15,1,0
7320,A15-A34,W,2022-11-15,1,0
7320,A35-A59,W,2022-11-15,1,0
7320,A60-A79,M,2022-11-15,1,0
7320,A60-A79,W,2022-11-14,1,0
7320,A60-A79,W,2022-11-15,3,0
7320,A80+,M,2022-11-15,1,0
7320,A80+,W,2022-11-13,1,0
7320,A80+,W,2022-11-14,1,0
7320,A80+,W,2022-11-15,1,0
7331,A05-A14,W,2022-11-15,1,0
7331,A15-A34,M,2022-11-15,3,0
7331,A15-A34,W,2022-11-15,7,0
7331,A35-A59,M,2022-11-15,2,0
7331,A35-A59,W,2022-11-15,3,0
7331,A60-A79,M,2022-11-11,1,0
7331,A60-A79,M,2022-11-15,4,0
7331,A60-A79,W,2022-11-15,1,0
7331,A80+,M,2022-11-11,1,0
7331,A80+,W,2022-11-15,1,0
7332,A35-A59,W,2022-11-14,2,0
7332,A60-A79,M,2022-11-14,2,0
7332,A80+,W,2022-11-14,5,0
7333,A05-A14,M,2022-11-14,2,0
7333,A05-A14,W,2022-11-14,2,0
7333,A05-A14,W,2022-11-15,1,0
7333,A15-A34,M,2022-11-14,1,0
7333,A15-A34,M,2022-11-15,2,0
7333,A15-A34,W,2022-11-14,4,0
7333,A35-A59,M,2022-11-14,3,0
7333,A35-A59,M,2022-11-15,1,0
7333,A35-A59,W,2022-11-14,2,0
7333,A60-A79,M,2022-11-15,1,0
7333,A60-A79,W,2022-11-14,3,0
7333,A60-A79,W,2022-11-15,2,0
7334,A00-A04,M,2022-11-15,1,0
7334,A05-A14,M,2022-11-15,3,0
7334,A05-A14,W,2022-11-15,4,0
7334,A15-A34,M,2022-11-15,6,0
7334,A15-A34,W,2022-11-15,9,0
7334,A35-A59,M,2022-11-15,8,0
7334,A35-A59,W,2022-11-15,13,0
7334,A60-A79,M,2022-11-15,7,0
7334,A60-A79,W,2022-11-15,6,0
7334,A80+,M,2022-10-26,1,1
7334,A80+,W,2022-11-15,2,0
7335,A00-A04,W,2022-11-15,1,0
7335,A05-A14,M,2022-11-14,1,0
7335,A05-A14,M,2022-11-15,1,0
7335,A05-A14,W,2022-11-15,6,0
7335,A15-A34,M,2022-11-14,1,0
7335,A15-A34,M,2022-11-15,11,0
7335,A15-A34,W,2022-11-14,-1,0
7335,A15-A34,W,2022-11-15,9,0
7335,A35-A59,M,2022-11-14,4,0
7335,A35-A59,M,2022-11-15,13,0
7335,A35-A59,W,2022-11-14,3,0
7335,A35-A59,W,2022-11-15,14,0
7335,A60-A79,M,2022-11-15,7,0
7335,A60-A79,W,2022-09-30,1,0
7335,A60-A79,W,2022-11-10,1,0
7335,A60-A79,W,2022-11-14,1,0
7335,A60-A79,W,2022-11-15,8,0
7335,A80+,M,2022-11-15,2,0
7335,A80+,W,2022-10-12,1,1
7335,A80+,W,2022-10-17,1,1
7335,A80+,W,2022-11-15,7,0
7336,A05-A14,M,2022-11-15,1,0
7336,A15-A34,M,2022-11-14,1,0
7336,A15-A34,W,2022-11-10,1,0
7336,A15-A34,W,2022-11-15,5,0
7336,A35-A59,M,2022-11-14,2,0
7336,A35-A59,M,2022-11-15,9,0
7336,A35-A59,W,2022-11-15,5,0
7336,A60-A79,M,2022-10-21,1,1
7336,A60-A79,M,2022-11-14,1,0
7336,A60-A79,M,2022-11-15,1,0
7336,A60-A79,W,2022-11-11,1,0
7336,A60-A79,W,2022-11-14,1,0
7336,A60-A79,W,2022-11-15,1,0
7336,A80+,M,2022-11-15,1,0
7336,A80+,W,2022-09-19,1,1
7336,A80+,W,2022-11-15,1,0
7337,A00-A04,W,2022-04-05,1,0
7337,A05-A14,M,2022-11-15,1,0
7337,A15-A34,M,2021-08-27,-1,0
7337,A15-A34,M,2021-11-28,1,0
7337,A15-A34,M,2022-11-14,2,0
7337,A15-A34,M,2022-11-15,1,0
7337,A15-A34,W,2021-11-29,1,0
7337,A15-A34,W,2022-11-14,7,0
7337,A35-A59,M,2021-11-23,1,0
7337,A35-A59,M,2022-11-14,4,0
7337,A35-A59,M,2022-11-15,4,0
7337,A35-A59,W,2022-11-14,10,0
7337,A35-A59,W,2022-11-15,2,0
7337,A60-A79,M,2022-11-14,2,0
7337,A60-A79,M,2022-11-15,1,0
7337,A60-A79,W,2021-11-23,1,0
7337,A60-A79,W,2022-04-11,1,0
7337,A60-A79,W,2022-04-25,1,0
7337,A60-A79,W,2022-11-14,1,0
7337,A80+,M,2022-11-14,1,0
7339,A05-A14,M,2022-11-14,1,0
7339,A05-A14,M,2022-11-15,8,0
7339,A05-A14,W,2022-11-14,2,0
7339,A05-A14,W,2022-11-15,4,0
7339,A15-A34,M,2022-11-14,3,0
7339,A15-A34,M,2022-11-15,9,0
7339,A15-A34,W,2022-11-14,2,0
7339,A15-A34,W,2022-11-15,15,0
7339,A35-A59,M,2022-11-14,6,0
7339,A35-A59,M,2022-11-15,27,0
7339,A35-A59,W,2022-11-14,9,0
7339,A35-A59,W,2022-11-15,27,0
7339,A60-A79,M,2022-11-14,2,0
7339,A60-A79,M,2022-11-15,17,0
7339,A60-A79,W,2022-11-15,16,0
7339,A80+,M,2022-11-07,-1,0
7339,A80+,M,2022-11-15,4,0
7339,A80+,W,2022-10-31,-1,0
7339,A80+,W,2022-11-14,1,0
7339,A80+,W,2022-11-15,7,0
7340,A05-A14,M,2022-11-15,1,0
7340,A05-A14,W,2022-11-15,1,0
7340,A15-A34,M,2022-11-15,4,0
7340,A15-A34,W,2022-11-15,1,0
7340,A35-A59,M,2022-11-14,3,0
7340,A35-A59,M,2022-11-15,6,0
7340,A35-A59,W,2022-11-15,8,0
7340,A60-A79,M,2022-11-14,1,0
7340,A60-A79,M,2022-11-15,4,0
7340,A60-A79,W,2022-11-14,1,0
7340,A60-A79,W,2022-11-15,3,0
7340,A80+,M,2022-11-14,1,0
7340,A80+,M,2022-11-15,3,0
7340,A80+,W,2022-11-07,-1,0
7340,A80+,W,2022-11-08,1,0
8111,A05-A14,M,2022-05-06,-1,0
8111,A05-A14,W,2022-06-20,1,0
8111,A05-A14,W,2022-06-21,1,0
8111,A05-A14,W,2022-10-15,1,0
8111,A05-A14,W,2022-11-14,1,0
8111,A15-A34,M,2022-06-11,1,0
8111,A15-A34,M,2022-06-21,2,0
8111,A15-A34,M,2022-10-24,1,0
8111,A15-A34,M,2022-11-10,2,0
8111,A15-A34,M,2022-11-11,1,0
8111,A15-A34,M,2022-11-13,2,0
8111,A15-A34,M,2022-11-14,1,0
8111,A15-A34,M,2022-11-15,8,0
8111,A15-A34,W,2022-01-13,1,0
8111,A15-A34,W,2022-06-21,2,0
8111,A15-A34,W,2022-11-10,2,0
8111,A15-A34,W,2022-11-11,2,0
8111,A15-A34,W,2022-11-12,3,0
8111,A15-A34,W,2022-11-14,5,0
8111,A15-A34,W,2022-11-15,14,0
8111,A35-A59,M,2022-06-14,1,0
8111,A35-A59,M,2022-06-20,2,0
8111,A35-A59,M,2022-10-24,2,0
8111,A35-A59,M,2022-10-25,1,0
8111,A35-A59,M,2022-11-12,5,0
8111,A35-A59,M,2022-11-14,4,0
8111,A35-A59,M,2022-11-15,17,0
8111,A35-A59,W,2022-02-28,1,0
8111,A35-A59,W,2022-06-20,3,0
8111,A35-A59,W,2022-06-21,2,0
8111,A35-A59,W,2022-06-22,2,0
8111,A35-A59,W,2022-11-08,1,0
8111,A35-A59,W,2022-11-09,1,0
8111,A35-A59,W,2022-11-10,1,0
8111,A35-A59,W,2022-11-11,2,0
8111,A35-A59,W,2022-11-12,2,0
8111,A35-A59,W,2022-11-13,1,0
8111,A35-A59,W,2022-11-14,6,0
8111,A35-A59,W,2022-11-15,23,0
8111,A60-A79,M,2022-06-16,1,0
8111,A60-A79,M,2022-06-20,1,0
8111,A60-A79,M,2022-11-02,1,0
8111,A60-A79,M,2022-11-10,1,0
8111,A60-A79,M,2022-11-11,1,0
8111,A60-A79,M,2022-11-14,1,0
8111,A60-A79,M,2022-11-15,3,0
8111,A60-A79,W,2022-06-17,1,0
8111,A60-A79,W,2022-10-24,3,0
8111,A60-A79,W,2022-11-10,2,0
8111,A60-A79,W,2022-11-14,1,0
8111,A60-A79,W,2022-11-15,4,0
8111,A80+,M,2022-11-12,1,0
8111,A80+,M,2022-11-14,2,0
8111,A80+,M,2022-11-15,2,0
8111,A80+,W,2022-11-08,-1,0
8111,A80+,W,2022-11-13,1,0
8111,A80+,W,2022-11-14,2,0
8111,A80+,W,2022-11-15,3,0
8115,A00-A04,M,2022-11-14,1,0
8115,A00-A04,W,2022-11-13,1,0
8115,A05-A14,M,2022-11-13,1,0
8115,A05-A14,M,2022-11-15,2,0
8115,A05-A14,W,2022-11-13,2,0
8115,A05-A14,W,2022-11-15,5,0
8115,A15-A34,M,2022-11-11,1,0
8115,A15-A34,M,2022-11-12,1,0
8115,A15-A34,M,2022-11-13,1,0
8115,A15-A34,M,2022-11-14,1,0
8115,A15-A34,M,2022-11-15,13,0
8115,A15-A34,W,2022-11-14,8,0
8115,A15-A34,W,2022-11-15,14,0
8115,A35-A59,M,2022-11-13,1,0
8115,A35-A59,M,2022-11-14,7,0
8115,A35-A59,M,2022-11-15,20,0
8115,A35-A59,W,2022-11-13,1,0
8115,A35-A59,W,2022-11-14,5,0
8115,A35-A59,W,2022-11-15,21,0
8115,A60-A79,M,2022-11-11,1,0
8115,A60-A79,M,2022-11-13,1,0
8115,A60-A79,M,2022-11-14,3,0
8115,A60-A79,M,2022-11-15,13,0
8115,A60-A79,W,2022-11-13,1,0
8115,A60-A79,W,2022-11-14,3,0
8115,A60-A79,W,2022-11-15,9,0
8115,A80+,M,2022-11-14,1,0
8115,A80+,M,2022-11-15,3,0
8115,A80+,W,2022-11-14,4,0
8115,A80+,W,2022-11-15,1,0
8116,A00-A04,W,2022-11-15,2,0
8116,A05-A14,M,2022-11-15,4,0
8116,A05-A14,W,2022-11-15,3,0
8116,A15-A34,M,2022-03-10,-1,0
8116,A15-A34,M,2022-11-14,1,0
8116,A15-A34,M,2022-11-15,15,0
8116,A15-A34,W,2022-11-15,12,0
8116,A35-A59,M,2022-11-10,2,0
8116,A35-A59,M,2022-11-14,1,0
8116,A35-A59,M,2022-11-15,24,0
8116,A35-A59,W,2022-10-17,1,0
8116,A35-A59,W,2022-10-19,-1,0
8116,A35-A59,W,2022-11-14,1,0
8116,A35-A59,W,2022-11-15,33,0
8116,A60-A79,M,2022-11-15,13,0
8116,A60-A79,W,2022-11-14,1,0
8116,A60-A79,W,2022-11-15,14,0
8116,A80+,M,2022-11-15,1,0
8116,A80+,W,2022-11-10,1,0
8116,A80+,W,2022-11-11,1,0
8116,A80+,W,2022-11-14,-1,0
8116,A80+,W,2022-11-15,5,0
8117,A05-A14,M,2022-11-14,1,0
8117,A05-A14,W,2022-11-14,1,0
8117,A15-A34,M,2022-11-13,1,0
8117,A15-A34,M,2022-11-14,7,0
8117,A15-A34,M,2022-11-15,1,0
8117,A15-A34,W,2022-11-12,1,0
8117,A15-A34,W,2022-11-14,5,0
8117,A15-A34,W,2022-11-15,1,0
8117,A35-A59,M,2022-11-12,1,0
8117,A35-A59,M,2022-11-13,1,0
8117,A35-A59,M,2022-11-14,5,0
8117,A35-A59,M,2022-11-15,4,0
8117,A35-A59,W,2022-11-12,1,0
8117,A35-A59,W,2022-11-13,1,0
8117,A35-A59,W,2022-11-14,15,0
8117,A35-A59,W,2022-11-15,2,0
8117,A60-A79,M,2022-11-14,5,0
8117,A60-A79,M,2022-11-15,1,0
8117,A60-A79,W,2022-11-14,6,0
8117,A80+,W,2022-11-14,1,0
8117,A80+,W,2022-11-15,1,0
8118,A00-A04,M,2022-11-15,1,0
8118,A05-A14,M,2022-11-14,1,0
8118,A05-A14,M,2022-11-15,2,0
8118,A05-A14,W,2022-09-30,1,0
8118,A05-A14,W,2022-11-14,2,0
8118,A15-A34,M,2022-05-18,1,0
8118,A15-A34,M,2022-05-19,1,0
8118,A15-A34,M,2022-05-23,1,0
8118,A15-A34,M,2022-11-14,12,0
8118,A15-A34,M,2022-11-15,2,0
8118,A15-A34,W,2022-05-24,1,0
8118,A15-A34,W,2022-11-12,1,0
8118,A15-A34,W,2022-11-13,1,0
8118,A15-A34,W,2022-11-14,8,0
8118,A15-A34,W,2022-11-15,4,0
8118,A35-A59,M,2022-05-16,1,0
8118,A35-A59,M,2022-11-12,2,0
8118,A35-A59,M,2022-11-13,1,0
8118,A35-A59,M,2022-11-14,15,0
8118,A35-A59,M,2022-11-15,5,0
8118,A35-A59,W,2022-05-22,1,0
8118,A35-A59,W,2022-11-12,1,0
8118,A35-A59,W,2022-11-13,1,0
8118,A35-A59,W,2022-11-14,28,0
8118,A35-A59,W,2022-11-15,9,0
8118,A60-A79,M,2022-09-30,1,0
8118,A60-A79,M,2022-11-12,1,0
8118,A60-A79,M,2022-11-13,1,0
8118,A60-A79,M,2022-11-14,13,0
8118,A60-A79,M,2022-11-15,3,0
8118,A60-A79,W,2022-09-30,1,0
8118,A60-A79,W,2022-11-10,1,0
8118,A60-A79,W,2022-11-14,11,0
8118,A60-A79,W,2022-11-15,2,0
8118,A80+,M,2022-11-14,5,0
8118,A80+,W,2022-11-14,2,0
8118,A80+,W,2022-11-15,3,0
8119,A00-A04,M,2022-11-15,1,0
8119,A00-A04,W,2022-11-15,1,0
8119,A05-A14,M,2022-11-12,1,0
8119,A05-A14,M,2022-11-14,1,0
8119,A05-A14,M,2022-11-15,1,0
8119,A05-A14,W,2022-05-20,1,0
8119,A05-A14,W,2022-11-15,1,0
8119,A15-A34,M,2022-11-15,14,0
8119,A15-A34,W,2022-11-15,21,0
8119,A35-A59,M,2022-05-20,1,0
8119,A35-A59,M,2022-11-12,1,0
8119,A35-A59,M,2022-11-13,1,0
8119,A35-A59,M,2022-11-14,1,0
8119,A35-A59,M,2022-11-15,32,0
8119,A35-A59,W,2022-05-13,1,0
8119,A35-A59,W,2022-11-12,2,0
8119,A35-A59,W,2022-11-13,1,0
8119,A35-A59,W,2022-11-14,1,0
8119,A35-A59,W,2022-11-15,36,0
8119,A60-A79,M,2022-05-29,1,0
8119,A60-A79,M,2022-11-15,20,0
8119,A60-A79,W,2022-05-19,1,0
8119,A60-A79,W,2022-05-20,1,0
8119,A60-A79,W,2022-11-14,2,0
8119,A60-A79,W,2022-11-15,15,0
8119,A80+,M,2022-05-17,1,0
8119,A80+,M,2022-11-09,1,0
8119,A80+,M,2022-11-14,1,0
8119,A80+,M,2022-11-15,4,0
8119,A80+,W,2022-11-15,4,0
8121,A15-A34,M,2022-11-15,2,0
8121,A15-A34,W,2022-11-14,1,0
8121,A15-A34,W,2022-11-15,4,0
8121,A35-A59,M,2020-11-24,1,-1
8121,A35-A59,M,2022-11-14,1,0
8121,A35-A59,M,2022-11-15,6,0
8121,A35-A59,W,2022-11-14,1,0
8121,A35-A59,W,2022-11-15,9,0
8121,A60-A79,M,2022-11-15,1,0
8121,A60-A79,W,2022-11-15,3,0
8121,A80+,M,2022-10-17,1,1
8121,A80+,M,2022-10-24,1,1
8121,A80+,M,2022-11-04,1,0
8121,A80+,M,2022-11-15,4,0
8121,A80+,W,2022-11-15,3,0
8125,A00-A04,M,2022-11-15,1,0
8125,A00-A04,W,2022-11-15,1,0
8125,A05-A14,M,2022-11-15,4,0
8125,A05-A14,W,2022-11-15,1,0
8125,A15-A34,M,2022-11-15,15,0
8125,A15-A34,W,2022-11-14,1,0
8125,A15-A34,W,2022-11-15,17,0
8125,A35-A59,M,2022-11-15,37,0
8125,A35-A59,W,2022-11-15,39,0
8125,A60-A79,M,2022-11-15,17,0
8125,A60-A79,W,2022-11-15,17,0
8125,A80+,M,2022-07-29,1,0
8125,A80+,M,2022-11-08,1,1
8125,A80+,M,2022-11-15,3,0
8125,A80+,W,2022-11-07,1,0
8125,A80+,W,2022-11-15,3,0
8126,A05-A14,W,2022-11-12,1,0
8126,A05-A14,W,2022-11-14,1,0
8126,A05-A14,W,2022-11-15,1,0
8126,A15-A34,M,2022-11-14,2,0
8126,A15-A34,M,2022-11-15,3,0
8126,A15-A34,W,2022-11-15,2,0
8126,A35-A59,M,2022-11-14,2,0
8126,A35-A59,M,2022-11-15,7,0
8126,A35-A59,W,2022-11-07,1,0
8126,A35-A59,W,2022-11-14,1,0
8126,A35-A59,W,2022-11-15,4,0
8126,A60-A79,M,2022-11-15,4,0
8126,A60-A79,W,2022-11-15,4,0
8127,A05-A14,M,2021-11-25,-1,0
8127,A05-A14,M,2022-07-19,1,0
8127,A15-A34,M,2022-11-15,5,0
8127,A15-A34,W,2022-11-15,5,0
8127,A35-A59,M,2022-11-15,16,0
8127,A35-A59,W,2022-06-07,1,0
8127,A35-A59,W,2022-06-30,1,0
8127,A35-A59,W,2022-11-15,3,0
8127,A60-A79,M,2022-11-15,2,0
8127,A60-A79,W,2022-11-15,5,0
8127,A80+,M,2022-11-14,1,0
8127,A80+,W,2022-11-15,2,0
8128,A00-A04,M,2022-10-17,1,0
8128,A05-A14,W,2022-11-15,1,0
8128,A15-A34,M,2022-10-12,1,0
8128,A15-A34,M,2022-10-17,1,0
8128,A15-A34,M,2022-10-18,2,0
8128,A15-A34,M,2022-11-15,4,0
8128,A15-A34,W,2022-10-12,1,0
8128,A15-A34,W,2022-10-17,1,0
8128,A15-A34,W,2022-10-18,1,0
8128,A15-A34,W,2022-11-15,6,0
8128,A35-A59,M,2022-10-12,2,0
8128,A35-A59,M,2022-10-17,1,0
8128,A35-A59,M,2022-10-18,3,0
8128,A35-A59,M,2022-11-11,1,0
8128,A35-A59,M,2022-11-15,7,0
8128,A35-A59,W,2022-10-12,2,0
8128,A35-A59,W,2022-10-17,2,0
8128,A35-A59,W,2022-10-18,1,0
8128,A35-A59,W,2022-11-14,1,0
8128,A35-A59,W,2022-11-15,11,0
8128,A60-A79,M,2022-10-18,2,0
8128,A60-A79,M,2022-11-14,1,0
8128,A60-A79,M,2022-11-15,7,0
8128,A60-A79,W,2022-10-17,2,0
8128,A60-A79,W,2022-10-18,1,0
8128,A60-A79,W,2022-11-14,1,0
8128,A60-A79,W,2022-11-15,2,0
8128,A80+,M,2022-11-15,3,0
8135,A00-A04,M,2022-11-14,1,0
8135,A00-A04,W,2022-11-14,1,0
8135,A05-A14,M,2022-11-12,1,0
8135,A05-A14,M,2022-11-14,1,0
8135,A15-A34,M,2022-11-11,1,0
8135,A15-A34,M,2022-11-14,4,0
8135,A15-A34,W,2022-11-11,1,0
8135,A15-A34,W,2022-11-14,1,0
8135,A35-A59,M,2022-11-11,1,0
8135,A35-A59,M,2022-11-14,11,0
8135,A35-A59,M,2022-11-15,2,0
8135,A35-A59,W,2022-11-14,17,0
8135,A35-A59,W,2022-11-15,1,0
8135,A60-A79,M,2022-11-14,5,0
8135,A60-A79,M,2022-11-15,2,0
8135,A60-A79,W,2022-11-14,1,0
8135,A60-A79,W,2022-11-15,2,0
8135,A80+,M,2022-11-14,1,0
8135,A80+,M,2022-11-15,1,0
8135,A80+,W,2022-11-14,2,0
8135,A80+,W,2022-11-15,3,0
8136,A00-A04,W,2022-05-21,2,0
8136,A05-A14,M,2022-05-12,1,0
8136,A05-A14,M,2022-05-20,1,0
8136,A05-A14,M,2022-05-21,1,0
8136,A05-A14,M,2022-11-15,1,0
8136,A05-A14,W,2022-05-16,1,0
8136,A15-A34,M,2022-05-07,1,0
8136,A15-A34,M,2022-05-22,1,0
8136,A15-A34,M,2022-05-24,1,0
8136,A15-A34,M,2022-11-15,6,0
8136,A15-A34,W,2022-05-13,1,0
8136,A15-A34,W,2022-05-14,1,0
8136,A15-A34,W,2022-05-18,1,0
8136,A15-A34,W,2022-05-19,3,0
8136,A15-A34,W,2022-05-20,1,0
8136,A15-A34,W,2022-11-15,11,0
8136,A35-A59,M,2022-05-09,2,0
8136,A35-A59,M,2022-05-18,2,0
8136,A35-A59,M,2022-05-19,2,0
8136,A35-A59,M,2022-05-23,1,0
8136,A35-A59,M,2022-05-30,1,0
8136,A35-A59,M,2022-11-11,-1,0
8136,A35-A59,M,2022-11-14,1,0
8136,A35-A59,M,2022-11-15,14,0
8136,A35-A59,W,2022-05-08,1,0
8136,A35-A59,W,2022-05-09,2,0
8136,A35-A59,W,2022-05-19,2,0
8136,A35-A59,W,2022-05-20,1,0
8136,A35-A59,W,2022-05-21,1,0
8136,A35-A59,W,2022-05-23,1,0
8136,A35-A59,W,2022-05-28,1,0
8136,A35-A59,W,2022-05-30,1,0
8136,A35-A59,W,2022-11-15,11,0
8136,A60-A79,M,2021-12-01,1,0
8136,A60-A79,M,2022-03-08,-1,0
8136,A60-A79,M,2022-05-07,1,0
8136,A60-A79,M,2022-05-20,1,0
8136,A60-A79,M,2022-05-25,1,0
8136,A60-A79,M,2022-11-15,12,0
8136,A60-A79,W,2022-05-11,1,0
8136,A60-A79,W,2022-11-15,3,0
8136,A80+,M,2022-11-15,1,0
8136,A80+,W,2022-11-14,1,0
8211,A15-A34,M,2022-11-15,3,0
8211,A15-A34,W,2022-11-15,3,0
8211,A35-A59,M,2022-11-15,4,0
8211,A35-A59,W,2022-11-15,6,0
8211,A60-A79,M,2022-11-11,-1,0
8211,A60-A79,M,2022-11-15,1,0
8211,A60-A79,W,2022-11-14,1,0
8211,A60-A79,W,2022-11-15,2,0
8211,A80+,M,2022-11-15,1,0
8211,A80+,W,2022-11-15,1,0
8212,A00-A04,M,2022-11-15,2,0
8212,A00-A04,W,2022-11-15,1,0
8212,A05-A14,M,2022-11-15,1,0
8212,A05-A14,W,2022-11-15,2,0
8212,A15-A34,M,2022-11-14,3,0
8212,A15-A34,M,2022-11-15,11,0
8212,A15-A34,W,2022-11-14,3,0
8212,A15-A34,W,2022-11-15,16,0
8212,A35-A59,M,2022-11-14,1,0
8212,A35-A59,M,2022-11-15,31,0
8212,A35-A59,W,2022-11-14,2,0
8212,A35-A59,W,2022-11-15,21,0
8212,A60-A79,M,2022-11-14,1,0
8212,A60-A79,M,2022-11-15,6,0
8212,A60-A79,W,2022-11-14,1,0
8212,A60-A79,W,2022-11-15,8,0
8212,A80+,M,2022-11-15,1,0
8212,A80+,W,2022-11-15,1,0
8215,A00-A04,M,2022-11-15,2,0
8215,A00-A04,W,2022-11-15,1,0
8215,A05-A14,M,2022-11-15,2,0
8215,A05-A14,W,2022-11-15,7,0
8215,A15-A34,M,2022-11-15,29,0
8215,A15-A34,W,2022-11-15,30,0
8215,A35-A59,M,2022-11-14,2,0
8215,A35-A59,M,2022-11-15,50,0
8215,A35-A59,W,2022-11-14,1,0
8215,A35-A59,W,2022-11-15,38,0
8215,A60-A79,M,2022-11-15,10,0
8215,A60-A79,W,2022-11-14,1,0
8215,A60-A79,W,2022-11-15,22,0
8215,A80+,M,2022-11-14,1,0
8215,A80+,M,2022-11-15,5,0
8215,A80+,W,2022-11-14,1,0
8215,A80+,W,2022-11-15,3,0
8216,A05-A14,W,2022-11-15,1,0
8216,A15-A34,M,2022-11-15,10,0
8216,A15-A34,W,2022-11-15,13,0
8216,A35-A59,M,2022-11-14,2,0
8216,A35-A59,M,2022-11-15,37,0
8216,A35-A59,W,2022-11-15,28,0
8216,A60-A79,M,2022-11-15,15,0
8216,A60-A79,W,2022-11-15,9,0
8216,A80+,M,2022-11-15,2,0
8216,A80+,W,2022-11-11,1,1
8216,A80+,W,2022-11-15,8,0
8221,A05-A14,W,2022-11-15,1,0
8221,A15-A34,M,2022-11-15,6,0
8221,A15-A34,W,2022-01-27,-1,0
8221,A15-A34,W,2022-11-14,1,0
8221,A15-A34,W,2022-11-15,7,0
8221,A35-A59,M,2022-11-15,8,0
8221,A35-A59,W,2022-11-14,1,0
8221,A35-A59,W,2022-11-15,10,0
8221,A60-A79,M,2022-11-14,1,0
8221,A60-A79,M,2022-11-15,5,0
8221,A60-A79,W,2022-11-14,2,0
8221,A60-A79,W,2022-11-15,5,0
8221,A80+,M,2022-11-08,1,0
8221,A80+,W,2022-11-14,1,0
8222,A00-A04,M,2022-11-15,1,0
8222,A00-A04,W,2022-11-15,1,0
8222,A05-A14,M,2022-11-15,1,0
8222,A15-A34,M,2022-11-11,1,0
8222,A15-A34,M,2022-11-15,16,0
8222,A15-A34,W,2022-11-15,16,0
8222,A35-A59,M,2022-11-13,1,0
8222,A35-A59,M,2022-11-15,16,0
8222,A35-A59,W,2022-11-15,21,0
8222,A60-A79,M,2022-11-12,1,0
8222,A60-A79,M,2022-11-15,5,0
8222,A60-A79,W,2022-11-15,9,0
8222,A80+,M,2022-11-15,4,0
8222,A80+,W,2022-11-15,1,0
8225,A15-A34,M,2022-11-15,3,0
8225,A15-A34,W,2022-11-15,5,0
8225,A35-A59,M,2022-11-15,12,0
8225,A35-A59,W,2022-11-15,17,0
8225,A60-A79,M,2022-11-15,4,0
8225,A60-A79,W,2022-11-15,3,0
8225,A80+,W,2022-11-15,3,0
8226,A00-A04,W,2022-04-20,-1,0
8226,A05-A14,M,2022-06-28,-1,0
8226,A05-A14,M,2022-11-15,4,0
8226,A05-A14,W,2022-11-15,5,0
8226,A15-A34,M,2022-11-14,3,0
8226,A15-A34,M,2022-11-15,15,0
8226,A15-A34,W,2022-03-30,-1,0
8226,A15-A34,W,2022-04-14,-1,0
8226,A15-A34,W,2022-05-31,-1,0
8226,A15-A34,W,2022-11-14,9,0
8226,A15-A34,W,2022-11-15,18,0
