IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
5382,A80+,W,2021-01-06,1,1
5382,A80+,W,2021-02-02,1,1
5382,A80+,W,2021-04-14,1,1
5512,A00-A04,M,2021-04-17,1,0
5512,A00-A04,W,2021-04-16,1,0
5512,A15-A34,M,2021-04-15,1,0
5512,A15-A34,M,2021-04-16,2,0
5512,A15-A34,M,2021-04-17,2,0
5512,A15-A34,W,2021-04-13,1,0
5512,A15-A34,W,2021-04-15,2,0
5512,A15-A34,W,2021-04-16,2,0
5512,A15-A34,W,2021-04-17,1,0
5512,A35-A59,M,2021-04-15,3,0
5512,A35-A59,M,2021-04-16,2,0
5512,A35-A59,M,2021-04-18,2,0
5512,A35-A59,W,2021-04-15,2,0
5512,A35-A59,W,2021-04-17,1,0
5515,A00-A04,M,2021-04-12,1,0
5515,A00-A04,M,2021-04-18,1,0
5515,A00-A04,W,2021-04-17,1,0
5515,A05-A14,M,2021-04-15,1,0
5515,A05-A14,M,2021-04-18,1,0
5515,A05-A14,W,2021-04-17,3,0
5515,A05-A14,W,2021-04-18,1,0
5515,A15-A34,M,2021-04-01,1,0
5515,A15-A34,M,2021-04-04,1,0
5515,A15-A34,M,2021-04-12,1,0
5515,A15-A34,M,2021-04-17,1,0
5515,A15-A34,M,2021-04-18,1,0
5515,A15-A34,W,2021-04-07,1,0
5515,A15-A34,W,2021-04-12,3,0
5515,A15-A34,W,2021-04-14,1,0
5515,A15-A34,W,2021-04-17,6,0
5515,A35-A59,M,2021-04-18,2,0
5515,A35-A59,W,2021-04-12,1,0
5515,A35-A59,W,2021-04-14,1,0
5515,A35-A59,W,2021-04-17,1,0
5515,A35-A59,W,2021-04-18,1,0
5515,A60-A79,M,2021-04-17,1,0
5515,A60-A79,W,2021-04-17,1,0
5562,A00-A04,M,2021-04-09,1,0
5562,A00-A04,W,2021-04-18,2,0
5562,A05-A14,M,2021-04-18,2,0
5562,A05-A14,W,2021-04-09,1,0
5562,A05-A14,W,2021-04-18,1,0
5562,A15-A34,M,2021-04-12,1,0
5562,A15-A34,M,2021-04-13,1,0
5562,A15-A34,M,2021-04-16,1,0
5562,A15-A34,M,2021-04-18,9,0
5562,A15-A34,W,2021-04-09,1,0
5562,A15-A34,W,2021-04-18,14,0
5562,A35-A59,M,2021-04-18,12,0
5562,A35-A59,W,2021-04-09,1,0
5562,A35-A59,W,2021-04-13,1,0
5562,A35-A59,W,2021-04-18,13,0
5562,A60-A79,M,2021-04-18,5,0
5562,A60-A79,W,2021-04-09,1,0
5562,A60-A79,W,2021-04-18,6,0
5562,A80+,M,2021-04-18,1,0
5562,A80+,W,2021-04-18,1,0
5566,A00-A04,M,2021-04-10,1,0
5566,A00-A04,M,2021-04-12,1,0
5566,A00-A04,M,2021-04-14,1,0
5566,A00-A04,M,2021-04-16,2,0
5566,A00-A04,W,2021-04-09,1,0
5566,A00-A04,W,2021-04-10,1,0
5566,A05-A14,M,2021-04-08,1,0
5566,A05-A14,M,2021-04-09,1,0
5566,A05-A14,M,2021-04-12,1,0
5566,A05-A14,M,2021-04-13,1,0
5566,A05-A14,M,2021-04-16,1,0
5566,A05-A14,M,2021-04-17,2,0
5566,A05-A14,W,2021-04-13,3,0
5566,A05-A14,W,2021-04-14,3,0
5566,A05-A14,W,2021-04-15,1,0
5566,A15-A34,M,2021-04-11,1,0
5566,A15-A34,M,2021-04-13,1,0
5566,A15-A34,M,2021-04-14,3,0
5566,A15-A34,M,2021-04-16,4,0
5566,A15-A34,M,2021-04-18,1,0
5566,A15-A34,W,2021-04-09,1,0
5566,A15-A34,W,2021-04-10,1,0
5566,A15-A34,W,2021-04-13,5,0
5566,A15-A34,W,2021-04-14,1,0
5566,A15-A34,W,2021-04-15,1,0
5566,A15-A34,W,2021-04-16,4,0
5566,A15-A34,W,2021-04-18,2,0
5566,A35-A59,M,2021-04-06,1,0
5566,A35-A59,M,2021-04-09,1,0
5566,A35-A59,M,2021-04-13,2,0
5566,A35-A59,M,2021-04-14,3,0
5566,A35-A59,M,2021-04-16,4,0
5566,A35-A59,W,2021-04-03,1,0
5566,A35-A59,W,2021-04-07,1,0
5566,A35-A59,W,2021-04-08,1,0
5566,A35-A59,W,2021-04-10,1,0
5566,A35-A59,W,2021-04-11,3,0
5566,A35-A59,W,2021-04-12,2,0
5566,A35-A59,W,2021-04-13,2,0
5566,A35-A59,W,2021-04-14,3,0
5566,A35-A59,W,2021-04-15,1,0
5566,A35-A59,W,2021-04-16,1,0
5566,A60-A79,M,2021-03-29,1,1
5566,A60-A79,M,2021-04-15,1,0
5566,A60-A79,M,2021-04-18,1,0
5566,A60-A79,W,2021-04-13,1,0
5566,A60-A79,W,2021-04-14,1,0
5566,A60-A79,W,2021-04-16,1,0
5566,A80+,M,2021-04-12,1,0
5566,A80+,M,2021-04-15,1,0
5566,A80+,M,2021-04-16,1,0
5566,A80+,W,2021-04-12,1,1
5566,A80+,W,2021-04-17,1,0
5570,A00-A04,W,2021-04-18,2,0
5570,A15-A34,M,2021-04-18,1,0
5570,A15-A34,W,2021-04-18,3,0
5570,A35-A59,M,2021-04-18,4,0
5570,A35-A59,W,2021-04-18,3,0
5570,A60-A79,M,2021-04-18,2,0
5570,A80+,M,2021-04-18,1,0
5570,A80+,W,2021-04-10,1,1
5711,A00-A04,M,2021-04-16,1,0
5711,A00-A04,M,2021-04-17,1,0
5711,A00-A04,W,2021-04-16,1,0
5711,A00-A04,W,2021-04-17,1,0
5711,A05-A14,M,2021-04-16,5,0
5711,A05-A14,M,2021-04-17,8,0
5711,A05-A14,W,2021-04-14,2,0
5711,A05-A14,W,2021-04-16,2,0
5711,A05-A14,W,2021-04-17,1,0
5711,A15-A34,M,2021-04-14,1,0
5711,A15-A34,M,2021-04-15,3,0
5711,A15-A34,M,2021-04-16,8,0
5711,A15-A34,M,2021-04-17,12,0
5711,A15-A34,M,2021-04-18,3,0
5711,A15-A34,W,2021-04-08,1,0
5711,A15-A34,W,2021-04-10,1,0
5711,A15-A34,W,2021-04-15,1,0
5711,A15-A34,W,2021-04-16,11,0
5711,A15-A34,W,2021-04-17,9,0
5711,A35-A59,M,2021-04-15,4,0
5711,A35-A59,M,2021-04-16,8,0
5711,A35-A59,M,2021-04-17,13,0
5711,A35-A59,M,2021-04-18,1,0
5711,A35-A59,W,2021-04-11,1,0
5711,A35-A59,W,2021-04-13,1,0
5711,A35-A59,W,2021-04-14,1,0
5711,A35-A59,W,2021-04-15,1,0
5711,A35-A59,W,2021-04-16,3,0
5711,A35-A59,W,2021-04-17,20,0
5711,A60-A79,M,2021-04-17,6,0
5711,A60-A79,W,2021-04-16,1,0
5711,A60-A79,W,2021-04-17,2,0
5711,A80+,M,2021-04-17,1,0
5711,A80+,W,2021-04-17,1,0
5754,A00-A04,W,2021-04-17,1,0
5754,A00-A04,W,2021-04-18,3,0
5754,A05-A14,M,2021-04-17,3,0
5754,A15-A34,M,2021-04-15,1,0
5754,A15-A34,M,2021-04-17,3,0
5754,A15-A34,M,2021-04-18,2,0
5754,A15-A34,W,2021-04-16,-1,0
5754,A15-A34,W,2021-04-17,1,0
5754,A15-A34,W,2021-04-18,1,0
5754,A35-A59,M,2021-04-17,5,0
5754,A35-A59,M,2021-04-18,2,0
5754,A35-A59,W,2021-04-16,1,0
5754,A35-A59,W,2021-04-17,3,0
5754,A35-A59,W,2021-04-18,1,0
5758,A05-A14,W,2021-04-18,1,0
5758,A15-A34,M,2021-04-17,4,0
5758,A15-A34,M,2021-04-18,2,0
5758,A15-A34,W,2021-04-17,1,0
5758,A15-A34,W,2021-04-18,1,0
5758,A35-A59,M,2021-04-13,1,0
5758,A35-A59,M,2021-04-18,1,0
5758,A35-A59,W,2021-04-17,2,0
5758,A35-A59,W,2021-04-18,1,0
5758,A60-A79,M,2021-03-31,-1,0
5758,A60-A79,M,2021-04-17,1,0
5758,A60-A79,M,2021-04-18,1,0
5758,A60-A79,W,2021-04-17,2,0
5758,A60-A79,W,2021-04-18,1,0
5758,A80+,W,2021-04-17,1,0
5770,A00-A04,M,2021-04-18,2,0
5770,A00-A04,W,2021-04-18,1,0
5770,A05-A14,M,2021-04-18,2,0
5770,A05-A14,W,2021-04-18,3,0
5770,A15-A34,M,2021-04-18,8,0
5770,A15-A34,W,2021-04-18,6,0
5770,A35-A59,M,2021-04-17,0,0
5770,A35-A59,M,2021-04-18,10,0
5770,A35-A59,W,2021-04-18,6,0
5770,A60-A79,M,2021-04-18,1,0
5770,A60-A79,W,2021-04-18,2,0
5770,A80+,M,2021-04-18,1,0
5770,A80+,W,2021-04-18,3,0
5911,A00-A04,M,2021-04-17,1,0
5911,A00-A04,M,2021-04-18,1,0
5911,A00-A04,W,2021-04-18,2,0
5911,A05-A14,M,2021-04-16,1,0
5911,A05-A14,M,2021-04-17,6,0
5911,A05-A14,M,2021-04-18,6,0
5911,A05-A14,W,2021-04-16,1,0
5911,A05-A14,W,2021-04-18,4,0
5911,A15-A34,M,2021-04-17,2,0
5911,A15-A34,M,2021-04-18,7,0
5911,A15-A34,W,2021-04-17,5,0
5911,A15-A34,W,2021-04-18,9,0
5911,A35-A59,M,2021-04-16,1,0
5911,A35-A59,M,2021-04-17,5,0
5911,A35-A59,M,2021-04-18,4,0
5911,A35-A59,W,2021-04-16,1,0
5911,A35-A59,W,2021-04-17,4,0
5911,A35-A59,W,2021-04-18,12,0
5911,A60-A79,M,2021-04-17,4,0
5911,A60-A79,M,2021-04-18,2,0
5911,A60-A79,W,2021-04-17,1,0
5911,A60-A79,W,2021-04-18,3,0
5911,A80+,M,2021-04-09,1,1
5911,A80+,M,2021-04-18,1,0
5911,A80+,W,2021-04-13,1,1
5911,A80+,W,2021-04-18,2,0
5913,A00-A04,M,2021-04-17,-1,0
5913,A00-A04,M,2021-04-18,2,0
5913,A05-A14,M,2021-04-18,3,0
5913,A05-A14,W,2021-04-18,2,0
5913,A15-A34,M,2021-04-18,10,0
5913,A15-A34,W,2021-04-18,16,0
5913,A35-A59,M,2021-03-29,1,1
5913,A35-A59,M,2021-04-18,11,0
5913,A35-A59,W,2021-04-18,8,0
5913,A60-A79,M,2021-04-18,6,0
5913,A60-A79,W,2021-04-13,1,1
5913,A60-A79,W,2021-04-18,5,0
5913,A80+,M,2021-04-18,1,0
5913,unbekannt,M,2021-04-18,1,0
5914,A00-A04,M,2021-04-18,1,0
5914,A00-A04,W,2021-04-18,2,0
5914,A05-A14,M,2021-04-18,7,0
5914,A05-A14,W,2021-04-18,7,0
5914,A15-A34,M,2021-04-16,1,0
5914,A15-A34,M,2021-04-17,1,0
5914,A15-A34,M,2021-04-18,6,0
5914,A15-A34,W,2021-04-17,1,0
5914,A15-A34,W,2021-04-18,8,0
5914,A35-A59,M,2021-04-15,1,0
5914,A35-A59,M,2021-04-16,1,0
5914,A35-A59,M,2021-04-17,1,0
5914,A35-A59,M,2021-04-18,16,0
5914,A35-A59,W,2021-04-17,2,0
5914,A35-A59,W,2021-04-18,10,0
5914,A60-A79,M,2021-04-17,1,0
5914,A60-A79,M,2021-04-18,2,0
5914,A60-A79,W,2021-04-17,1,0
5914,A60-A79,W,2021-04-18,1,0
5914,A80+,M,2021-04-09,1,1
5915,A00-A04,M,2021-04-17,1,0
5915,A00-A04,M,2021-04-18,1,0
5915,A05-A14,M,2021-04-11,1,0
5915,A05-A14,M,2021-04-16,1,0
5915,A05-A14,M,2021-04-18,1,0
5915,A05-A14,W,2021-04-12,1,0
5915,A05-A14,W,2021-04-17,2,0
5915,A05-A14,W,2021-04-18,5,0
5915,A15-A34,M,2021-04-09,1,0
5915,A15-A34,M,2021-04-14,1,0
5915,A15-A34,M,2021-04-15,4,0
5915,A15-A34,M,2021-04-17,1,0
5915,A15-A34,M,2021-04-18,2,0
5915,A15-A34,W,2021-04-15,3,0
5915,A15-A34,W,2021-04-16,1,0
5915,A15-A34,W,2021-04-17,2,0
5915,A15-A34,W,2021-04-18,1,0
5915,A35-A59,M,2021-04-06,1,0
5915,A35-A59,M,2021-04-10,1,0
5915,A35-A59,M,2021-04-14,2,0
5915,A35-A59,M,2021-04-15,1,0
5915,A35-A59,M,2021-04-16,2,0
5915,A35-A59,M,2021-04-18,5,0
5915,A35-A59,W,2021-04-11,1,0
5915,A35-A59,W,2021-04-14,2,0
5915,A35-A59,W,2021-04-15,1,0
5915,A35-A59,W,2021-04-16,2,0
5915,A35-A59,W,2021-04-18,4,0
5915,A60-A79,M,2021-04-13,1,0
5915,A60-A79,M,2021-04-16,1,0
5915,A60-A79,M,2021-04-17,1,0
5915,A60-A79,M,2021-04-18,1,0
5915,A60-A79,W,2021-04-13,1,0
5915,A60-A79,W,2021-04-14,1,0
5915,A60-A79,W,2021-04-15,1,0
5915,A60-A79,W,2021-04-18,1,0
5954,A00-A04,M,2021-04-17,1,0
5954,A00-A04,M,2021-04-18,1,0
5954,A00-A04,W,2021-04-18,1,0
5954,A05-A14,M,2021-04-18,2,0
5954,A05-A14,W,2021-04-13,1,0
5954,A05-A14,W,2021-04-18,2,0
5954,A15-A34,M,2021-04-18,4,0
5954,A15-A34,W,2021-04-18,2,0
5954,A35-A59,M,2021-04-18,4,0
5954,A35-A59,W,2021-04-15,-1,0
5954,A35-A59,W,2021-04-16,1,0
5954,A35-A59,W,2021-04-17,1,0
5954,A35-A59,W,2021-04-18,1,0
5954,A60-A79,M,2021-03-30,1,1
5954,A60-A79,M,2021-04-18,1,0
5954,A60-A79,W,2021-04-17,1,1
5954,A60-A79,W,2021-04-18,3,0
5954,A80+,M,2021-04-01,1,1
5958,A00-A04,M,2021-04-18,1,0
5958,A05-A14,M,2021-04-18,1,0
5958,A05-A14,W,2021-04-14,1,0
5958,A05-A14,W,2021-04-18,1,0
5958,A15-A34,M,2021-04-13,1,0
5958,A15-A34,W,2021-04-10,1,0
5958,A15-A34,W,2021-04-13,2,0
5958,A15-A34,W,2021-04-14,2,0
5958,A15-A34,W,2021-04-18,1,0
5958,A35-A59,M,2021-04-13,1,0
5958,A35-A59,M,2021-04-14,5,0
5958,A35-A59,M,2021-04-17,1,0
5958,A35-A59,M,2021-04-18,2,0
5958,A35-A59,W,2021-04-07,1,0
5958,A35-A59,W,2021-04-13,2,0
5958,A35-A59,W,2021-04-14,1,0
5958,A60-A79,M,2021-04-17,1,0
5958,A60-A79,W,2021-04-10,1,0
5958,A60-A79,W,2021-04-17,1,0
5958,A80+,M,2021-04-15,1,0
5958,A80+,W,2021-04-04,1,0
5958,A80+,W,2021-04-16,1,0
5958,A80+,W,2021-04-18,1,0
5962,A00-A04,W,2021-04-18,1,0
5962,A05-A14,M,2021-04-18,2,0
5962,A05-A14,W,2021-04-18,1,0
5962,A15-A34,M,2021-04-18,5,0
5962,A15-A34,W,2021-04-18,4,0
5962,A35-A59,M,2021-04-18,9,0
5962,A35-A59,W,2021-04-17,-1,0
5962,A35-A59,W,2021-04-18,4,0
5962,A60-A79,M,2021-04-05,1,1
5962,A60-A79,M,2021-04-18,3,0
5962,A60-A79,W,2021-04-18,2,0
5962,A80+,M,2021-04-18,1,0
5962,A80+,W,2021-04-18,1,0
5966,A05-A14,M,2021-04-15,1,0
5966,A05-A14,M,2021-04-18,1,0
5966,A05-A14,W,2021-04-17,1,0
5966,A15-A34,M,2021-04-13,1,0
5966,A15-A34,M,2021-04-18,1,0
5966,A15-A34,W,2021-04-15,1,0
5966,A15-A34,W,2021-04-17,1,0
5966,A35-A59,M,2021-04-14,1,0
5966,A35-A59,M,2021-04-15,2,0
5966,A35-A59,M,2021-04-16,1,0
5966,A35-A59,M,2021-04-18,4,0
5966,A35-A59,W,2021-04-12,1,0
5966,A35-A59,W,2021-04-14,1,0
5966,A35-A59,W,2021-04-15,2,0
5966,A35-A59,W,2021-04-16,1,0
5966,A60-A79,M,2021-04-14,1,0
5966,A60-A79,W,2021-04-14,1,0
5966,A60-A79,W,2021-04-16,2,0
5970,A00-A04,M,2021-04-16,1,0
5970,A05-A14,M,2021-04-16,2,0
5970,A15-A34,M,2021-04-16,5,0
5970,A15-A34,W,2021-04-10,-1,0
5970,A15-A34,W,2021-04-16,2,0
5970,A35-A59,M,2021-04-16,4,0
5970,A35-A59,W,2021-04-16,7,0
5970,A35-A59,W,2021-04-17,1,0
5970,A60-A79,M,2021-04-16,2,0
5970,A60-A79,W,2021-04-16,1,0
5970,A80+,W,2021-04-16,2,0
5974,A00-A04,M,2021-04-17,1,0
5974,A00-A04,W,2021-04-16,1,0
5974,A00-A04,W,2021-04-17,2,0
5974,A00-A04,W,2021-04-18,1,0
5974,A05-A14,M,2021-04-13,1,0
5974,A05-A14,M,2021-04-14,1,0
5974,A05-A14,M,2021-04-15,4,0
5974,A05-A14,M,2021-04-17,1,0
5974,A05-A14,W,2021-04-14,1,0
5974,A05-A14,W,2021-04-17,2,0
5974,A15-A34,M,2021-04-11,2,0
5974,A15-A34,M,2021-04-13,2,0
5974,A15-A34,M,2021-04-14,1,0
5974,A15-A34,M,2021-04-18,1,0
5974,A15-A34,W,2021-04-12,2,0
5974,A15-A34,W,2021-04-14,1,0
5974,A15-A34,W,2021-04-15,3,0
5974,A35-A59,M,2021-04-13,1,0
5974,A35-A59,M,2021-04-15,1,0
5974,A35-A59,M,2021-04-16,1,0
5974,A35-A59,M,2021-04-18,1,0
5974,A35-A59,W,2021-04-10,1,0
5974,A35-A59,W,2021-04-11,1,0
5974,A35-A59,W,2021-04-16,5,0
5974,A35-A59,W,2021-04-17,2,0
5974,A60-A79,M,2021-04-14,1,0
5974,A60-A79,M,2021-04-15,2,0
5974,A60-A79,M,2021-04-16,1,0
5974,A60-A79,M,2021-04-18,1,0
5974,A60-A79,W,2021-04-12,1,0
5974,A60-A79,W,2021-04-13,2,0
5974,A60-A79,W,2021-04-14,1,0
5974,A60-A79,W,2021-04-16,1,0
5974,A60-A79,W,2021-04-17,1,0
5974,A80+,M,2021-04-02,1,1
5978,A05-A14,W,2021-04-18,1,0
5978,A15-A34,M,2021-04-14,1,0
5978,A15-A34,M,2021-04-16,1,0
5978,A15-A34,M,2021-04-18,1,0
5978,A15-A34,W,2021-04-18,1,0
5978,A35-A59,M,2021-04-14,1,0
5978,A35-A59,M,2021-04-15,1,0
5978,A35-A59,W,2021-04-15,1,0
5978,A35-A59,W,2021-04-18,1,0
6411,A15-A34,M,2021-04-17,1,0
6411,A35-A59,W,2021-04-17,1,0
6411,A60-A79,M,2021-04-18,1,0
6411,A60-A79,W,2021-04-18,1,0
6413,A00-A04,W,2021-04-18,4,0
6413,A05-A14,W,2021-04-18,1,0
6413,A15-A34,M,2021-04-13,1,0
6413,A15-A34,M,2021-04-14,1,0
6413,A15-A34,M,2021-04-17,2,0
6413,A15-A34,M,2021-04-18,3,0
6413,A15-A34,W,2021-04-13,2,0
6413,A15-A34,W,2021-04-14,1,0
6413,A15-A34,W,2021-04-18,5,0
6413,A35-A59,M,2021-04-13,1,0
6413,A35-A59,M,2021-04-14,1,0
6413,A35-A59,M,2021-04-16,-1,0
6413,A35-A59,M,2021-04-17,1,0
6413,A35-A59,M,2021-04-18,4,0
6413,A35-A59,W,2021-04-16,1,0
6413,A35-A59,W,2021-04-18,7,0
6413,A60-A79,M,2021-04-14,1,0
6413,A60-A79,M,2021-04-17,1,0
6413,A60-A79,M,2021-04-18,1,0
6413,A60-A79,W,2021-04-15,1,0
6413,A60-A79,W,2021-04-17,1,0
6413,A60-A79,W,2021-04-18,1,0
6413,A80+,M,2021-04-15,1,0
6413,A80+,W,2021-03-27,1,1
6413,A80+,W,2021-04-18,1,0
6414,A05-A14,M,2021-04-18,1,0
6414,A15-A34,M,2021-04-18,5,0
6414,A15-A34,W,2021-04-18,3,0
6414,A35-A59,M,2021-04-18,3,0
6414,A35-A59,W,2021-04-18,3,0
6414,A60-A79,M,2021-04-06,1,1
6414,A60-A79,M,2021-04-18,3,0
6414,A60-A79,W,2021-04-18,2,0
6414,A80+,M,2021-04-18,1,0
6431,A00-A04,M,2021-04-18,1,0
6431,A00-A04,W,2021-04-18,1,0
6431,A05-A14,M,2021-04-15,2,0
6431,A05-A14,M,2021-04-17,1,0
6431,A05-A14,M,2021-04-18,1,0
6431,A05-A14,W,2021-04-14,1,0
6431,A05-A14,W,2021-04-15,1,0
6431,A05-A14,W,2021-04-18,1,0
6431,A15-A34,M,2021-04-13,2,0
6431,A15-A34,M,2021-04-14,1,0
6431,A15-A34,M,2021-04-18,1,0
6431,A15-A34,W,2021-04-10,1,0
6431,A15-A34,W,2021-04-12,1,0
6431,A15-A34,W,2021-04-13,1,0
6431,A15-A34,W,2021-04-14,1,0
6431,A15-A34,W,2021-04-15,1,0
6431,A15-A34,W,2021-04-17,1,0
6431,A35-A59,M,2021-04-09,1,0
6431,A35-A59,M,2021-04-11,1,0
6431,A35-A59,M,2021-04-12,1,0
6431,A35-A59,M,2021-04-14,4,0
6431,A35-A59,M,2021-04-18,3,0
6431,A35-A59,W,2021-04-02,1,0
6431,A35-A59,W,2021-04-10,1,0
6431,A35-A59,W,2021-04-15,2,0
6431,A35-A59,W,2021-04-17,1,0
6431,A35-A59,W,2021-04-18,2,0
6431,A60-A79,M,2021-04-08,1,0
6431,A60-A79,M,2021-04-16,2,0
6431,A60-A79,M,2021-04-18,2,0
6431,A60-A79,W,2021-04-12,1,0
6431,A80+,M,2021-04-18,1,0
6431,A80+,W,2021-04-18,1,0
6432,A15-A34,W,2021-04-18,1,0
6433,A05-A14,M,2021-04-18,1,0
6433,A05-A14,W,2021-04-16,2,0
6433,A05-A14,W,2021-04-18,3,0
6433,A15-A34,M,2021-03-11,-1,0
6433,A15-A34,M,2021-04-16,2,0
6433,A15-A34,M,2021-04-18,7,0
6433,A15-A34,W,2021-04-18,14,0
6433,A35-A59,M,2021-03-30,-1,0
6433,A35-A59,M,2021-04-16,1,0
6433,A35-A59,M,2021-04-18,14,0
6433,A35-A59,W,2021-04-16,1,0
6433,A35-A59,W,2021-04-18,17,0
6433,A60-A79,M,2021-04-02,1,0
6433,A60-A79,M,2021-04-18,2,0
6433,A60-A79,W,2021-04-18,3,0
6433,A80+,M,2021-04-18,2,0
6434,A00-A04,W,2021-04-18,1,0
6434,A05-A14,W,2021-04-18,1,0
6434,A15-A34,M,2021-04-18,2,0
6434,A15-A34,W,2021-04-18,2,0
6434,A35-A59,M,2021-04-18,1,0
6434,A35-A59,W,2021-04-12,1,0
6434,A35-A59,W,2021-04-18,2,0
6436,A00-A04,M,2021-04-18,1,0
6436,A00-A04,W,2021-04-18,1,0
6436,A05-A14,M,2021-04-18,2,0
6436,A05-A14,W,2021-04-16,2,0
6436,A05-A14,W,2021-04-18,1,0
6436,A15-A34,M,2021-04-12,2,0
6436,A15-A34,M,2021-04-13,1,0
6436,A15-A34,M,2021-04-14,2,0
6436,A15-A34,M,2021-04-15,1,0
6436,A15-A34,M,2021-04-17,1,0
6436,A15-A34,M,2021-04-18,2,0
6436,A15-A34,W,2021-04-09,1,0
6436,A15-A34,W,2021-04-10,1,0
6436,A15-A34,W,2021-04-13,2,0
6436,A15-A34,W,2021-04-18,1,0
6436,A35-A59,M,2021-04-11,1,0
6436,A35-A59,M,2021-04-12,1,0
6436,A35-A59,M,2021-04-14,1,0
6436,A35-A59,M,2021-04-15,1,0
6436,A35-A59,M,2021-04-16,3,0
6436,A35-A59,M,2021-04-18,5,0
6436,A35-A59,W,2021-04-11,1,0
6436,A35-A59,W,2021-04-14,1,0
6436,A35-A59,W,2021-04-15,3,0
6436,A35-A59,W,2021-04-16,2,0
6436,A35-A59,W,2021-04-18,2,0
6436,A60-A79,M,2021-04-13,1,0
6436,A60-A79,M,2021-04-16,1,0
6436,A60-A79,M,2021-04-17,1,0
6437,A60-A79,M,2021-04-16,1,0
6438,A05-A14,M,2021-04-18,2,0
6438,A15-A34,M,2021-04-16,1,0
6438,A15-A34,M,2021-04-18,3,0
6438,A15-A34,W,2021-04-18,1,0
6438,A35-A59,M,2021-04-18,5,0
6438,A35-A59,W,2021-04-11,1,0
6438,A35-A59,W,2021-04-18,6,0
6438,A60-A79,M,2021-04-18,2,0
6438,A60-A79,W,2021-04-17,1,0
6438,A60-A79,W,2021-04-18,1,0
6438,A80+,M,2021-03-28,1,1
6439,A15-A34,M,2021-04-18,1,0
6439,A35-A59,M,2021-04-18,2,0
6439,A35-A59,W,2021-04-18,2,0
6439,A60-A79,M,2021-04-18,1,0
6440,A05-A14,M,2021-04-18,2,0
6440,A15-A34,M,2021-04-07,1,0
6440,A15-A34,M,2021-04-13,-1,0
6440,A15-A34,M,2021-04-18,1,0
6440,A15-A34,W,2021-04-08,1,0
6440,A15-A34,W,2021-04-18,5,0
6440,A35-A59,M,2021-04-15,1,0
6440,A35-A59,M,2021-04-17,1,0
6440,A35-A59,M,2021-04-18,2,0
6440,A35-A59,W,2021-04-17,1,0
6440,A35-A59,W,2021-04-18,4,0
6440,A60-A79,M,2021-03-22,1,1
6440,A60-A79,M,2021-04-05,1,0
6440,A60-A79,M,2021-04-18,1,0
6440,A60-A79,W,2021-04-18,1,0
6531,A35-A59,M,2021-04-14,1,0
6531,A60-A79,M,2021-04-17,1,0
6531,A80+,W,2021-04-15,1,0
6532,A00-A04,M,2021-04-17,2,0
6532,A00-A04,W,2021-04-17,1,0
6532,A05-A14,M,2021-04-17,3,0
6532,A05-A14,W,2021-04-17,7,0
6532,A15-A34,M,2021-04-17,4,0
6532,A15-A34,W,2021-04-17,17,0
6532,A15-A34,W,2021-04-18,1,0
6532,A35-A59,M,2021-04-16,1,0
6532,A35-A59,M,2021-04-17,22,0
6532,A35-A59,M,2021-04-18,1,0
6532,A35-A59,W,2021-04-17,12,0
6532,A35-A59,W,2021-04-18,1,0
6532,A60-A79,M,2021-04-17,7,0
6532,A60-A79,W,2021-04-17,7,0
6532,A80+,M,2021-04-18,1,0
6533,A00-A04,M,2021-04-18,1,0
6533,A00-A04,W,2021-04-18,2,0
6533,A05-A14,M,2021-04-18,4,0
6533,A05-A14,W,2021-04-18,3,0
6533,A15-A34,M,2021-04-17,3,0
6533,A15-A34,M,2021-04-18,8,0
6533,A15-A34,W,2021-04-17,1,0
6533,A15-A34,W,2021-04-18,7,0
6533,A35-A59,M,2021-04-16,2,0
6533,A35-A59,M,2021-04-18,4,0
6533,A35-A59,W,2021-04-17,2,0
6533,A35-A59,W,2021-04-18,9,0
6533,A60-A79,M,2021-04-16,1,0
6533,A60-A79,M,2021-04-17,1,0
6533,A60-A79,M,2021-04-18,3,0
6533,A60-A79,W,2021-04-18,2,0
6534,A15-A34,M,2021-04-16,1,0
6534,A15-A34,W,2021-04-16,-1,0
6534,A15-A34,W,2021-04-17,1,0
6534,A15-A34,W,2021-04-18,1,0
6534,A60-A79,W,2021-04-15,1,0
6534,A80+,M,2021-04-05,1,1
6535,A05-A14,M,2021-04-14,1,0
6535,A35-A59,W,2021-04-12,1,0
6535,A35-A59,W,2021-04-15,1,0
6611,A00-A04,M,2021-04-18,1,0
6611,A05-A14,M,2021-04-18,4,0
6611,A15-A34,M,2021-04-18,6,0
6611,A15-A34,W,2021-04-18,8,0
6611,A35-A59,M,2021-04-18,8,0
6611,A35-A59,W,2021-04-18,10,0
6611,A60-A79,M,2021-03-25,1,1
6611,A60-A79,M,2021-04-18,3,0
6611,A60-A79,W,2021-04-18,3,0
6611,A80+,M,2021-04-18,1,0
6611,A80+,W,2021-04-18,1,0
6631,A05-A14,M,2021-04-18,4,0
6631,A05-A14,W,2021-04-18,8,0
6631,A15-A34,M,2021-04-17,1,0
6631,A15-A34,M,2021-04-18,9,0
6631,A15-A34,W,2021-04-18,5,0
6631,A35-A59,M,2021-04-15,1,0
6631,A35-A59,M,2021-04-16,-1,0
6631,A35-A59,M,2021-04-17,2,0
