IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
7140,A60-A79,W,2023-12-27,2,0
7140,A80+,M,2023-12-22,1,0
7140,A80+,M,2023-12-27,1,0
7140,A80+,W,2023-12-27,1,0
7141,A80+,M,2023-12-22,1,0
7141,A80+,W,2023-12-22,1,0
7231,A15-A34,W,2023-12-19,1,0
7231,A35-A59,W,2023-12-27,2,0
7231,A60-A79,M,2023-12-27,1,0
7231,A60-A79,W,2023-12-27,1,0
7231,A80+,M,2023-12-27,4,0
7231,A80+,W,2023-12-27,2,0
7232,A15-A34,W,2023-12-21,1,0
7232,A60-A79,W,2023-12-21,1,0
7232,A60-A79,W,2023-12-22,1,0
7235,A80+,M,2023-12-22,1,0
7311,A15-A34,W,2023-12-22,1,0
7311,A80+,W,2023-12-22,1,0
7311,A80+,W,2023-12-27,2,0
7312,A00-A04,M,2023-12-22,1,0
7312,A15-A34,W,2023-12-09,1,0
7312,A35-A59,W,2023-12-22,1,0
7312,A60-A79,W,2023-12-22,1,0
7312,A80+,M,2023-12-14,1,0
7312,A80+,M,2023-12-22,2,0
7312,A80+,W,2023-12-22,2,0
7314,A15-A34,M,2023-12-22,1,0
7314,A15-A34,M,2023-12-27,1,0
7314,A35-A59,M,2023-12-22,2,0
7314,A35-A59,W,2023-12-22,1,0
7314,A60-A79,M,2023-12-22,1,0
7314,A60-A79,M,2023-12-27,2,0
7314,A60-A79,W,2023-12-27,1,0
7314,A80+,M,2023-12-20,1,0
7314,A80+,M,2023-12-22,1,0
7314,A80+,M,2023-12-27,1,0
7314,A80+,W,2023-12-19,1,0
7314,A80+,W,2023-12-27,1,0
7315,A15-A34,M,2023-12-27,1,0
7315,A35-A59,M,2023-12-22,1,0
7315,A35-A59,M,2023-12-27,2,0
7315,A35-A59,W,2023-12-27,3,0
7315,A60-A79,M,2023-12-22,2,0
7315,A60-A79,M,2023-12-27,4,0
7315,A60-A79,W,2023-12-27,2,0
7315,A80+,M,2023-12-22,1,0
7315,A80+,M,2023-12-27,1,0
7315,A80+,W,2023-12-22,1,0
7315,A80+,W,2023-12-27,3,0
7316,A15-A34,M,2023-12-22,1,0
7316,A35-A59,W,2023-12-22,1,0
7317,A35-A59,W,2023-12-27,1,0
7318,A00-A04,W,2023-12-20,1,0
7318,A60-A79,M,2023-12-21,1,0
7318,A60-A79,M,2023-12-27,1,0
7318,A60-A79,W,2023-12-27,1,0
7318,A80+,M,2023-12-27,1,0
7318,A80+,W,2023-12-22,3,0
7318,A80+,W,2023-12-27,1,0
7319,A00-A04,M,2023-12-27,2,0
7319,A35-A59,W,2023-12-27,1,0
7319,A60-A79,W,2023-12-25,1,0
7319,A60-A79,W,2023-12-27,1,0
7319,A80+,M,2023-12-21,1,0
7319,A80+,M,2023-12-22,1,0
7319,A80+,W,2023-12-27,1,0
7320,A05-A14,W,2023-12-27,1,0
7320,A15-A34,M,2023-12-27,1,0
7320,A15-A34,W,2023-12-27,2,0
7320,A35-A59,M,2023-12-19,1,0
7320,A60-A79,M,2023-12-13,1,1
7320,A60-A79,W,2023-12-19,1,0
7320,A60-A79,W,2023-12-22,1,0
7320,A60-A79,W,2023-12-27,1,0
7320,A80+,M,2023-12-22,1,0
7320,A80+,M,2023-12-27,1,0
7320,A80+,W,2023-12-27,1,0
7331,A00-A04,W,2023-12-27,1,0
7331,A35-A59,M,2023-12-27,5,0
7331,A35-A59,W,2023-12-27,6,0
7331,A60-A79,M,2023-12-21,1,0
7331,A60-A79,M,2023-12-22,1,0
7331,A60-A79,M,2023-12-25,1,0
7331,A60-A79,M,2023-12-27,2,0
7331,A60-A79,W,2023-12-26,1,0
7331,A80+,M,2023-12-27,5,0
7331,A80+,W,2023-12-23,1,0
7331,A80+,W,2023-12-27,3,0
7332,A15-A34,W,2023-12-22,1,0
7332,A35-A59,W,2023-12-22,1,0
7333,A00-A04,M,2023-12-22,2,0
7333,A15-A34,M,2023-12-21,1,0
7333,A35-A59,M,2023-12-21,2,0
7333,A35-A59,M,2023-12-22,1,0
7333,A35-A59,M,2023-12-24,1,0
7333,A35-A59,W,2023-12-21,1,0
7333,A35-A59,W,2023-12-23,1,0
7333,A60-A79,M,2023-12-21,2,0
7333,A60-A79,M,2023-12-22,2,0
7333,A60-A79,M,2023-12-24,1,0
7333,A60-A79,M,2023-12-25,1,0
7333,A60-A79,M,2023-12-26,1,0
7333,A60-A79,M,2023-12-27,1,0
7333,A60-A79,W,2023-12-06,1,0
7333,A80+,M,2023-12-21,1,0
7333,A80+,M,2023-12-23,1,0
7333,A80+,M,2023-12-26,1,0
7333,A80+,M,2023-12-27,1,0
7333,A80+,W,2023-12-25,1,0
7333,A80+,W,2023-12-26,1,0
7334,A35-A59,W,2023-12-26,1,0
7334,A60-A79,W,2023-12-27,1,0
7334,A80+,M,2023-12-27,2,0
7334,A80+,W,2023-12-27,2,0
7335,A00-A04,W,2023-12-20,1,0
7335,A15-A34,M,2023-12-20,1,0
7335,A15-A34,W,2023-12-22,2,0
7335,A35-A59,M,2023-12-19,1,0
7335,A35-A59,M,2023-12-20,1,0
7335,A35-A59,M,2023-12-21,2,0
7335,A35-A59,M,2023-12-22,1,0
7335,A60-A79,M,2023-12-22,1,0
7335,A80+,W,2023-12-22,1,0
7338,A00-A04,M,2023-12-22,2,0
7338,A00-A04,W,2023-12-27,1,0
7338,A15-A34,W,2023-12-22,1,0
7338,A35-A59,M,2023-12-20,1,1
7338,A35-A59,W,2023-12-22,1,0
7338,A60-A79,M,2023-12-22,1,0
7338,A60-A79,W,2023-12-22,1,0
7338,A80+,M,2023-12-21,1,0
7338,A80+,M,2023-12-27,3,0
7338,A80+,W,2023-12-27,1,0
7339,A00-A04,M,2023-12-27,1,0
7339,A35-A59,M,2023-12-27,1,0
7339,A35-A59,W,2023-12-27,3,0
7339,A60-A79,M,2023-12-27,1,0
7339,A60-A79,W,2023-12-22,2,0
7339,A60-A79,W,2023-12-27,2,0
7339,A80+,M,2023-12-27,1,0
7339,A80+,W,2023-12-22,1,0
7339,A80+,W,2023-12-27,3,0
7340,A35-A59,M,2023-12-22,1,0
7340,A60-A79,M,2023-12-27,2,0
7340,A60-A79,W,2023-12-14,1,0
7340,A80+,M,2023-12-27,1,0
7340,A80+,W,2023-12-27,1,0
8111,A00-A04,M,2022-10-05,1,0
8111,A00-A04,M,2022-10-06,-1,0
8111,A00-A04,W,2023-12-27,1,0
8111,A15-A34,M,2023-12-22,2,0
8111,A15-A34,M,2023-12-27,1,0
8111,A15-A34,W,2023-12-22,5,0
8111,A15-A34,W,2023-12-27,1,0
8111,A35-A59,M,2022-02-28,0,0
8111,A35-A59,M,2023-12-22,2,0
8111,A35-A59,W,2023-12-22,3,0
8111,A35-A59,W,2023-12-27,1,0
8111,A60-A79,M,2023-12-21,1,0
8111,A60-A79,M,2023-12-22,1,0
8111,A60-A79,M,2023-12-27,1,0
8111,A60-A79,W,2023-12-21,2,0
8111,A60-A79,W,2023-12-22,2,0
8111,A60-A79,W,2023-12-27,1,0
8111,A80+,M,2023-12-14,1,0
8111,A80+,M,2023-12-18,1,0
8111,A80+,M,2023-12-22,1,0
8111,A80+,M,2023-12-27,1,0
8111,A80+,W,2023-12-21,1,0
8111,A80+,W,2023-12-22,4,0
8111,A80+,W,2023-12-27,4,0
8115,A00-A04,M,2023-12-27,2,0
8115,A00-A04,W,2023-12-27,1,0
8115,A15-A34,W,2023-12-27,1,0
8115,A35-A59,W,2023-12-27,1,0
8115,A60-A79,M,2023-12-27,4,0
8115,A60-A79,W,2023-12-27,2,0
8115,A80+,M,2023-12-27,5,0
8115,A80+,W,2023-12-27,5,0
8116,A00-A04,M,2023-12-22,1,0
8116,A00-A04,M,2023-12-27,1,0
8116,A00-A04,W,2023-12-27,1,0
8116,A05-A14,M,2023-12-27,2,0
8116,A15-A34,M,2023-12-27,1,0
8116,A15-A34,W,2023-12-22,4,0
8116,A35-A59,M,2023-12-22,1,0
8116,A35-A59,M,2023-12-27,1,0
8116,A35-A59,W,2023-12-18,1,0
8116,A35-A59,W,2023-12-22,1,0
8116,A35-A59,W,2023-12-27,2,0
8116,A60-A79,M,2023-12-22,6,0
8116,A60-A79,M,2023-12-27,8,0
8116,A60-A79,W,2023-12-18,1,0
8116,A60-A79,W,2023-12-22,1,0
8116,A60-A79,W,2023-12-26,1,0
8116,A60-A79,W,2023-12-27,6,0
8116,A80+,M,2023-12-19,1,0
8116,A80+,M,2023-12-22,1,0
8116,A80+,M,2023-12-23,1,0
8116,A80+,M,2023-12-27,7,0
8116,A80+,W,2023-12-22,2,0
8116,A80+,W,2023-12-26,1,0
8116,A80+,W,2023-12-27,6,0
8117,A00-A04,M,2023-12-22,1,0
8117,A00-A04,M,2023-12-27,1,0
8117,A15-A34,W,2023-12-27,2,0
8117,A35-A59,M,2023-12-27,1,0
8117,A35-A59,W,2023-12-22,1,0
8117,A35-A59,W,2023-12-27,2,0
8117,A60-A79,M,2023-12-27,2,0
8117,A60-A79,W,2023-12-27,1,0
8117,A80+,M,2023-12-27,2,0
8117,A80+,W,2023-12-27,1,0
8118,A00-A04,M,2023-12-22,1,0
8118,A00-A04,M,2023-12-24,1,0
8118,A00-A04,W,2023-12-23,2,0
8118,A15-A34,W,2023-12-22,4,0
8118,A15-A34,W,2023-12-26,1,0
8118,A35-A59,M,2023-12-22,3,0
8118,A35-A59,M,2023-12-25,2,0
8118,A35-A59,W,2023-12-20,1,0
8118,A35-A59,W,2023-12-22,3,0
8118,A35-A59,W,2023-12-23,1,0
8118,A60-A79,M,2023-12-21,2,0
8118,A60-A79,M,2023-12-22,4,0
8118,A60-A79,M,2023-12-24,1,0
8118,A60-A79,M,2023-12-25,5,0
8118,A60-A79,W,2023-12-22,1,0
8118,A60-A79,W,2023-12-24,1,0
8118,A80+,M,2023-10-13,1,0
8118,A80+,M,2023-12-21,2,0
8118,A80+,M,2023-12-22,2,0
8118,A80+,M,2023-12-24,1,0
8118,A80+,M,2023-12-25,2,0
8118,A80+,M,2023-12-26,1,0
8118,A80+,W,2023-12-21,1,0
8118,A80+,W,2023-12-22,2,0
8119,A00-A04,M,2023-12-25,1,0
8119,A15-A34,M,2023-12-27,1,0
8119,A15-A34,W,2023-12-23,1,0
8119,A15-A34,W,2023-12-27,2,0
8119,A35-A59,W,2023-12-26,1,0
8119,A35-A59,W,2023-12-27,1,0
8119,A60-A79,M,2023-12-25,1,0
8119,A60-A79,W,2023-12-21,1,0
8119,A60-A79,W,2023-12-22,2,0
8119,A60-A79,W,2023-12-23,1,0
8119,A60-A79,W,2023-12-24,1,0
8119,A80+,M,2023-12-23,2,0
8119,A80+,M,2023-12-25,2,0
8119,A80+,M,2023-12-26,1,0
8119,A80+,W,2023-12-22,4,0
8119,A80+,W,2023-12-23,1,0
8119,A80+,W,2023-12-24,1,0
8119,A80+,W,2023-12-25,3,0
8121,A05-A14,W,2023-12-27,1,0
8121,A15-A34,W,2023-12-27,5,0
8121,A35-A59,M,2023-12-27,3,0
8121,A35-A59,W,2023-12-27,3,0
8121,A60-A79,M,2023-12-27,8,0
8121,A60-A79,W,2023-12-27,2,0
8121,A80+,M,2023-10-25,1,0
8121,A80+,M,2023-12-27,5,0
8121,A80+,W,2023-12-27,11,0
8125,A00-A04,M,2023-12-27,1,0
8125,A15-A34,W,2023-12-25,1,0
8125,A60-A79,M,2023-12-25,2,0
8125,A60-A79,W,2023-12-25,3,0
8125,A80+,M,2023-12-22,2,0
8125,A80+,M,2023-12-25,9,0
8125,A80+,W,2023-12-21,1,0
8127,A15-A34,M,2023-12-27,1,0
8127,A60-A79,M,2023-12-21,1,0
8127,A60-A79,M,2023-12-22,1,0
8127,A60-A79,M,2023-12-23,1,0
8127,A60-A79,M,2023-12-27,1,0
8127,A60-A79,W,2023-12-22,2,0
8127,A60-A79,W,2023-12-25,1,0
8127,A80+,M,2023-12-27,1,0
8127,A80+,W,2023-12-22,2,0
8128,A15-A34,W,2023-12-27,1,0
8128,A35-A59,M,2023-12-27,6,0
8128,A35-A59,W,2023-12-27,2,0
8128,A60-A79,M,2023-12-27,5,0
8128,A60-A79,W,2023-12-27,2,0
8128,A80+,M,2023-12-20,1,0
8128,A80+,M,2023-12-27,3,0
8128,A80+,W,2023-12-27,5,0
8135,A15-A34,W,2023-12-22,1,0
8135,A35-A59,M,2023-12-22,1,0
8135,A35-A59,M,2023-12-27,2,0
8135,A35-A59,W,2023-12-27,1,0
8135,A60-A79,M,2023-12-27,7,0
8135,A60-A79,W,2023-12-22,1,0
8135,A60-A79,W,2023-12-27,3,0
8135,A80+,M,2023-12-27,2,0
8135,A80+,W,2023-12-27,6,0
8136,A00-A04,M,2023-12-23,1,0
8136,A00-A04,M,2023-12-25,1,0
8136,A35-A59,M,2023-12-21,1,0
8136,A35-A59,M,2023-12-24,2,0
8136,A35-A59,W,2023-12-20,1,0
8136,A35-A59,W,2023-12-21,2,0
8136,A35-A59,W,2023-12-22,2,0
8136,A35-A59,W,2023-12-24,2,0
8136,A60-A79,M,2023-12-15,1,0
8136,A60-A79,M,2023-12-18,2,0
8136,A60-A79,M,2023-12-19,1,0
8136,A60-A79,M,2023-12-22,1,0
8136,A60-A79,M,2023-12-24,2,0
8136,A60-A79,M,2023-12-25,1,0
8136,A60-A79,M,2023-12-26,1,0
8136,A60-A79,M,2023-12-27,1,0
8136,A60-A79,W,2023-12-17,1,0
8136,A60-A79,W,2023-12-18,1,0
8136,A60-A79,W,2023-12-19,1,0
8136,A60-A79,W,2023-12-20,1,0
8136,A60-A79,W,2023-12-21,1,1
8136,A60-A79,W,2023-12-22,1,0
8136,A60-A79,W,2023-12-23,1,0
8136,A60-A79,W,2023-12-25,1,0
8136,A80+,M,2023-12-19,1,0
8136,A80+,M,2023-12-20,1,0
8136,A80+,M,2023-12-21,3,0
8136,A80+,W,2023-12-19,1,0
8136,A80+,W,2023-12-21,2,0
8136,A80+,W,2023-12-22,1,0
8136,A80+,W,2023-12-23,2,0
8136,A80+,W,2023-12-24,1,0
8211,A00-A04,M,2023-12-21,1,0
8211,A00-A04,M,2023-12-27,1,0
8211,A35-A59,M,2023-12-27,1,0
8211,A80+,M,2023-12-23,1,0
8211,A80+,M,2023-12-25,2,0
8211,A80+,M,2023-12-26,1,0
8211,A80+,W,2023-12-24,1,0
8211,A80+,W,2023-12-26,2,0
8212,A00-A04,M,2023-12-27,2,0
8212,A15-A34,M,2023-12-27,2,0
8212,A35-A59,M,2023-12-27,1,0
8212,A35-A59,W,2023-12-27,4,0
8212,A60-A79,M,2023-12-27,2,0
8212,A60-A79,W,2023-12-27,2,0
8212,A80+,M,2023-12-27,5,0
8212,A80+,W,2023-12-27,1,0
8215,A00-A04,M,2023-12-27,5,0
8215,A15-A34,M,2023-12-27,2,0
8215,A15-A34,W,2023-12-27,1,0
8215,A35-A59,M,2023-12-27,2,0
8215,A35-A59,W,2023-12-27,1,0
8215,A60-A79,M,2023-12-22,2,0
8215,A60-A79,M,2023-12-27,3,0
8215,A60-A79,W,2023-12-27,4,0
8215,A80+,M,2023-12-22,1,0
8215,A80+,M,2023-12-27,1,0
8215,A80+,W,2023-12-27,8,0
8216,A00-A04,W,2023-12-22,1,0
8216,A05-A14,M,2023-12-27,1,0
8216,A15-A34,M,2023-12-27,1,0
8216,A35-A59,M,2023-12-20,1,0
8216,A35-A59,M,2023-12-27,5,0
8216,A35-A59,W,2023-12-27,1,0
8216,A60-A79,M,2023-12-23,1,0
8216,A60-A79,M,2023-12-25,1,0
8216,A60-A79,M,2023-12-27,6,0
8216,A60-A79,W,2023-12-21,1,0
8216,A60-A79,W,2023-12-22,1,0
8216,A60-A79,W,2023-12-24,1,0
8216,A60-A79,W,2023-12-27,2,0
8216,A80+,M,2023-12-23,1,0
8216,A80+,M,2023-12-26,1,0
8216,A80+,M,2023-12-27,1,0
8216,A80+,W,2023-12-20,1,1
8216,A80+,W,2023-12-22,1,0
8216,A80+,W,2023-12-24,1,0
8216,A80+,W,2023-12-27,2,0
8221,A15-A34,M,2023-12-22,1,0
8221,A35-A59,M,2023-12-22,2,0
8221,A60-A79,M,2023-12-27,2,0
8221,A60-A79,W,2023-12-27,1,0
8221,A80+,M,2023-12-21,1,0
8221,A80+,W,2023-12-22,1,0
8221,A80+,W,2023-12-27,2,0
8222,A00-A04,M,2023-12-22,1,0
8222,A00-A04,W,2023-12-24,1,0
8222,A15-A34,M,2023-12-25,1,0
8222,A15-A34,W,2023-12-22,1,0
8222,A15-A34,W,2023-12-24,1,0
8222,A35-A59,M,2023-12-22,1,0
8222,A35-A59,M,2023-12-24,1,0
8222,A35-A59,M,2023-12-26,1,0
8222,A35-A59,M,2023-12-27,1,0
8222,A35-A59,W,2023-12-22,3,0
8222,A35-A59,W,2023-12-23,3,0
8222,A35-A59,W,2023-12-25,1,0
8222,A60-A79,M,2023-12-22,2,0
8222,A60-A79,M,2023-12-23,1,0
8222,A60-A79,M,2023-12-24,1,0
8222,A60-A79,M,2023-12-25,2,0
8222,A60-A79,M,2023-12-26,1,0
8222,A60-A79,M,2023-12-27,1,0
8222,A60-A79,W,2023-12-22,1,0
8222,A60-A79,W,2023-12-23,2,0
8222,A60-A79,W,2023-12-24,1,0
8222,A60-A79,W,2023-12-25,2,0
8222,A80+,M,2023-12-22,7,0
8222,A80+,M,2023-12-23,2,0
8222,A80+,M,2023-12-25,1,0
8222,A80+,M,2023-12-26,1,0
8222,A80+,M,2023-12-27,2,0
8222,A80+,W,2023-12-22,3,0
8222,A80+,W,2023-12-23,1,0
8222,A80+,W,2023-12-24,2,0
8222,A80+,W,2023-12-25,3,0
8222,A80+,W,2023-12-26,1,0
8222,A80+,W,2023-12-27,2,0
8225,A00-A04,M,2023-12-27,1,0
8225,A15-A34,M,2023-12-27,1,0
8225,A35-A59,W,2023-12-27,2,0
8225,A60-A79,M,2023-12-24,1,0
8225,A60-A79,M,2023-12-26,1,0
8225,A60-A79,M,2023-12-27,4,0
8225,A60-A79,W,2023-12-24,1,0
8225,A60-A79,W,2023-12-27,4,0
8225,A80+,M,2023-12-18,1,0
8225,A80+,M,2023-12-24,1,0
8225,A80+,M,2023-12-25,1,0
8225,A80+,M,2023-12-27,4,0
8225,A80+,W,2023-12-27,5,0
8226,A00-A04,M,2023-12-27,1,0
8226,A15-A34,M,2023-12-22,2,0
8226,A15-A34,M,2023-12-27,3,0
8226,A15-A34,W,2023-12-22,1,0
8226,A35-A59,M,2023-12-22,1,0
8226,A35-A59,M,2023-12-27,3,0
8226,A35-A59,W,2023-12-27,3,0
8226,A60-A79,M,2023-12-17,1,0
8226,A60-A79,M,2023-12-18,1,0
8226,A60-A79,M,2023-12-22,1,0
8226,A60-A79,M,2023-12-25,1,0
8226,A60-A79,M,2023-12-27,10,0
8226,A60-A79,W,2023-12-27,6,0
8226,A80+,M,2023-12-22,1,0
8226,A80+,M,2023-12-27,7,0
8226,A80+,W,2023-12-07,1,0
8226,A80+,W,2023-12-21,1,0
8226,A80+,W,2023-12-22,2,0
8226,A80+,W,2023-12-27,8,0
8235,A00-A04,W,2023-12-22,1,0
8235,A15-A34,W,2023-12-22,1,0
8235,A35-A59,M,2023-12-22,1,0
8235,A35-A59,W,2023-12-20,1,0
8235,A35-A59,W,2023-12-22,2,0
8235,A60-A79,M,2023-12-22,1,0
8235,A60-A79,W,2023-12-22,1,0
8235,A80+,W,2023-12-20,1,0
8235,A80+,W,2023-12-22,4,0
8237,A60-A79,W,2023-12-27,1,0
8311,A15-A34,W,2023-12-27,1,0
8311,A35-A59,M,2023-12-23,1,0
8311,A35-A59,M,2023-12-25,1,0
8311,A60-A79,M,2023-12-23,3,0
8311,A60-A79,M,2023-12-27,1,0
8311,A60-A79,W,2023-12-22,1,0
8311,A60-A79,W,2023-12-23,2,0
8311,A80+,M,2023-12-23,1,0
8311,A80+,W,2023-12-23,1,0
8311,A80+,W,2023-12-25,1,0
8311,A80+,W,2023-12-27,1,0
8315,A00-A04,M,2023-12-23,1,0
8315,A15-A34,M,2023-12-25,1,0
8315,A15-A34,W,2023-12-22,1,0
8315,A15-A34,W,2023-12-23,2,0
8315,A15-A34,W,2023-12-25,1,0
8315,A35-A59,M,2023-12-25,2,0
8315,A35-A59,W,2023-12-22,2,0
8315,A35-A59,W,2023-12-23,2,0
8315,A35-A59,W,2023-12-24,1,0
8315,A35-A59,W,2023-12-26,1,0
8315,A60-A79,M,2023-12-22,1,0
8315,A60-A79,M,2023-12-23,1,0
8315,A60-A79,M,2023-12-25,1,0
8315,A60-A79,M,2023-12-27,1,0
8315,A60-A79,W,2023-12-23,2,0
8315,A60-A79,W,2023-12-24,2,0
8315,A60-A79,W,2023-12-25,1,0
8315,A60-A79,W,2023-12-27,1,0
8315,A80+,M,2023-12-22,1,0
8315,A80+,M,2023-12-23,2,0
8315,A80+,M,2023-12-25,1,0
8315,A80+,M,2023-12-26,2,0
8315,A80+,W,2023-12-21,1,0
8315,A80+,W,2023-12-22,1,0
8315,A80+,W,2023-12-23,2,0
8315,A80+,W,2023-12-24,1,0
8315,A80+,W,2023-12-26,2,0
8325,A05-A14,W,2023-12-10,1,0
8325,A05-A14,W,2023-12-21,1,0
8325,A35-A59,M,2023-12-25,1,0
8325,A35-A59,W,2023-12-13,1,0
8325,A35-A59,W,2023-12-24,1,0
8325,A35-A59,W,2023-12-25,1,0
8325,A60-A79,M,2023-12-22,1,0
8325,A60-A79,M,2023-12-24,3,0
8325,A60-A79,M,2023-12-27,1,0
8325,A60-A79,W,2023-12-19,1,0
8325,A60-A79,W,2023-12-23,2,0
8325,A60-A79,W,2023-12-25,1,0
8325,A80+,M,2023-12-20,1,0
8325,A80+,M,2023-12-23,1,0
8325,A80+,M,2023-12-24,1,0
8325,A80+,M,2023-12-25,1,0
8325,A80+,M,2023-12-27,1,0
8325,A80+,W,2023-12-14,1,1
8325,A80+,W,2023-12-21,3,0
8326,A00-A04,W,2023-12-27,2,0
8326,A35-A59,M,2023-12-27,3,0
8326,A35-A59,W,2023-12-22,1,0
8326,A35-A59,W,2023-12-27,1,0
8326,A60-A79,M,2023-12-27,3,0
8326,A60-A79,W,2023-12-27,4,0
8326,A80+,M,2023-12-27,2,0
8326,A80+,W,2023-12-27,7,0
8327,A15-A34,W,2023-12-27,1,0
8327,A35-A59,M,2023-12-27,1,0
8327,A35-A59,W,2023-12-27,2,0
8327,A60-A79,W,2023-12-22,1,0
8327,A80+,M,2023-12-22,1,0
8327,A80+,M,2023-12-23,1,0
8327,A80+,M,2023-12-27,3,0
8327,A80+,W,2023-12-27,2,0
8337,A15-A34,W,2023-12-21,1,0
8337,A15-A34,W,2023-12-22,2,0
8337,A35-A59,W,2023-12-21,1,0
8337,A35-A59,W,2023-12-27,1,0
8337,A60-A79,M,2023-12-20,1,0
8337,A60-A79,M,2023-12-22,1,0
8337,A60-A79,M,2023-12-23,1,0
8337,A60-A79,M,2023-12-24,1,0
8337,A60-A79,W,2023-12-22,1,0
8337,A60-A79,W,2023-12-23,1,0
8337,A60-A79,W,2023-12-24,1,0
8337,A60-A79,W,2023-12-27,1,0
8337,A80+,M,2023-12-21,1,0
8337,A80+,M,2023-12-22,1,0
8337,A80+,M,2023-12-23,1,0
8337,A80+,M,2023-12-24,2,0
8337,A80+,W,2023-12-20,1,0
8337,A80+,W,2023-12-21,2,0
8337,A80+,W,2023-12-22,1,0
8337,A80+,W,2023-12-23,2,0
8337,A80+,W,2023-12-27,1,0
8415,A15-A34,M,2023-12-21,1,0
8415,A35-A59,M,2023-12-22,3,0
8415,A35-A59,W,2023-12-20,1,0
8415,A35-A59,W,2023-12-22,1,0
8415,A60-A79,M,2023-12-21,1,0
8415,A60-A79,M,2023-12-22,2,0
8415,A60-A79,W,2023-12-20,1,0
8415,A80+,M,2023-12-22,2,0
8415,A80+,W,2023-12-20,1,0
8415,A80+,W,2023-12-22,2,0
8417,A00-A04,W,2023-12-27,1,0
8417,A15-A34,M,2023-12-27,1,0
8417,A35-A59,M,2023-12-27,1,0
8417,A35-A59,W,2023-12-27,1,0
8417,A60-A79,M,2023-12-27,3,0
8417,A60-A79,W,2023-12-27,3,0
8417,A80+,M,2023-12-27,4,0
8417,A80+,W,2023-12-27,3,0
8421,A15-A34,M,2023-12-27,2,0
8421,A15-A34,W,2023-12-27,3,0
8421,A35-A59,M,2023-12-27,3,0
8421,A35-A59,W,2023-12-22,1,0
8421,A35-A59,W,2023-12-27,1,0
8421,A60-A79,M,2023-12-22,1,0
8421,A60-A79,M,2023-12-27,4,0
8421,A60-A79,W,2023-12-18,1,0
8421,A60-A79,W,2023-12-22,1,0
8421,A60-A79,W,2023-12-27,3,0
8421,A80+,M,2023-12-22,1,0
8421,A80+,M,2023-12-27,2,0
8421,A80+,W,2023-12-27,3,0
8425,A00-A04,W,2023-12-27,2,0
8425,A15-A34,M,2023-12-27,1,0
8425,A35-A59,W,2023-12-22,1,0
8425,A35-A59,W,2023-12-27,3,0
8425,A60-A79,M,2023-12-22,2,0
8425,A60-A79,M,2023-12-27,2,0
8425,A60-A79,W,2023-12-27,3,0
8425,A80+,M,2023-12-27,2,0
8425,A80+,W,2023-12-27,5,0
8436,A00-A04,M,2023-12-22,1,0
8436,A00-A04,M,2023-12-27,1,0
8436,A00-A04,W,2023-12-27,1,0
8436,A15-A34,M,2023-12-27,1,0
8436,A35-A59,M,2023-12-21,1,0
8436,A35-A59,M,2023-12-27,3,0
8436,A35-A59,W,2023-12-21,1,0
8436,A35-A59,W,2023-12-27,3,0
8436,A60-A79,M,2023-12-27,1,0
8436,A60-A79,W,2023-12-27,1,0
8436,A80+,M,2023-12-27,2,0
8436,A80+,W,2023-12-27,1,0
8437,A15-A34,M,2023-12-27,2,0
8437,A15-A34,W,2023-12-22,1,0
8437,A35-A59,M,2023-12-27,1,0
8437,A35-A59,W,2023-12-27,1,0
8437,A60-A79,W,2023-12-21,1,0
8437,A60-A79,W,2023-12-22,1,0
8437,A60-A79,W,2023-12-27,1,0
8437,A80+,W,2023-12-27,1,0
9161,A00-A04,W,2023-12-24,1,0
9161,A15-A34,M,2023-12-22,1,0
9161,A35-A59,M,2023-12-22,1,0
9161,A35-A59,W,2023-12-22,1,0
9161,A35-A59,W,2023-12-23,1,0
9161,A35-A59,W,2023-12-26,1,0
9161,A60-A79,M,2023-12-24,1,0
9161,A60-A79,M,2023-12-25,3,0
9161,A60-A79,M,2023-12-27,2,0
9161,A60-A79,W,2023-12-24,1,0
9161,A80+,M,2023-12-23,1,0
9161,A80+,M,2023-12-24,1,0
9161,A80+,M,2023-12-25,2,0
9161,A80+,M,2023-12-27,1,0
9161,A80+,W,2023-12-24,1,0
9161,A80+,W,2023-12-26,2,0
9161,A80+,W,2023-12-27,1,0
9162,A00-A04,M,2023-12-22,3,0
9162,A00-A04,M,2023-12-27,4,0
9162,A00-A04,W,2023-12-22,1,0
9162,A00-A04,W,2023-12-27,3,0
9162,A05-A14,W,2023-12-22,1,0
9162,A15-A34,M,2023-12-27,4,0
9162,A15-A34,W,2022-04-25,1,0
9162,A15-A34,W,2023-12-27,4,0
9162,A35-A59,M,2023-12-22,2,0
9162,A35-A59,M,2023-12-27,6,0
9162,A35-A59,W,2023-12-22,2,0
9162,A35-A59,W,2023-12-27,8,0
9162,A60-A79,M,2022-01-08,-1,0
9162,A60-A79,M,2023-12-19,1,0
9162,A60-A79,M,2023-12-22,3,0
9162,A60-A79,M,2023-12-27,9,0
9162,A60-A79,W,2023-12-09,1,0
9162,A60-A79,W,2023-12-22,2,0
9162,A60-A79,W,2023-12-27,15,0
9162,A80+,M,2023-12-22,2,0
9162,A80+,M,2023-12-27,14,0
9162,A80+,W,2023-12-03,1,1
9162,A80+,W,2023-12-22,1,0
9162,A80+,W,2023-12-27,20,0
