IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
8116,A15-A34,W,2022-01-01,13,0
8116,A35-A59,M,2021-12-30,1,0
8116,A35-A59,M,2021-12-31,6,0
8116,A35-A59,M,2022-01-01,14,0
8116,A35-A59,W,2021-12-29,2,0
8116,A35-A59,W,2021-12-31,6,0
8116,A35-A59,W,2022-01-01,12,0
8116,A60-A79,M,2021-12-30,1,0
8116,A60-A79,M,2021-12-31,2,0
8116,A60-A79,M,2022-01-01,7,0
8116,A60-A79,W,2021-12-31,3,0
8116,A60-A79,W,2022-01-01,3,0
8116,A80+,M,2021-12-31,1,0
8116,A80+,W,2021-12-31,2,0
8117,A00-A04,M,2021-12-30,1,0
8117,A05-A14,M,2021-12-31,3,0
8117,A05-A14,M,2022-01-01,1,0
8117,A05-A14,W,2021-12-28,1,0
8117,A05-A14,W,2021-12-31,6,0
8117,A15-A34,M,2021-12-29,1,0
8117,A15-A34,M,2021-12-30,1,0
8117,A15-A34,M,2021-12-31,5,0
8117,A15-A34,W,2021-12-30,3,0
8117,A15-A34,W,2021-12-31,12,0
8117,A15-A34,W,2022-01-01,1,0
8117,A35-A59,M,2021-12-29,1,0
8117,A35-A59,M,2021-12-30,2,0
8117,A35-A59,M,2021-12-31,10,0
8117,A35-A59,W,2021-12-29,2,0
8117,A35-A59,W,2021-12-30,2,0
8117,A35-A59,W,2021-12-31,9,0
8117,A60-A79,M,2021-12-28,1,0
8117,A60-A79,M,2021-12-30,1,0
8117,A60-A79,M,2022-01-01,1,0
8117,A60-A79,W,2021-12-31,1,0
8117,A80+,M,2021-12-30,1,0
8117,A80+,M,2021-12-31,2,0
8117,A80+,W,2021-12-30,1,0
8117,A80+,W,2021-12-31,2,0
8118,A00-A04,W,2021-12-31,5,0
8118,A00-A04,W,2022-01-01,1,0
8118,A05-A14,M,2021-12-30,2,0
8118,A05-A14,M,2021-12-31,7,0
8118,A05-A14,M,2022-01-01,2,0
8118,A05-A14,W,2021-12-30,2,0
8118,A05-A14,W,2021-12-31,4,0
8118,A15-A34,M,2021-01-15,1,0
8118,A15-A34,M,2021-12-29,1,0
8118,A15-A34,M,2021-12-30,2,0
8118,A15-A34,M,2021-12-31,11,0
8118,A15-A34,M,2022-01-01,5,0
8118,A15-A34,W,2021-12-30,5,0
8118,A15-A34,W,2021-12-31,8,0
8118,A15-A34,W,2022-01-01,6,0
8118,A35-A59,M,2021-12-30,3,0
8118,A35-A59,M,2021-12-31,9,0
8118,A35-A59,M,2022-01-01,3,0
8118,A35-A59,W,2021-12-30,9,0
8118,A35-A59,W,2021-12-31,9,0
8118,A35-A59,W,2022-01-01,5,0
8118,A60-A79,W,2021-12-31,3,0
8118,A80+,M,2021-12-31,1,0
8118,A80+,M,2022-01-01,1,0
8119,A00-A04,M,2022-01-01,2,0
8119,A00-A04,W,2021-01-01,1,0
8119,A00-A04,W,2022-01-01,1,0
8119,A05-A14,M,2021-01-01,1,0
8119,A05-A14,M,2022-01-01,2,0
8119,A15-A34,M,2022-01-01,8,0
8119,A15-A34,W,2021-01-01,1,0
8119,A15-A34,W,2022-01-01,8,0
8119,A35-A59,M,2021-12-29,-1,0
8119,A35-A59,M,2022-01-01,7,0
8119,A35-A59,W,2022-01-01,8,0
8119,A60-A79,M,2022-01-01,5,0
8119,A60-A79,W,2022-01-01,2,0
8119,A80+,W,2022-01-01,1,0
8121,A00-A04,M,2021-12-31,1,0
8121,A00-A04,W,2021-12-31,2,0
8121,A05-A14,M,2021-12-31,3,0
8121,A05-A14,W,2021-12-30,1,0
8121,A05-A14,W,2021-12-31,2,0
8121,A15-A34,M,2021-12-30,1,0
8121,A15-A34,M,2021-12-31,2,0
8121,A15-A34,W,2021-12-30,2,0
8121,A15-A34,W,2021-12-31,4,0
8121,A35-A59,M,2021-12-31,3,0
8121,A35-A59,M,2022-01-01,1,0
8121,A35-A59,W,2021-12-28,1,0
8121,A35-A59,W,2021-12-31,5,0
8121,A60-A79,M,2021-12-31,4,0
8125,A00-A04,M,2022-01-01,2,0
8125,A05-A14,M,2021-12-30,1,0
8125,A05-A14,M,2021-12-31,1,0
8125,A05-A14,M,2022-01-01,1,0
8125,A05-A14,W,2022-01-01,2,0
8125,A15-A34,M,2021-12-28,1,0
8125,A15-A34,M,2021-12-31,6,0
8125,A15-A34,M,2022-01-01,2,0
8125,A15-A34,W,2021-12-29,1,0
8125,A15-A34,W,2021-12-31,5,0
8125,A15-A34,W,2022-01-01,4,0
8125,A35-A59,M,2021-12-30,1,0
8125,A35-A59,M,2021-12-31,10,0
8125,A35-A59,M,2022-01-01,9,0
8125,A35-A59,W,2021-12-30,1,0
8125,A35-A59,W,2021-12-31,2,0
8125,A35-A59,W,2022-01-01,5,0
8125,A60-A79,M,2022-01-01,1,0
8125,A60-A79,W,2021-12-29,1,0
8125,A60-A79,W,2021-12-31,1,0
8125,A60-A79,W,2022-01-01,2,0
8125,A80+,M,2021-12-31,1,0
8125,A80+,M,2022-01-01,1,0
8127,A00-A04,M,2022-01-01,2,0
8127,A05-A14,M,2021-12-29,1,0
8127,A05-A14,M,2022-01-01,2,0
8127,A05-A14,W,2022-01-01,3,0
8127,A15-A34,M,2021-12-30,1,0
8127,A15-A34,M,2022-01-01,5,0
8127,A15-A34,W,2022-01-01,4,0
8127,A35-A59,M,2021-12-24,1,0
8127,A35-A59,M,2022-01-01,4,0
8127,A35-A59,W,2022-01-01,4,0
8127,A60-A79,W,2022-01-01,2,0
8128,A00-A04,M,2022-01-01,1,0
8128,A05-A14,M,2022-01-01,3,0
8128,A05-A14,W,2021-12-24,1,0
8128,A05-A14,W,2022-01-01,2,0
8128,A15-A34,M,2022-01-01,3,0
8128,A15-A34,W,2022-01-01,2,0
8128,A35-A59,M,2022-01-01,3,0
8128,A35-A59,W,2022-01-01,4,0
8128,A80+,M,2022-01-01,1,0
8128,A80+,W,2022-01-01,1,0
8135,A05-A14,M,2021-12-31,1,0
8135,A05-A14,M,2022-01-01,1,0
8135,A05-A14,W,2022-01-01,1,0
8135,A15-A34,M,2021-12-31,3,0
8135,A15-A34,M,2022-01-01,4,0
8135,A15-A34,W,2021-12-31,3,0
8135,A15-A34,W,2022-01-01,2,0
8135,A35-A59,M,2021-12-31,1,0
8135,A35-A59,M,2022-01-01,4,0
8135,A35-A59,W,2021-12-31,2,0
8135,A35-A59,W,2022-01-01,1,0
8135,A60-A79,M,2022-01-01,1,0
8135,A80+,M,2022-01-01,2,0
8135,A80+,W,2022-01-01,2,0
8211,A15-A34,M,2022-01-01,2,0
8211,A15-A34,W,2022-01-01,2,0
8211,A35-A59,M,2021-12-31,1,0
8211,A35-A59,W,2021-12-31,1,0
8211,A35-A59,W,2022-01-01,2,0
8211,A80+,M,2022-01-01,1,0
8212,A00-A04,M,2021-12-31,4,0
8212,A00-A04,W,2021-12-31,4,0
8212,A05-A14,M,2021-12-31,6,0
8212,A05-A14,W,2021-12-31,5,0
8212,A05-A14,W,2022-01-01,2,0
8212,A15-A34,M,2021-12-31,21,0
8212,A15-A34,M,2022-01-01,12,0
8212,A15-A34,W,2021-12-31,26,0
8212,A15-A34,W,2022-01-01,10,0
8212,A35-A59,M,2021-12-31,16,0
8212,A35-A59,M,2022-01-01,4,0
8212,A35-A59,W,2021-12-31,8,0
8212,A35-A59,W,2022-01-01,3,0
8212,A60-A79,M,2021-12-05,1,1
8212,A60-A79,M,2021-12-31,2,0
8212,A60-A79,M,2022-01-01,1,0
8212,A60-A79,W,2021-12-31,6,0
8212,A80+,W,2021-12-26,1,1
8212,A80+,W,2021-12-31,1,0
8212,A80+,W,2022-01-01,1,0
8215,A05-A14,M,2021-12-31,3,0
8215,A05-A14,M,2022-01-01,2,0
8215,A05-A14,W,2021-12-31,6,0
8215,A05-A14,W,2022-01-01,3,0
8215,A15-A34,M,2021-12-31,11,0
8215,A15-A34,M,2022-01-01,9,0
8215,A15-A34,W,2021-12-31,15,0
8215,A15-A34,W,2022-01-01,3,0
8215,A35-A59,M,2021-12-31,17,0
8215,A35-A59,M,2022-01-01,5,0
8215,A35-A59,W,2021-12-31,14,0
8215,A35-A59,W,2022-01-01,5,0
8215,A60-A79,M,2021-12-27,1,0
8215,A60-A79,M,2021-12-31,5,0
8215,A60-A79,M,2022-01-01,1,0
8215,A60-A79,W,2021-12-31,2,0
8216,A05-A14,M,2021-12-31,1,0
8216,A05-A14,M,2022-01-01,2,0
8216,A05-A14,W,2022-01-01,3,0
8216,A15-A34,M,2022-01-01,2,0
8216,A15-A34,W,2022-01-01,10,0
8216,A35-A59,M,2021-12-31,1,0
8216,A35-A59,M,2022-01-01,8,0
8216,A35-A59,W,2021-12-31,2,0
8216,A35-A59,W,2022-01-01,10,0
8216,A60-A79,M,2022-01-01,3,0
8216,A60-A79,W,2021-12-23,1,1
8216,A60-A79,W,2022-01-01,4,0
8221,A05-A14,M,2022-01-01,1,0
8221,A05-A14,W,2022-01-01,1,0
8221,A15-A34,M,2021-12-31,1,0
8221,A15-A34,M,2022-01-01,5,0
8221,A15-A34,W,2021-12-31,1,0
8221,A15-A34,W,2022-01-01,5,0
8221,A35-A59,M,2021-12-31,1,0
8221,A35-A59,M,2022-01-01,6,0
8221,A35-A59,W,2021-12-31,1,0
8221,A35-A59,W,2022-01-01,2,0
8221,A60-A79,M,2021-12-18,1,1
8221,A60-A79,M,2022-01-01,1,0
8221,A60-A79,W,2022-01-01,1,0
8222,A00-A04,M,2022-01-01,1,0
8222,A05-A14,M,2021-12-30,1,0
8222,A05-A14,M,2022-01-01,2,0
8222,A05-A14,W,2021-12-30,1,0
8222,A05-A14,W,2022-01-01,7,0
8222,A15-A34,M,2022-01-01,12,0
8222,A15-A34,W,2022-01-01,9,0
8222,A35-A59,M,2022-01-01,10,0
8222,A35-A59,W,2022-01-01,11,0
8222,A60-A79,M,2022-01-01,3,0
8222,A60-A79,W,2022-01-01,2,0
8225,A00-A04,W,2022-01-01,1,0
8225,A05-A14,M,2022-01-01,1,0
8225,A05-A14,W,2022-01-01,3,0
8225,A15-A34,M,2021-12-31,1,0
8225,A15-A34,M,2022-01-01,4,0
8225,A15-A34,W,2022-01-01,4,0
8225,A35-A59,M,2022-01-01,5,0
8225,A35-A59,W,2022-01-01,4,0
8225,A60-A79,W,2022-01-01,3,0
8225,A80+,M,2022-01-01,1,0
8226,A00-A04,M,2022-01-01,1,0
8226,A00-A04,W,2022-01-01,1,0
8226,A05-A14,M,2022-01-01,3,0
8226,A15-A34,M,2021-12-31,1,0
8226,A15-A34,M,2022-01-01,8,0
8226,A15-A34,W,2021-12-31,1,0
8226,A15-A34,W,2022-01-01,9,0
8226,A35-A59,M,2021-12-14,1,1
8226,A35-A59,M,2021-12-31,1,0
8226,A35-A59,M,2022-01-01,10,0
8226,A35-A59,W,2021-12-31,3,0
8226,A35-A59,W,2022-01-01,12,0
8226,A60-A79,M,2022-01-01,3,0
8226,A60-A79,W,2022-01-01,3,0
8226,A80+,M,2022-01-01,1,0
8226,A80+,W,2022-01-01,2,0
8231,A05-A14,M,2021-12-28,1,0
8231,A05-A14,M,2021-12-31,1,0
8231,A05-A14,M,2022-01-01,2,0
8231,A15-A34,M,2021-12-29,1,0
8231,A15-A34,M,2021-12-31,2,0
8231,A15-A34,W,2021-12-31,4,0
8231,A15-A34,W,2022-01-01,3,0
8231,A35-A59,M,2021-12-28,1,0
8231,A35-A59,M,2021-12-31,1,0
8235,A00-A04,M,2021-12-30,2,0
8235,A00-A04,W,2021-12-30,1,0
8235,A05-A14,M,2021-10-18,1,0
8235,A05-A14,M,2021-12-06,1,0
8235,A05-A14,M,2021-12-30,3,0
8235,A05-A14,W,2021-12-28,1,0
8235,A05-A14,W,2021-12-29,1,0
8235,A05-A14,W,2021-12-30,4,0
8235,A05-A14,W,2021-12-31,2,0
8235,A15-A34,M,2020-12-15,1,0
8235,A15-A34,M,2021-12-27,1,0
8235,A15-A34,M,2021-12-28,1,0
8235,A15-A34,M,2021-12-30,8,0
8235,A15-A34,M,2021-12-31,1,0
8235,A15-A34,W,2021-12-14,1,0
8235,A15-A34,W,2021-12-23,2,0
8235,A15-A34,W,2021-12-24,1,0
8235,A15-A34,W,2021-12-27,3,0
8235,A15-A34,W,2021-12-28,1,0
8235,A15-A34,W,2021-12-29,2,0
8235,A15-A34,W,2021-12-30,13,0
8235,A15-A34,W,2021-12-31,2,0
8235,A35-A59,M,2021-12-28,2,0
8235,A35-A59,M,2021-12-29,1,0
8235,A35-A59,M,2021-12-30,11,0
8235,A35-A59,M,2021-12-31,1,0
8235,A35-A59,W,2021-12-28,3,0
8235,A35-A59,W,2021-12-30,10,0
8235,A35-A59,W,2021-12-31,2,0
8235,A60-A79,M,2021-12-30,2,0
8235,A60-A79,W,2021-12-30,3,0
8235,A60-A79,W,2021-12-31,1,0
8235,A80+,M,2021-12-30,2,0
8235,A80+,W,2021-12-30,2,0
8236,A05-A14,W,2021-12-31,1,0
8236,A15-A34,M,2021-12-30,1,0
8236,A15-A34,M,2021-12-31,1,0
8236,A15-A34,M,2022-01-01,1,0
8236,A15-A34,W,2022-01-01,1,0
8236,A35-A59,M,2021-12-31,2,0
8236,A35-A59,M,2022-01-01,1,0
8236,A35-A59,W,2021-12-31,1,0
8236,A60-A79,M,2021-12-15,-1,0
8236,A60-A79,W,2021-12-28,1,0
8236,A60-A79,W,2021-12-31,1,0
8237,A05-A14,M,2022-01-01,3,0
8237,A05-A14,W,2022-01-01,2,0
8237,A15-A34,M,2022-01-01,3,0
8237,A15-A34,W,2022-01-01,6,0
8237,A35-A59,M,2022-01-01,3,0
8237,A35-A59,W,2022-01-01,2,0
8237,A60-A79,M,2022-01-01,1,0
8237,A60-A79,W,2022-01-01,1,0
8237,A80+,M,2022-01-01,1,0
8311,A00-A04,W,2021-12-31,2,0
8311,A05-A14,W,2021-12-31,2,0
8311,A15-A34,M,2021-12-31,6,0
8311,A15-A34,M,2022-01-01,1,0
8311,A15-A34,W,2021-12-28,1,0
8311,A15-A34,W,2021-12-31,10,0
8311,A15-A34,W,2022-01-01,1,0
8311,A35-A59,M,2021-12-31,2,0
8311,A35-A59,W,2021-12-31,2,0
8311,A60-A79,W,2021-12-31,2,0
8315,A00-A04,W,2021-12-31,2,0
8315,A05-A14,M,2021-12-31,1,0
8315,A05-A14,W,2021-12-30,1,0
8315,A05-A14,W,2021-12-31,2,0
8315,A15-A34,M,2021-12-30,1,0
8315,A15-A34,M,2021-12-31,8,0
8315,A15-A34,W,2022-01-01,2,0
8315,A35-A59,M,2021-12-31,6,0
8315,A35-A59,M,2022-01-01,1,0
8315,A35-A59,W,2021-12-31,5,0
8315,A60-A79,M,2021-12-31,2,0
8315,A60-A79,W,2021-12-31,1,0
8315,A80+,M,2021-12-31,1,0
8316,A00-A04,M,2022-01-01,1,0
8316,A15-A34,M,2022-01-01,3,0
8316,A15-A34,W,2022-01-01,3,0
8316,A35-A59,M,2022-01-01,1,0
8316,A35-A59,W,2022-01-01,4,0
8317,A00-A04,M,2021-12-31,1,0
8317,A05-A14,M,2021-12-30,1,0
8317,A05-A14,M,2021-12-31,9,0
8317,A05-A14,M,2022-01-01,2,0
8317,A05-A14,W,2021-12-31,3,0
8317,A05-A14,W,2022-01-01,3,0
8317,A15-A34,M,2021-12-30,1,0
8317,A15-A34,M,2021-12-31,7,0
8317,A15-A34,M,2022-01-01,2,0
8317,A15-A34,W,2021-12-30,2,0
8317,A15-A34,W,2021-12-31,9,0
8317,A15-A34,W,2022-01-01,1,0
8317,A35-A59,M,2021-12-30,1,0
8317,A35-A59,M,2021-12-31,8,0
8317,A35-A59,M,2022-01-01,6,0
8317,A35-A59,W,2021-12-30,1,0
8317,A35-A59,W,2021-12-31,11,0
8317,A35-A59,W,2022-01-01,3,0
8317,A60-A79,M,2021-12-29,1,0
8317,A60-A79,M,2021-12-31,4,0
8317,A60-A79,W,2021-12-30,1,0
8317,A60-A79,W,2021-12-31,1,0
8317,A60-A79,W,2022-01-01,1,0
8317,A80+,M,2021-12-30,1,0
8325,A05-A14,M,2021-12-31,2,0
8325,A15-A34,M,2021-12-31,4,0
8325,A15-A34,W,2021-12-29,1,0
8325,A15-A34,W,2021-12-30,3,0
8325,A15-A34,W,2021-12-31,5,0
8325,A15-A34,W,2022-01-01,1,0
8325,A35-A59,M,2021-12-30,1,0
8325,A35-A59,M,2021-12-31,1,0
8325,A35-A59,W,2021-12-31,2,0
8326,A00-A04,W,2022-01-01,3,0
8326,A05-A14,M,2022-01-01,4,0
8326,A05-A14,W,2022-01-01,4,0
8326,A15-A34,M,2022-01-01,9,0
8326,A15-A34,W,2022-01-01,11,0
8326,A35-A59,M,2022-01-01,6,0
8326,A35-A59,W,2022-01-01,13,0
8326,A60-A79,M,2021-12-31,1,0
8326,A60-A79,M,2022-01-01,8,0
8326,A60-A79,W,2022-01-01,6,0
8326,A80+,M,2022-01-01,1,0
8327,A05-A14,W,2022-01-01,2,0
8327,A15-A34,M,2022-01-01,9,0
8327,A15-A34,W,2022-01-01,6,0
8327,A35-A59,M,2021-12-31,1,0
8327,A35-A59,M,2022-01-01,3,0
8327,A35-A59,W,2022-01-01,4,0
8327,A60-A79,M,2022-01-01,2,0
8327,A60-A79,W,2022-01-01,2,0
8327,A80+,M,2022-01-01,1,0
8327,A80+,W,2022-01-01,1,0
8335,A00-A04,W,2022-01-01,1,0
8335,A05-A14,M,2021-12-31,7,0
8335,A05-A14,W,2021-12-31,2,0
8335,A15-A34,M,2021-12-31,13,0
8335,A15-A34,W,2021-12-31,7,0
8335,A35-A59,M,2021-12-31,15,0
8335,A35-A59,W,2021-12-31,7,0
8335,A35-A59,W,2022-01-01,1,0
8335,A60-A79,M,2021-12-31,5,0
8335,A60-A79,W,2021-12-31,3,0
8335,A80+,M,2021-12-31,2,0
8335,A80+,W,2021-12-31,1,0
8336,A00-A04,M,2022-01-01,3,0
8336,A00-A04,W,2022-01-01,5,0
8336,A05-A14,M,2022-01-01,9,0
8336,A05-A14,W,2022-01-01,10,0
8336,A15-A34,M,2022-01-01,24,0
8336,A15-A34,W,2022-01-01,22,0
8336,A35-A59,M,2022-01-01,14,0
8336,A35-A59,W,2022-01-01,27,0
8336,A60-A79,M,2022-01-01,4,0
8336,A60-A79,W,2022-01-01,2,0
8336,A80+,M,2022-01-01,2,0
8336,unbekannt,W,2022-01-01,1,0
8337,A05-A14,M,2021-12-31,2,0
8337,A15-A34,M,2021-12-30,2,0
8337,A15-A34,M,2021-12-31,1,0
8337,A15-A34,W,2021-12-28,1,0
8337,A15-A34,W,2021-12-31,1,0
8337,A35-A59,M,2021-12-31,2,0
8337,A35-A59,W,2021-12-31,2,0
8337,A60-A79,W,2021-12-31,1,0
8415,A05-A14,M,2021-12-31,1,0
8415,A05-A14,W,2021-12-31,2,0
8415,A15-A34,M,2021-12-28,1,0
8415,A15-A34,M,2021-12-31,2,0
8415,A15-A34,W,2021-12-31,1,0
8415,A35-A59,M,2021-12-20,0,0
8415,A35-A59,M,2021-12-27,1,0
8415,A35-A59,M,2021-12-31,2,0
8415,A35-A59,W,2021-12-30,2,0
8415,A35-A59,W,2021-12-31,1,0
8415,A60-A79,W,2021-12-31,2,0
8415,A80+,M,2022-01-01,1,0
8416,A05-A14,M,2021-12-31,1,0
8416,A05-A14,W,2022-01-01,2,0
8416,A15-A34,M,2021-12-30,2,0
8416,A15-A34,M,2021-12-31,2,0
8416,A15-A34,M,2022-01-01,3,0
8416,A15-A34,W,2021-12-30,1,0
8416,A15-A34,W,2021-12-31,8,0
8416,A15-A34,W,2022-01-01,4,0
8416,A35-A59,M,2021-12-31,2,0
8416,A35-A59,M,2022-01-01,2,0
8416,A35-A59,W,2021-12-31,3,0
8416,A35-A59,W,2022-01-01,2,0
8416,A60-A79,W,2022-01-01,1,0
8417,A05-A14,M,2022-01-01,4,0
8417,A05-A14,W,2022-01-01,4,0
8417,A15-A34,M,2022-01-01,5,0
8417,A15-A34,W,2022-01-01,7,0
8417,A35-A59,M,2022-01-01,12,0
8417,A35-A59,W,2022-01-01,12,0
8417,A60-A79,M,2022-01-01,4,0
8417,A60-A79,W,2022-01-01,5,0
8417,A80+,M,2022-01-01,1,0
8417,A80+,W,2022-01-01,1,0
8421,A00-A04,W,2022-01-01,1,0
8421,A05-A14,M,2022-01-01,2,0
8421,A05-A14,W,2022-01-01,1,0
8421,A15-A34,M,2022-01-01,5,0
8421,A15-A34,W,2021-12-25,1,0
8421,A15-A34,W,2022-01-01,2,0
8421,A35-A59,M,2022-01-01,1,0
8421,A60-A79,M,2022-01-01,2,0
8421,A60-A79,W,2022-01-01,4,0
8421,A80+,M,2022-01-01,1,0
8425,A05-A14,M,2022-01-01,1,0
8425,A15-A34,M,2021-12-31,2,0
8425,A15-A34,M,2022-01-01,4,0
8425,A15-A34,W,2021-12-31,1,0
8425,A15-A34,W,2022-01-01,3,0
8425,A35-A59,M,2021-12-31,1,0
8425,A35-A59,M,2022-01-01,2,0
8425,A35-A59,W,2022-01-01,1,0
8425,A60-A79,W,2021-12-31,1,0
8425,A80+,W,2022-01-01,1,0
8426,A00-A04,M,2021-12-30,1,0
8426,A00-A04,W,2022-01-01,1,0
8426,A05-A14,M,2021-12-31,1,0
8426,A05-A14,M,2022-01-01,6,0
8426,A05-A14,W,2021-12-29,1,0
8426,A05-A14,W,2021-12-30,2,0
8426,A05-A14,W,2022-01-01,5,0
8426,A15-A34,M,2021-12-30,-1,0
8426,A15-A34,M,2022-01-01,7,0
8426,A15-A34,W,2021-12-30,1,0
8426,A15-A34,W,2021-12-31,2,0
8426,A15-A34,W,2022-01-01,9,0
8426,A35-A59,M,2021-12-30,1,0
8426,A35-A59,M,2022-01-01,8,0
8426,A35-A59,W,2022-01-01,14,0
8426,A60-A79,M,2021-12-25,-1,0
8426,A60-A79,M,2021-12-29,-1,0
8426,A60-A79,M,2021-12-31,1,0
8426,A60-A79,W,2021-12-30,2,0
8435,A05-A14,M,2022-01-01,2,0
8435,A05-A14,W,2022-01-01,2,0
8435,A15-A34,M,2022-01-01,3,0
8435,A15-A34,W,2021-12-31,1,0
8435,A15-A34,W,2022-01-01,1,0
8435,A35-A59,M,2022-01-01,4,0
8435,A35-A59,W,2021-12-30,1,0
8435,A35-A59,W,2022-01-01,2,0
8435,A60-A79,W,2022-01-01,2,0
8436,A05-A14,M,2022-01-01,2,0
8436,A05-A14,W,2021-12-31,2,0
8436,A05-A14,W,2022-01-01,3,0
8436,A15-A34,M,2021-12-31,9,0
8436,A15-A34,M,2022-01-01,8,0
8436,A15-A34,W,2021-12-29,1,0
8436,A15-A34,W,2021-12-31,5,0
8436,A15-A34,W,2022-01-01,6,0
8436,A35-A59,M,2021-12-30,3,0
8436,A35-A59,M,2021-12-31,8,0
8436,A35-A59,M,2022-01-01,6,0
8436,A35-A59,W,2021-12-31,9,0
8436,A35-A59,W,2022-01-01,3,0
8436,A60-A79,M,2021-12-31,2,0
8436,A60-A79,W,2021-12-29,1,0
8436,A60-A79,W,2021-12-31,4,0
8437,A05-A14,M,2021-12-31,1,0
8437,A05-A14,W,2021-12-31,2,0
8437,A15-A34,M,2021-12-31,3,0
8437,A15-A34,W,2021-12-31,1,0
8437,A15-A34,W,2022-01-01,1,0
8437,A35-A59,M,2022-01-01,1,0
8437,A35-A59,W,2021-12-31,5,0
8437,A35-A59,W,2022-01-01,3,0
8437,A60-A79,M,2021-12-28,1,0
8437,A60-A79,M,2022-01-01,1,0
8437,A60-A79,W,2021-12-31,1,0
8437,A60-A79,W,2022-01-01,1,0
8437,A80+,M,2021-12-10,1,1
8437,A80+,M,2022-01-01,2,0
9161,A05-A14,M,2022-01-01,2,0
9161,A05-A14,W,2021-12-29,1,0
9161,A05-A14,W,2021-12-30,1,0
9161,A05-A14,W,2022-01-01,1,0
9161,A15-A34,M,2021-12-31,3,0
9161,A15-A34,M,2022-01-01,1,0
9161,A15-A34,W,2021-12-31,6,0
9161,A15-A34,W,2022-01-01,5,0
9161,A35-A59,M,2021-12-30,1,0
9161,A35-A59,M,2021-12-31,2,0
9161,A35-A59,W,2021-12-30,2,0
9161,A35-A59,W,2021-12-31,3,0
9161,A35-A59,W,2022-01-01,1,0
9161,A60-A79,M,2021-12-31,1,0
9161,A60-A79,M,2022-01-01,1,0
9161,A60-A79,W,2021-12-31,1,0
9161,A80+,W,2021-12-31,2,0
9161,A80+,W,2022-01-01,1,0
9163,A00-A04,M,2022-01-01,1,0
9163,A00-A04,W,2022-01-01,1,0
9163,A15-A34,M,2022-01-01,2,0
9163,A15-A34,W,2022-01-01,5,0
9163,A35-A59,M,2022-01-01,1,0
9163,A35-A59,W,2022-01-01,5,0
9163,A60-A79,M,2022-01-01,2,0
9163,A60-A79,W,2022-01-01,1,0
9171,A05-A14,M,2022-01-01,2,0
9171,A05-A14,W,2021-12-31,1,0
9171,A05-A14,W,2022-01-01,2,0
9171,A15-A34,M,2021-12-30,1,0
9171,A15-A34,M,2022-01-01,5,0
9171,A15-A34,W,2021-12-28,1,0
9171,A15-A34,W,2022-01-01,3,0
9171,A35-A59,M,2022-01-01,1,0
9171,A35-A59,W,2022-01-01,5,0
9171,A60-A79,M,2022-01-01,1,0
9171,A60-A79,W,2022-01-01,2,0
9173,A05-A14,M,2021-12-20,1,0
9173,A05-A14,M,2021-12-31,2,0
9173,A05-A14,W,2021-12-25,1,0
9173,A15-A34,M,2021-12-27,1,0
9173,A15-A34,M,2021-12-31,2,0
9173,A15-A34,M,2022-01-01,1,0
9173,A15-A34,W,2021-12-28,1,0
9173,A15-A34,W,2021-12-31,4,0
9173,A35-A59,M,2021-12-20,1,0
9173,A35-A59,M,2021-12-29,3,0
9173,A35-A59,M,2021-12-30,3,0
9173,A35-A59,M,2021-12-31,3,0
9173,A35-A59,M,2022-01-01,3,0
9173,A35-A59,W,2021-12-29,1,0
9173,A35-A59,W,2021-12-30,1,0
9173,A35-A59,W,2021-12-31,1,0
9173,A60-A79,W,2021-12-28,-1,0
9173,A80+,W,2022-01-01,1,0
9175,A00-A04,M,2021-12-31,2,0
9175,A00-A04,W,2021-12-31,2,0
9175,A05-A14,M,2021-12-31,8,0
9175,A05-A14,W,2021-12-31,6,0
9175,A15-A34,M,2021-12-30,1,0
9175,A15-A34,M,2021-12-31,13,0
9175,A15-A34,W,2021-12-29,-1,0
9175,A15-A34,W,2021-12-31,9,0
9175,A35-A59,M,2021-12-31,8,0
9175,A35-A59,W,2021-12-31,13,0
9175,A60-A79,M,2021-12-31,9,0
9175,A60-A79,W,2021-12-31,2,0
9175,A80+,M,2021-12-31,1,0
9175,A80+,W,2021-12-31,2,0
9175,unbekannt,M,2021-12-31,1,0
9178,A00-A04,M,2021-12-31,1,0
9178,A00-A04,W,2021-12-29,1,0
9178,A00-A04,W,2022-01-01,1,0
9178,A05-A14,M,2022-01-01,2,0
9178,A05-A14,W,2022-01-01,1,0
9178,A15-A34,M,2021-12-31,7,0
9178,A15-A34,M,2022-01-01,12,0
9178,A15-A34,W,2021-12-29,1,0
9178,A15-A34,W,2021-12-31,1,0
9178,A15-A34,W,2022-01-01,9,0
9178,A35-A59,M,2021-12-31,5,0
9178,A35-A59,M,2022-01-01,12,0
9178,A35-A59,W,2021-12-31,2,0
9178,A35-A59,W,2022-01-01,6,0
9178,A60-A79,W,2022-01-01,2,0
9180,A05-A14,M,2021-12-31,1,0
9180,A05-A14,W,2021-12-31,3,0
9180,A15-A34,M,2021-12-31,4,0
9180,A15-A34,W,2021-12-31,7,0
9180,A35-A59,M,2021-12-31,8,0
9180,A35-A59,W,2021-12-31,7,0
9180,A60-A79,M,2021-12-31,2,0
9182,A05-A14,W,2022-01-01,2,0
9182,A15-A34,M,2022-01-01,4,0
