IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
7231,A35-A59,M,2023-11-20,1,0
7231,A35-A59,W,2023-11-17,1,0
7231,A35-A59,W,2023-11-20,1,0
7231,A35-A59,W,2023-11-21,2,0
7231,A60-A79,M,2023-11-17,1,0
7231,A60-A79,W,2023-11-20,1,0
7231,A60-A79,W,2023-11-21,1,0
7231,A80+,M,2023-11-14,1,0
7233,A60-A79,W,2023-11-21,1,0
7233,A80+,M,2023-11-18,1,1
7233,A80+,M,2023-11-20,1,0
7235,A35-A59,M,2023-11-20,1,0
7235,A60-A79,M,2023-11-20,2,0
7235,A60-A79,W,2023-11-17,1,0
7235,A80+,M,2023-11-20,2,0
7312,A80+,M,2023-11-20,3,0
7312,A80+,W,2023-11-20,1,0
7313,A60-A79,W,2023-11-16,1,0
7314,A00-A04,M,2023-11-20,1,0
7314,A15-A34,W,2023-11-20,1,0
7314,A35-A59,W,2023-11-20,2,0
7314,A60-A79,M,2023-11-20,1,0
7314,A60-A79,W,2023-11-17,2,0
7314,A60-A79,W,2023-11-20,1,0
7314,A80+,M,2023-11-16,1,0
7314,A80+,M,2023-11-20,1,0
7314,A80+,W,2023-11-20,2,0
7315,A15-A34,M,2023-11-20,1,0
7315,A15-A34,W,2023-11-20,2,0
7315,A35-A59,W,2023-11-20,1,0
7315,A60-A79,M,2023-11-20,1,0
7315,A60-A79,W,2023-11-20,4,0
7315,A80+,W,2023-11-20,5,0
7316,A00-A04,M,2023-11-20,1,0
7316,A05-A14,M,2023-11-20,1,0
7316,A35-A59,M,2023-11-20,1,0
7316,A60-A79,M,2023-11-20,1,0
7316,A60-A79,W,2023-11-20,4,0
7316,A80+,M,2023-11-20,1,0
7316,A80+,W,2023-11-20,1,0
7317,A60-A79,M,2023-11-10,1,0
7317,A80+,W,2023-11-21,1,0
7318,A60-A79,W,2023-11-20,2,0
7318,A80+,M,2023-11-15,1,1
7318,A80+,M,2023-11-20,1,0
7319,A80+,M,2023-11-21,1,0
7319,A80+,W,2023-11-21,2,0
7320,A35-A59,M,2023-11-17,1,0
7320,A60-A79,M,2023-11-20,1,0
7320,A80+,M,2023-11-19,1,0
7320,A80+,M,2023-11-20,1,0
7320,A80+,W,2023-11-17,1,0
7320,A80+,W,2023-11-19,1,0
7331,A35-A59,W,2023-11-17,1,0
7331,A35-A59,W,2023-11-19,1,0
7331,A35-A59,W,2023-11-20,1,0
7331,A35-A59,W,2023-11-21,2,0
7331,A60-A79,W,2023-11-17,1,0
7331,A80+,M,2023-11-20,1,0
7331,A80+,M,2023-11-21,1,0
7331,A80+,W,2023-11-21,3,0
7332,A05-A14,W,2023-11-20,2,0
7332,A35-A59,M,2023-11-20,2,0
7332,A60-A79,W,2023-11-20,2,0
7332,A80+,M,2023-11-20,2,0
7333,A35-A59,M,2022-03-25,-1,0
7333,A60-A79,M,2022-03-22,-1,0
7333,A80+,M,2023-11-20,1,0
7334,A35-A59,M,2023-11-16,1,0
7334,A35-A59,M,2023-11-20,3,0
7334,A60-A79,M,2023-11-16,1,0
7334,A60-A79,M,2023-11-18,1,0
7334,A60-A79,M,2023-11-21,2,0
7334,A60-A79,W,2023-11-17,1,0
7334,A60-A79,W,2023-11-20,2,0
7334,A80+,M,2023-11-09,1,0
7334,A80+,M,2023-11-17,3,1
7334,A80+,M,2023-11-20,1,0
7334,A80+,M,2023-11-21,1,0
7334,A80+,W,2023-11-14,2,2
7334,A80+,W,2023-11-17,4,0
7334,A80+,W,2023-11-21,2,0
7335,A15-A34,W,2023-11-20,1,0
7335,A60-A79,M,2023-11-17,1,0
7335,A60-A79,M,2023-11-20,1,0
7335,A60-A79,W,2023-11-20,1,0
7335,A80+,M,2023-11-20,1,0
7336,A60-A79,M,2023-10-04,1,1
7336,A80+,M,2023-10-31,1,1
7336,A80+,W,2023-10-09,1,1
7336,A80+,W,2023-11-21,1,0
7337,A80+,W,2023-11-10,1,0
7337,A80+,W,2023-11-15,1,0
7337,A80+,W,2023-11-16,1,0
7337,A80+,W,2023-11-20,2,0
7338,A15-A34,W,2023-11-16,1,0
7338,A60-A79,M,2023-11-14,-1,0
7338,A60-A79,M,2023-11-20,1,0
7338,A60-A79,W,2023-11-20,1,0
7338,A80+,M,2023-11-20,3,0
7338,A80+,W,2023-10-22,1,1
7338,A80+,W,2023-11-20,1,0
7339,A00-A04,W,2023-11-20,1,0
7339,A15-A34,W,2023-11-20,3,0
7339,A35-A59,M,2023-11-20,2,0
7339,A35-A59,W,2023-11-20,4,0
7339,A60-A79,M,2023-11-20,2,0
7339,A60-A79,W,2023-11-20,1,0
7339,A80+,M,2023-11-20,4,0
7339,A80+,W,2023-11-20,2,0
7340,A35-A59,M,2023-11-21,1,0
7340,A35-A59,W,2023-11-20,2,0
7340,A60-A79,M,2023-11-14,1,0
7340,A60-A79,M,2023-11-20,1,0
7340,A60-A79,M,2023-11-21,1,0
7340,A60-A79,W,2023-11-20,1,0
7340,A80+,M,2023-11-19,1,0
7340,A80+,W,2023-11-20,1,0
8111,A00-A04,M,2023-11-21,1,0
8111,A00-A04,W,2023-11-21,1,0
8111,A05-A14,M,2023-11-21,1,0
8111,A15-A34,M,2023-11-21,1,0
8111,A35-A59,W,2023-11-21,1,0
8111,A60-A79,M,2023-11-20,2,0
8111,A60-A79,W,2023-11-21,1,0
8111,A80+,M,2023-11-12,1,1
8115,A00-A04,W,2023-11-20,1,0
8115,A05-A14,M,2023-11-21,1,0
8115,A35-A59,W,2023-11-20,1,0
8115,A60-A79,M,2023-11-20,1,0
8115,A60-A79,M,2023-11-21,1,0
8115,A60-A79,W,2023-11-21,1,0
8115,A80+,M,2023-10-31,1,1
8116,A15-A34,W,2023-11-21,1,0
8116,A35-A59,M,2023-11-18,1,0
8116,A35-A59,M,2023-11-20,1,0
8116,A35-A59,M,2023-11-21,1,0
8116,A60-A79,M,2023-11-20,1,0
8116,A60-A79,W,2023-11-17,1,0
8116,A60-A79,W,2023-11-20,2,0
8116,A60-A79,W,2023-11-21,1,0
8116,A80+,W,2023-11-17,1,1
8116,A80+,W,2023-11-21,2,0
8117,A35-A59,W,2023-11-21,1,0
8117,A60-A79,M,2023-11-20,2,0
8118,A00-A04,W,2023-11-19,1,0
8118,A15-A34,W,2023-11-17,1,0
8118,A15-A34,W,2023-11-19,2,0
8118,A15-A34,W,2023-11-20,1,0
8118,A35-A59,M,2023-11-18,1,0
8118,A35-A59,W,2023-11-17,2,0
8118,A35-A59,W,2023-11-18,1,0
8118,A35-A59,W,2023-11-19,1,0
8118,A35-A59,W,2023-11-20,1,0
8118,A60-A79,M,2023-11-18,1,0
8118,A60-A79,M,2023-11-19,2,0
8118,A60-A79,M,2023-11-20,1,0
8118,A60-A79,W,2023-11-18,1,0
8118,A60-A79,W,2023-11-19,1,0
8118,A60-A79,W,2023-11-20,1,0
8118,A80+,M,2023-11-14,1,0
8118,A80+,M,2023-11-18,1,0
8118,A80+,M,2023-11-19,2,0
8118,A80+,W,2023-11-19,2,0
8119,A35-A59,M,2023-11-20,2,0
8119,A35-A59,W,2023-11-20,3,0
8119,A60-A79,M,2023-11-20,4,0
8119,A60-A79,W,2023-11-20,1,0
8119,A80+,M,2023-11-20,3,0
8119,A80+,W,2023-11-20,2,0
8121,A15-A34,W,2023-11-20,1,0
8121,A35-A59,M,2023-11-21,1,0
8121,A35-A59,W,2023-11-21,2,0
8121,A60-A79,W,2023-11-21,1,0
8121,A80+,W,2023-11-21,1,0
8125,A80+,M,2023-11-20,1,0
8127,A00-A04,W,2023-11-21,1,0
8127,A60-A79,M,2023-11-20,1,0
8128,A15-A34,M,2023-11-21,1,0
8128,A60-A79,M,2023-11-21,1,0
8128,A80+,W,2023-11-21,2,0
8136,A35-A59,M,2023-11-21,1,0
8136,A60-A79,M,2022-04-21,1,1
8136,A60-A79,M,2023-11-21,2,0
8136,A80+,M,2023-11-21,1,0
8136,A80+,W,2023-03-30,1,1
8211,A15-A34,W,2023-11-21,1,0
8211,A35-A59,W,2023-11-20,1,0
8211,A35-A59,W,2023-11-21,1,0
8211,A80+,M,2023-11-20,1,0
8211,A80+,W,2023-11-21,1,0
8212,A00-A04,M,2023-11-21,1,0
8212,A00-A04,W,2023-11-21,2,0
8212,A35-A59,M,2023-11-21,2,0
8212,A60-A79,M,2023-11-20,1,0
8212,A60-A79,M,2023-11-21,4,0
8212,A60-A79,W,2023-11-21,1,0
8212,A80+,M,2023-11-21,1,0
8212,A80+,W,2023-11-21,1,0
8215,A00-A04,M,2023-11-21,1,0
8215,A15-A34,W,2023-11-21,1,0
8215,A35-A59,M,2023-11-21,6,0
8215,A35-A59,W,2023-11-21,5,0
8215,A60-A79,M,2023-11-21,3,0
8215,A60-A79,W,2023-11-21,1,0
8215,A80+,M,2023-11-21,2,0
8215,A80+,W,2023-11-21,2,0
8216,A35-A59,M,2023-11-21,2,0
8216,A35-A59,W,2023-11-21,3,0
8216,A60-A79,M,2023-11-06,1,1
8216,A60-A79,M,2023-11-21,3,0
8216,A60-A79,W,2023-11-21,1,0
8216,A80+,M,2023-11-20,1,0
8221,A35-A59,M,2023-11-21,2,0
8221,A80+,M,2023-11-21,1,0
8222,A15-A34,W,2023-11-21,1,0
8222,A35-A59,W,2023-11-21,4,0
8222,A60-A79,M,2023-11-21,2,0
8222,A60-A79,W,2023-11-21,2,0
8222,A80+,M,2023-11-21,5,0
8222,A80+,W,2023-11-21,2,0
8226,A00-A04,M,2023-11-21,1,0
8226,A15-A34,W,2023-11-21,1,0
8226,A35-A59,M,2023-11-17,1,0
8226,A35-A59,W,2023-11-09,1,0
8226,A35-A59,W,2023-11-21,1,0
8226,A60-A79,M,2023-11-14,1,0
8226,A60-A79,M,2023-11-20,1,0
8226,A60-A79,M,2023-11-21,5,0
8226,A60-A79,W,2023-11-21,3,0
8226,A80+,M,2023-11-18,1,0
8226,A80+,M,2023-11-21,2,0
8226,A80+,W,2023-11-16,1,0
8226,A80+,W,2023-11-21,1,0
8231,A35-A59,W,2023-11-21,1,0
8231,A60-A79,M,2023-11-21,1,0
8231,A80+,W,2023-11-21,1,0
8235,A00-A04,M,2023-11-20,1,0
8235,A00-A04,W,2023-11-21,1,0
8235,A35-A59,M,2023-11-20,1,0
8235,A35-A59,W,2023-11-20,1,0
8235,A60-A79,M,2023-11-20,1,0
8235,A60-A79,W,2023-11-20,2,0
8235,A80+,W,2023-11-20,1,0
8236,A00-A04,M,2023-11-21,1,0
8236,A60-A79,M,2023-11-21,2,0
8237,A80+,W,2023-11-21,1,0
8311,A15-A34,W,2023-11-19,1,0
8311,A35-A59,W,2023-11-21,1,0
8311,A60-A79,M,2023-11-19,2,0
8311,A80+,W,2023-11-19,1,0
8315,A15-A34,M,2023-11-18,1,0
8315,A35-A59,M,2023-11-17,1,0
8315,A35-A59,M,2023-11-18,1,0
8315,A60-A79,M,2023-11-19,1,0
8315,A60-A79,M,2023-11-20,1,0
8315,A60-A79,M,2023-11-21,1,0
8315,A60-A79,W,2023-11-17,1,0
8315,A60-A79,W,2023-11-19,1,0
8315,A80+,M,2023-11-17,2,0
8315,A80+,M,2023-11-19,1,0
8315,A80+,M,2023-11-20,1,0
8315,A80+,W,2023-11-18,1,0
8315,A80+,W,2023-11-19,1,0
8316,A15-A34,M,2023-11-21,2,0
8317,A15-A34,W,2023-11-17,1,0
8317,A15-A34,W,2023-11-19,1,0
8317,A35-A59,W,2023-11-16,1,0
8317,A35-A59,W,2023-11-17,2,0
8317,A35-A59,W,2023-11-18,2,0
8317,A60-A79,M,2023-11-15,1,0
8317,A60-A79,M,2023-11-17,3,0
8317,A60-A79,M,2023-11-18,1,0
8317,A60-A79,W,2023-11-19,1,0
8317,A60-A79,W,2023-11-20,1,0
8317,A80+,M,2023-11-17,1,0
8317,A80+,M,2023-11-19,1,0
8317,A80+,W,2023-11-16,2,0
8326,A15-A34,W,2023-11-21,1,0
8326,A35-A59,W,2023-11-21,3,0
8326,A60-A79,M,2023-11-21,2,0
8326,A60-A79,W,2023-11-16,-1,0
8326,A60-A79,W,2023-11-21,3,0
8326,A80+,M,2023-11-21,3,0
8326,A80+,W,2023-11-21,1,0
8327,A00-A04,M,2023-11-21,1,0
8327,A15-A34,W,2023-11-21,1,0
8327,A35-A59,M,2023-11-21,1,0
8327,A35-A59,W,2023-11-21,2,0
8327,A60-A79,M,2023-11-21,1,0
8327,A80+,M,2023-11-19,1,0
8327,A80+,M,2023-11-21,1,0
8335,A15-A34,W,2023-11-21,1,0
8335,A60-A79,W,2023-11-21,1,0
8336,A00-A04,M,2023-11-20,1,0
8336,A00-A04,M,2023-11-21,1,0
8336,A15-A34,M,2023-11-21,1,0
8336,A15-A34,W,2023-11-21,1,0
8336,A35-A59,W,2023-11-20,1,0
8336,A35-A59,W,2023-11-21,2,0
8336,A60-A79,M,2023-11-15,1,0
8336,A60-A79,W,2023-11-20,1,0
8336,A80+,M,2023-11-20,1,0
8336,A80+,M,2023-11-21,1,0
8336,A80+,W,2023-11-20,2,0
8336,A80+,W,2023-11-21,3,0
8337,A00-A04,W,2023-11-20,1,0
8337,A35-A59,M,2023-11-20,1,0
8337,A35-A59,M,2023-11-21,2,0
8337,A35-A59,W,2023-11-21,1,0
8337,A60-A79,M,2023-11-20,1,0
8337,A60-A79,M,2023-11-21,2,0
8337,A60-A79,W,2023-11-19,2,0
8337,A60-A79,W,2023-11-20,2,0
8337,A60-A79,W,2023-11-21,1,0
8337,A80+,M,2023-11-20,2,0
8337,A80+,M,2023-11-21,2,0
8337,A80+,W,2023-11-17,1,0
8337,A80+,W,2023-11-20,1,0
8337,A80+,W,2023-11-21,3,0
8415,A15-A34,M,2023-11-18,1,0
8415,A60-A79,W,2023-11-19,1,0
8415,A60-A79,W,2023-11-20,2,0
8415,A80+,M,2023-11-17,1,0
8415,A80+,M,2023-11-19,1,0
8415,A80+,M,2023-11-20,2,0
8415,A80+,W,2023-11-20,1,0
8416,A15-A34,W,2023-11-21,1,0
8416,A35-A59,W,2023-11-21,3,0
8416,A60-A79,M,2023-11-21,2,0
8416,A60-A79,W,2023-11-20,1,0
8416,A60-A79,W,2023-11-21,1,0
8416,A80+,M,2023-11-20,1,0
8416,A80+,M,2023-11-21,1,0
8416,A80+,W,2023-11-20,1,0
8417,A35-A59,M,2023-11-21,1,0
8417,A60-A79,M,2023-11-20,1,0
8417,A60-A79,M,2023-11-21,1,0
8417,A60-A79,W,2023-11-21,1,0
8417,A80+,W,2023-11-21,2,0
8421,A00-A04,M,2023-11-21,1,0
8421,A15-A34,M,2023-11-21,2,0
8421,A15-A34,W,2023-11-20,1,0
8421,A15-A34,W,2023-11-21,1,0
8421,A35-A59,M,2023-11-21,1,0
8421,A35-A59,W,2023-11-21,2,0
8421,A60-A79,W,2023-11-21,1,0
8421,A80+,M,2023-11-21,1,0
8425,A15-A34,W,2023-11-20,2,0
8425,A35-A59,M,2023-11-21,3,0
8425,A35-A59,W,2023-11-21,2,0
8425,A60-A79,W,2023-11-21,1,0
8425,A80+,M,2023-11-21,1,0
8425,A80+,W,2023-11-21,1,0
8426,A15-A34,M,2023-11-21,1,0
8426,A15-A34,W,2023-11-21,2,0
8426,A35-A59,M,2023-11-21,2,0
8426,A35-A59,W,2023-11-21,2,0
8426,A60-A79,M,2023-11-21,1,0
8426,A60-A79,W,2023-11-20,1,0
8426,A60-A79,W,2023-11-21,3,0
8426,A80+,M,2023-11-21,1,0
8426,A80+,W,2023-11-21,1,0
8436,A00-A04,M,2023-11-21,1,0
8436,A05-A14,M,2023-11-21,1,0
8436,A35-A59,M,2023-11-21,1,0
8436,A35-A59,W,2023-11-21,2,0
8436,A60-A79,M,2023-11-13,1,0
8436,A80+,M,2023-11-21,1,0
9161,A35-A59,M,2023-11-20,1,0
9161,A60-A79,M,2023-11-18,1,0
9161,A60-A79,M,2023-11-20,1,0
9161,A60-A79,M,2023-11-21,1,0
9161,A60-A79,W,2023-11-20,1,0
9161,A60-A79,W,2023-11-21,1,0
9161,A80+,M,2023-11-18,2,0
9161,A80+,M,2023-11-20,1,0
9161,A80+,W,2023-11-18,2,0
9161,A80+,W,2023-11-20,1,0
9161,A80+,W,2023-11-21,1,0
9162,A00-A04,M,2023-11-21,2,0
9162,A00-A04,W,2023-11-21,1,0
9162,A05-A14,W,2023-11-21,2,0
9162,A15-A34,M,2023-11-21,4,0
9162,A15-A34,W,2023-11-21,5,0
9162,A35-A59,M,2023-11-21,4,0
9162,A35-A59,W,2023-11-21,4,0
9162,A60-A79,M,2023-11-10,1,1
9162,A60-A79,M,2023-11-21,6,0
9162,A60-A79,W,2023-11-20,1,0
9162,A60-A79,W,2023-11-21,7,0
9162,A80+,M,2023-11-21,8,0
9162,A80+,W,2023-11-21,3,0
9163,A60-A79,W,2023-11-21,1,0
9171,A35-A59,M,2023-11-21,2,0
9171,A35-A59,W,2023-11-21,2,0
9171,A60-A79,W,2023-11-20,1,0
9171,A80+,M,2023-11-21,1,0
9171,A80+,W,2023-11-21,1,0
9173,A05-A14,M,2023-11-20,1,0
9173,A05-A14,W,2023-11-19,1,0
9173,A80+,W,2023-11-21,1,0
9174,A80+,M,2023-11-20,2,0
9174,A80+,M,2023-11-21,1,0
9174,A80+,W,2023-11-19,3,0
9175,A15-A34,W,2023-11-15,1,0
9175,A80+,W,2023-11-21,2,0
9176,A15-A34,W,2023-11-21,1,0
9176,A35-A59,M,2023-11-12,1,0
9176,A35-A59,M,2023-11-20,1,0
9176,A35-A59,W,2023-11-20,1,0
9176,A60-A79,M,2023-11-20,3,0
9176,A60-A79,W,2023-11-20,2,0
9176,A60-A79,W,2023-11-21,1,0
9176,A80+,M,2023-11-20,1,0
9176,A80+,M,2023-11-21,1,0
9177,A35-A59,W,2023-11-21,1,0
9177,A60-A79,M,2023-11-21,2,0
9177,A80+,M,2023-11-21,1,0
9177,A80+,W,2023-11-21,1,0
9179,A15-A34,W,2023-11-21,1,0
9179,A35-A59,M,2023-11-21,2,0
9179,A60-A79,M,2023-11-21,1,0
9179,A80+,M,2023-11-21,2,0
9179,A80+,W,2023-11-21,1,0
9180,A15-A34,M,2023-11-20,1,0
9180,A80+,M,2023-11-20,2,0
9181,A15-A34,M,2023-11-21,1,0
9181,A60-A79,M,2023-11-12,1,0
9181,A60-A79,W,2023-11-21,2,0
9181,A80+,M,2023-11-18,1,0
9181,A80+,M,2023-11-19,1,0
9181,A80+,M,2023-11-21,1,0
9181,A80+,W,2023-11-17,1,0
9182,A80+,W,2023-11-21,1,0
9184,A00-A04,W,2023-11-21,2,0
9184,A15-A34,W,2021-01-09,-1,0
9184,A35-A59,M,2023-11-21,4,0
9184,A35-A59,W,2023-11-21,3,0
9184,A60-A79,M,2023-11-17,1,0
9184,A60-A79,M,2023-11-21,1,0
9184,A80+,M,2023-11-20,2,0
9184,A80+,M,2023-11-21,3,0
9184,A80+,W,2023-11-20,1,0
9184,A80+,W,2023-11-21,2,0
9186,A00-A04,W,2023-11-15,1,0
9186,A60-A79,M,2023-11-16,2,0
9186,A80+,M,2023-11-16,1,0
9187,A35-A59,M,2023-11-21,1,0
9187,A35-A59,W,2023-11-21,1,0
9187,A60-A79,M,2023-11-17,1,0
9187,A60-A79,W,2023-11-21,2,0
9187,A80+,W,2023-11-21,1,0
9188,A15-A34,M,2023-11-21,1,0
9188,A15-A34,W,2023-11-21,1,0
9188,A35-A59,M,2023-11-21,1,0
9188,A60-A79,M,2023-11-21,1,0
9188,A60-A79,W,2023-11-17,1,0
9188,A80+,M,2023-11-21,3,0
9188,A80+,W,2023-11-21,1,0
9190,A00-A04,W,2023-11-20,1,0
9190,A15-A34,M,2023-11-21,1,0
9190,A15-A34,W,2023-11-06,1,0
9190,A15-A34,W,2023-11-11,1,0
9190,A15-A34,W,2023-11-16,1,0
9190,A15-A34,W,2023-11-20,2,0
9190,A35-A59,M,2023-11-11,1,0
9190,A35-A59,M,2023-11-20,2,0
9190,A35-A59,W,2023-11-20,1,0
9190,A35-A59,W,2023-11-21,1,0
9190,A60-A79,M,2023-11-20,3,0
9190,A60-A79,W,2023-11-20,2,0
9190,A60-A79,W,2023-11-21,1,0
9190,A80+,M,2023-11-13,1,0
9190,A80+,M,2023-11-14,1,0
9190,A80+,M,2023-11-16,1,1
9190,A80+,W,2023-11-20,2,0
9261,A35-A59,M,2023-11-21,1,0
9261,A60-A79,M,2023-11-21,1,0
9261,A60-A79,W,2023-11-21,1,0
9261,A80+,M,2023-10-20,1,0
9262,A15-A34,W,2023-11-20,1,0
9262,A15-A34,W,2023-11-21,1,0
9262,A35-A59,M,2023-11-19,1,0
9262,A35-A59,M,2023-11-20,1,0
9262,A35-A59,W,2023-11-20,1,0
9262,A60-A79,M,2023-11-19,1,0
9262,A60-A79,M,2023-11-20,2,0
9263,A35-A59,M,2023-11-21,1,0
9263,A60-A79,M,2023-11-21,1,0
9272,A35-A59,M,2023-11-21,2,0
9272,A35-A59,W,2023-11-21,1,0
9272,A60-A79,W,2023-11-21,1,0
9272,A80+,W,2023-11-20,2,0
9272,A80+,W,2023-11-21,1,0
9272,unbekannt,M,2023-11-21,2,0
9273,A60-A79,M,2023-11-21,3,0
9273,A80+,M,2023-11-21,2,0
9273,A80+,W,2023-11-21,3,0
9274,A15-A34,M,2023-10-29,1,0
9274,A15-A34,W,2023-11-21,1,0
9274,A35-A59,M,2023-11-12,1,0
9274,A35-A59,M,2023-11-17,1,0
9274,A35-A59,M,2023-11-21,1,0
9274,A60-A79,M,2023-11-21,2,0
9274,A60-A79,W,2023-11-21,2,0
9274,A80+,M,2023-10-31,-1,0
9274,A80+,M,2023-11-21,2,0
9274,A80+,W,2023-11-21,1,0
9275,A05-A14,M,2023-11-20,1,0
9275,A15-A34,M,2023-11-20,1,0
9275,A15-A34,W,2023-11-20,1,0
9275,A35-A59,W,2023-11-20,1,0
9275,A60-A79,M,2023-11-20,2,0
9275,A60-A79,W,2023-11-18,1,0
9275,A80+,W,2023-11-20,2,0
9276,A35-A59,M,2023-11-20,2,0
9276,A35-A59,W,2023-09-05,1,0
9276,A35-A59,W,2023-11-20,2,0
9276,A35-A59,W,2023-11-21,2,0
9276,A60-A79,W,2023-11-20,1,0
9276,A80+,M,2023-07-16,1,-1
9276,A80+,M,2023-08-18,1,-1
9276,A80+,M,2023-11-21,1,0
9278,A05-A14,W,2023-11-21,1,0
9278,A35-A59,M,2023-11-20,1,0
9278,A35-A59,W,2023-11-21,2,0
9278,A60-A79,M,2023-11-15,1,0
9278,A60-A79,M,2023-11-21,2,0
9278,A60-A79,W,2023-11-21,3,0
9278,A80+,M,2023-11-20,1,0
9278,A80+,M,2023-11-21,1,0
9278,A80+,W,2023-11-21,3,0
9279,A15-A34,M,2023-11-21,1,0
9279,A15-A34,W,2023-11-20,1,0
9279,A35-A59,M,2023-11-20,2,0
9279,A35-A59,M,2023-11-21,1,0
9279,A35-A59,W,2023-11-20,1,0
9279,A60-A79,W,2023-11-21,1,0
9279,A80+,M,2023-11-20,2,0
9361,A35-A59,M,2023-11-21,1,0
9361,A60-A79,W,2023-11-18,1,0
9362,A35-A59,M,2023-11-21,1,0
9362,A35-A59,W,2023-11-21,1,0
9362,A60-A79,W,2023-11-17,1,0
9362,A80+,W,2023-11-21,1,0
9363,A15-A34,M,2023-11-20,1,0
9363,A15-A34,M,2023-11-21,1,0
9363,A60-A79,M,2023-11-20,1,0
9371,A15-A34,W,2023-11-21,1,0
9371,A60-A79,M,2023-11-16,1,0
9371,A60-A79,W,2023-11-13,1,0
9371,A60-A79,W,2023-11-19,1,0
9371,A60-A79,W,2023-11-20,1,0
9371,A80+,M,2023-11-18,1,0
9371,A80+,M,2023-11-21,2,0
9371,A80+,W,2023-11-20,1,0
9371,A80+,W,2023-11-21,2,0
9372,A00-A04,W,2023-11-21,1,0
9372,A15-A34,W,2023-11-21,2,0
9372,A35-A59,W,2023-11-21,1,0
9372,A60-A79,M,2023-11-17,1,0
9372,A60-A79,M,2023-11-21,2,0
9372,A60-A79,W,2023-11-21,2,0
9372,A80+,M,2023-11-19,1,1
9372,A80+,M,2023-11-21,2,0
9372,A80+,W,2023-11-17,-1,0
9372,A80+,W,2023-11-21,2,0
9373,A00-A04,M,2023-11-20,1,0
9373,A15-A34,M,2023-11-20,1,0
9373,A15-A34,W,2023-11-20,3,0
9373,A35-A59,M,2023-11-20,1,0
9373,A35-A59,W,2023-11-20,1,0
9373,A60-A79,M,2023-11-20,3,0
9373,A60-A79,W,2023-11-20,3,0
9373,A80+,M,2023-11-20,4,0
9373,A80+,W,2023-11-20,4,0
9374,A00-A04,W,2023-11-21,1,0
9374,A15-A34,M,2023-11-20,1,0
9374,A35-A59,M,2023-11-20,1,0
9374,A35-A59,M,2023-11-21,1,0
9374,A60-A79,W,2023-11-20,1,0
9374,A80+,M,2023-11-21,1,0
9375,A35-A59,M,2023-11-21,1,0
9375,A35-A59,W,2023-11-21,1,0
9375,A60-A79,M,2023-11-20,1,0
9375,A60-A79,M,2023-11-21,1,0
9375,A60-A79,W,2023-11-20,1,0
9375,A60-A79,W,2023-11-21,1,0
9375,A80+,M,2023-11-20,1,0
9375,A80+,M,2023-11-21,1,0
9375,A80+,W,2023-11-21,1,0
9376,A35-A59,M,2023-11-20,1,0
9376,A60-A79,M,2023-11-20,2,0
9376,A80+,W,2023-11-20,3,0
9377,A15-A34,M,2023-11-21,2,0
9377,A15-A34,W,2023-11-21,1,0
9377,A35-A59,M,2023-11-21,1,0
9377,A35-A59,W,2023-11-21,4,0
9377,A60-A79,M,2023-11-21,1,0
9377,A60-A79,W,2023-11-21,1,0
9461,A35-A59,M,2023-11-21,1,0
9461,A60-A79,M,2023-11-09,1,0
9461,A80+,M,2023-11-21,1,0
9463,A00-A04,W,2023-11-17,1,0
9463,A15-A34,W,2023-11-21,1,0
9463,A35-A59,M,2023-11-21,1,0
9464,A35-A59,M,2023-11-21,2,0
9471,A35-A59,M,2023-11-14,1,0
9471,A60-A79,M,2023-11-21,2,0
9471,A60-A79,W,2023-11-20,1,0
9471,A60-A79,W,2023-11-21,1,0
9471,A80+,W,2023-11-21,2,0
9473,A15-A34,M,2023-11-21,1,0
9473,A15-A34,W,2023-11-21,3,0
9473,A35-A59,W,2023-11-21,3,0
9473,A60-A79,M,2023-11-21,2,0
9473,A60-A79,W,2023-11-20,1,0
9473,A80+,M,2023-11-21,2,0
9474,A00-A04,M,2023-11-20,1,0
9474,A05-A14,M,2023-11-20,1,0
9474,A15-A34,M,2023-11-20,1,0
9474,A15-A34,W,2023-11-21,1,0
9474,A35-A59,M,2023-11-21,1,0
9474,A35-A59,W,2023-11-20,2,0
9474,A60-A79,M,2023-11-20,3,0
9474,A60-A79,W,2023-11-20,1,0
9474,A80+,M,2023-11-20,1,0
9474,A80+,W,2023-11-14,1,0
9474,A80+,W,2023-11-20,2,0
9474,A80+,W,2023-11-21,1,0
9475,A00-A04,M,2023-11-21,1,0
9475,A35-A59,M,2023-11-21,1,0
9475,A35-A59,W,2023-11-21,2,0
9475,A60-A79,M,2023-11-20,1,0
9475,A60-A79,M,2023-11-21,2,0
9475,A60-A79,W,2023-11-21,5,0
9475,A80+,M,2023-11-20,1,0
9475,A80+,M,2023-11-21,1,0
9475,A80+,W,2023-10-30,1,0
9475,A80+,W,2023-11-20,1,0
9475,A80+,W,2023-11-21,1,0
9476,A80+,M,2023-11-20,1,0
9477,A35-A59,M,2023-11-06,1,1
9477,A35-A59,W,2023-11-21,1,0
9477,A60-A79,M,2023-11-21,1,0
9477,A60-A79,W,2023-11-21,1,0
9477,A80+,M,2023-11-21,2,0
9477,A80+,W,2023-11-21,1,0
9478,A15-A34,W,2023-04-13,1,0
9478,A80+,W,2023-11-19,1,0
9479,A15-A34,M,2023-11-20,1,0
