IdLandkreis,Altersgruppe,Geschlecht,Refdatum,AnzahlFall,AnzahlTodesfall
7312,A15-A34,W,2023-01-11,1,0
7312,A35-A59,W,2023-01-09,1,0
7312,A35-A59,W,2023-01-11,3,0
7312,A60-A79,M,2023-01-06,1,1
7312,A60-A79,W,2023-01-11,3,0
7312,A80+,M,2023-01-11,2,0
7312,A80+,W,2023-01-11,1,0
7313,A15-A34,W,2023-01-05,1,0
7313,A15-A34,W,2023-01-10,3,0
7313,A15-A34,W,2023-01-11,1,0
7313,A35-A59,M,2023-01-10,1,0
7313,A35-A59,M,2023-01-11,1,0
7313,A60-A79,W,2023-01-08,1,0
7313,A60-A79,W,2023-01-10,2,0
7314,A00-A04,M,2023-01-11,1,0
7314,A15-A34,M,2023-01-10,1,0
7314,A15-A34,M,2023-01-11,1,0
7314,A15-A34,W,2023-01-06,1,0
7314,A15-A34,W,2023-01-10,3,0
7314,A15-A34,W,2023-01-11,1,0
7314,A35-A59,M,2023-01-10,1,0
7314,A35-A59,M,2023-01-11,1,0
7314,A35-A59,W,2023-01-10,4,0
7314,A35-A59,W,2023-01-11,2,0
7314,A60-A79,M,2023-01-04,1,0
7314,A60-A79,M,2023-01-10,1,0
7314,A60-A79,M,2023-01-11,2,0
7314,A60-A79,W,2023-01-11,1,0
7314,A80+,W,2023-01-11,2,0
7315,A05-A14,M,2023-01-10,1,0
7315,A05-A14,M,2023-01-11,3,0
7315,A05-A14,W,2023-01-11,1,0
7315,A15-A34,M,2023-01-11,7,0
7315,A15-A34,W,2023-01-11,7,0
7315,A35-A59,M,2023-01-10,3,0
7315,A35-A59,M,2023-01-11,14,0
7315,A35-A59,W,2023-01-10,1,0
7315,A35-A59,W,2023-01-11,20,0
7315,A60-A79,M,2023-01-10,1,0
7315,A60-A79,M,2023-01-11,6,0
7315,A60-A79,W,2023-01-10,1,0
7315,A60-A79,W,2023-01-11,5,0
7315,A80+,M,2023-01-11,3,0
7315,A80+,W,2023-01-11,5,0
7316,A15-A34,W,2023-01-11,1,0
7316,A35-A59,M,2023-01-11,1,0
7316,A80+,M,2023-01-11,1,0
7316,A80+,W,2023-01-11,2,0
7317,A15-A34,W,2023-01-10,1,0
7317,A15-A34,W,2023-01-11,2,0
7317,A35-A59,M,2023-01-11,2,0
7317,A60-A79,M,2023-01-10,1,0
7317,A60-A79,M,2023-01-11,9,0
7317,A60-A79,W,2023-01-11,6,0
7317,A80+,M,2023-01-11,1,0
7317,A80+,W,2023-01-10,1,0
7317,A80+,W,2023-01-11,3,0
7318,A15-A34,M,2023-01-10,1,0
7318,A15-A34,W,2023-01-10,2,0
7318,A15-A34,W,2023-01-11,1,0
7318,A35-A59,M,2023-01-11,1,0
7318,A35-A59,W,2023-01-10,1,0
7318,A35-A59,W,2023-01-11,2,0
7318,A80+,W,2023-01-10,1,0
7318,A80+,W,2023-01-11,1,0
7319,A05-A14,M,2022-02-24,-1,0
7319,A05-A14,M,2023-01-11,1,0
7319,A15-A34,M,2023-01-10,1,0
7319,A15-A34,W,2023-01-11,1,0
7319,A35-A59,M,2022-11-22,1,0
7319,A35-A59,M,2023-01-10,2,0
7319,A35-A59,W,2023-01-11,1,0
7319,A60-A79,M,2023-01-10,1,0
7319,A60-A79,M,2023-01-11,1,0
7319,A80+,W,2023-01-10,1,0
7320,A00-A04,M,2023-01-10,1,0
7320,A00-A04,M,2023-01-11,1,0
7320,A05-A14,M,2023-01-11,1,0
7320,A05-A14,W,2023-01-11,1,0
7320,A15-A34,M,2023-01-11,1,0
7320,A15-A34,W,2023-01-03,1,0
7320,A15-A34,W,2023-01-11,3,0
7320,A35-A59,M,2023-01-11,2,0
7320,A35-A59,W,2023-01-11,2,0
7320,A60-A79,W,2023-01-11,1,0
7320,A80+,W,2023-01-11,2,0
7331,A15-A34,W,2023-01-11,2,0
7331,A35-A59,M,2022-09-09,-1,0
7331,A35-A59,M,2023-01-11,2,0
7331,A35-A59,W,2022-09-07,-1,0
7331,A35-A59,W,2022-09-08,-1,0
7331,A35-A59,W,2022-09-09,-1,0
7331,A35-A59,W,2023-01-11,7,0
7331,A60-A79,W,2023-01-11,2,0
7332,A00-A04,M,2023-01-11,1,0
7332,A05-A14,M,2023-01-11,1,0
7332,A15-A34,M,2023-01-11,3,0
7332,A15-A34,W,2023-01-11,2,0
7332,A35-A59,M,2023-01-10,1,0
7332,A35-A59,M,2023-01-11,1,0
7332,A35-A59,W,2023-01-10,2,0
7332,A35-A59,W,2023-01-11,7,0
7332,A60-A79,M,2023-01-10,1,0
7332,A60-A79,M,2023-01-11,3,0
7332,A60-A79,W,2023-01-10,2,0
7332,A60-A79,W,2023-01-11,6,0
7332,A80+,M,2023-01-10,1,0
7332,A80+,M,2023-01-11,2,0
7332,A80+,W,2023-01-10,3,0
7332,A80+,W,2023-01-11,4,0
7333,A15-A34,M,2022-12-28,1,0
7333,A15-A34,M,2023-01-03,1,0
7333,A15-A34,M,2023-01-10,1,0
7333,A15-A34,W,2023-01-10,4,0
7333,A35-A59,M,2022-12-28,1,0
7333,A35-A59,M,2023-01-02,1,0
7333,A35-A59,M,2023-01-10,3,0
7333,A35-A59,W,2022-12-28,1,0
7333,A35-A59,W,2023-01-02,3,0
7333,A60-A79,W,2022-12-28,1,0
7333,A60-A79,W,2023-01-10,1,0
7333,A80+,M,2023-01-10,2,0
7333,A80+,M,2023-01-11,1,0
7333,A80+,W,2023-01-10,2,0
7334,A05-A14,M,2023-01-11,1,0
7334,A15-A34,M,2023-01-11,4,0
7334,A15-A34,W,2023-01-11,1,0
7334,A35-A59,M,2023-01-11,4,0
7334,A35-A59,W,2023-01-11,7,0
7334,A60-A79,M,2023-01-11,1,0
7334,A60-A79,W,2023-01-11,2,0
7334,A80+,M,2023-01-11,1,0
7334,A80+,W,2023-01-11,2,0
7335,A00-A04,W,2023-01-11,1,0
7335,A15-A34,M,2023-01-11,1,0
7335,A15-A34,W,2023-01-10,1,0
7335,A15-A34,W,2023-01-11,2,0
7335,A35-A59,M,2023-01-10,1,0
7335,A35-A59,M,2023-01-11,4,0
7335,A35-A59,W,2023-01-10,2,0
7335,A35-A59,W,2023-01-11,8,0
7335,A60-A79,M,2023-01-11,2,0
7335,A60-A79,W,2023-01-11,1,0
7335,A80+,M,2023-01-11,3,0
7335,A80+,W,2023-01-11,1,0
7336,A15-A34,M,2023-01-11,1,0
7336,A15-A34,W,2023-01-11,1,0
7336,A60-A79,M,2023-01-11,1,0
7336,A80+,M,2023-01-11,2,0
7336,A80+,W,2023-01-10,1,0
7337,A05-A14,W,2023-01-11,1,0
7337,A15-A34,M,2023-01-10,1,0
7337,A15-A34,W,2023-01-10,0,0
7337,A15-A34,W,2023-01-11,1,0
7337,A35-A59,M,2023-01-09,1,0
7337,A35-A59,M,2023-01-10,1,0
7337,A35-A59,M,2023-01-11,2,0
7337,A35-A59,W,2023-01-02,1,0
7337,A35-A59,W,2023-01-04,1,0
7337,A35-A59,W,2023-01-06,1,0
7337,A35-A59,W,2023-01-10,2,0
7337,A60-A79,M,2023-01-10,3,0
7337,A60-A79,M,2023-01-11,1,0
7337,A60-A79,W,2023-01-06,1,0
7337,A60-A79,W,2023-01-10,2,0
7337,A60-A79,W,2023-01-11,1,0
7337,A80+,M,2023-01-10,1,0
7337,A80+,W,2023-01-10,3,0
7337,A80+,W,2023-01-11,2,0
7338,A00-A04,W,2023-01-10,1,0
7338,A05-A14,M,2023-01-10,1,0
7338,A05-A14,M,2023-01-11,1,0
7338,A15-A34,M,2023-01-08,1,0
7338,A15-A34,M,2023-01-10,2,0
7338,A15-A34,M,2023-01-11,3,0
7338,A15-A34,W,2023-01-10,3,0
7338,A35-A59,M,2023-01-03,1,0
7338,A35-A59,M,2023-01-10,3,0
7338,A35-A59,W,2023-01-10,6,0
7338,A35-A59,W,2023-01-11,8,0
7338,A60-A79,M,2023-01-10,3,0
7338,A60-A79,M,2023-01-11,4,0
7338,A60-A79,W,2023-01-10,4,0
7338,A60-A79,W,2023-01-11,4,0
7338,A80+,M,2023-01-10,1,0
7338,A80+,M,2023-01-11,2,0
7338,A80+,W,2023-01-10,1,0
7338,A80+,W,2023-01-11,3,0
7339,A00-A04,M,2023-01-10,1,0
7339,A00-A04,M,2023-01-11,1,0
7339,A05-A14,W,2023-01-11,1,0
7339,A15-A34,M,2023-01-11,4,0
7339,A15-A34,W,2023-01-10,1,0
7339,A15-A34,W,2023-01-11,2,0
7339,A35-A59,M,2023-01-04,-1,0
7339,A35-A59,M,2023-01-11,5,0
7339,A35-A59,W,2023-01-10,1,0
7339,A35-A59,W,2023-01-11,7,0
7339,A60-A79,M,2023-01-10,1,0
7339,A60-A79,M,2023-01-11,4,0
7339,A60-A79,W,2023-01-10,1,0
7339,A60-A79,W,2023-01-11,4,0
7339,A80+,M,2023-01-11,1,0
7339,A80+,W,2023-01-11,2,0
7340,A05-A14,M,2023-01-11,1,0
7340,A05-A14,W,2023-01-11,1,0
7340,A15-A34,M,2023-01-10,2,0
7340,A15-A34,M,2023-01-11,2,0
7340,A15-A34,W,2023-01-11,1,0
7340,A35-A59,M,2023-01-10,1,0
7340,A35-A59,M,2023-01-11,2,0
7340,A35-A59,W,2023-01-10,4,0
7340,A35-A59,W,2023-01-11,5,0
7340,A60-A79,M,2023-01-10,1,0
7340,A60-A79,M,2023-01-11,2,0
7340,A60-A79,W,2023-01-10,1,0
7340,A60-A79,W,2023-01-11,2,0
7340,A80+,M,2023-01-10,1,0
8111,A05-A14,M,2022-02-04,1,0
8111,A05-A14,W,2021-11-29,1,0
8111,A15-A34,M,2022-02-08,1,0
8111,A15-A34,M,2023-01-09,1,0
8111,A15-A34,M,2023-01-11,8,0
8111,A15-A34,W,2022-02-10,-1,0
8111,A15-A34,W,2022-05-31,1,0
8111,A15-A34,W,2023-01-08,1,0
8111,A15-A34,W,2023-01-10,1,0
8111,A15-A34,W,2023-01-11,4,0
8111,A35-A59,M,2022-02-15,1,0
8111,A35-A59,M,2022-06-27,-1,0
8111,A35-A59,M,2022-12-08,1,0
8111,A35-A59,M,2022-12-16,1,0
8111,A35-A59,M,2022-12-29,2,0
8111,A35-A59,M,2023-01-08,1,0
8111,A35-A59,M,2023-01-10,1,0
8111,A35-A59,M,2023-01-11,8,0
8111,A35-A59,W,2021-12-06,1,0
8111,A35-A59,W,2023-01-02,2,0
8111,A35-A59,W,2023-01-03,1,0
8111,A35-A59,W,2023-01-10,2,0
8111,A35-A59,W,2023-01-11,13,0
8111,A60-A79,M,2023-01-11,8,0
8111,A60-A79,W,2022-12-20,1,0
8111,A60-A79,W,2023-01-02,1,0
8111,A60-A79,W,2023-01-10,1,0
8111,A60-A79,W,2023-01-11,10,0
8111,A80+,M,2022-12-22,1,0
8111,A80+,M,2023-01-11,2,0
8111,A80+,W,2023-01-02,1,0
8111,A80+,W,2023-01-11,1,0
8115,A05-A14,W,2023-01-11,1,0
8115,A15-A34,M,2023-01-10,2,0
8115,A15-A34,M,2023-01-11,3,0
8115,A15-A34,W,2023-01-10,5,0
8115,A15-A34,W,2023-01-11,2,0
8115,A35-A59,M,2023-01-10,3,0
8115,A35-A59,M,2023-01-11,4,0
8115,A35-A59,W,2023-01-09,1,0
8115,A35-A59,W,2023-01-10,6,0
8115,A35-A59,W,2023-01-11,4,0
8115,A60-A79,M,2023-01-10,4,0
8115,A60-A79,W,2023-01-10,4,0
8115,A60-A79,W,2023-01-11,1,0
8115,A80+,M,2022-12-31,1,1
8115,A80+,M,2023-01-10,2,0
8115,A80+,W,2023-01-10,1,0
8115,A80+,W,2023-01-11,1,0
8116,A05-A14,M,2022-02-12,1,0
8116,A05-A14,M,2023-01-10,1,0
8116,A05-A14,M,2023-01-11,1,0
8116,A05-A14,W,2022-02-21,1,0
8116,A05-A14,W,2022-03-09,1,0
8116,A05-A14,W,2023-01-10,1,0
8116,A05-A14,W,2023-01-11,1,0
8116,A15-A34,M,2022-02-09,1,0
8116,A15-A34,M,2022-02-27,1,0
8116,A15-A34,M,2022-02-28,1,0
8116,A15-A34,M,2022-03-02,1,0
8116,A15-A34,M,2022-03-28,1,0
8116,A15-A34,M,2022-04-01,1,0
8116,A15-A34,M,2023-01-10,3,0
8116,A15-A34,M,2023-01-11,4,0
8116,A15-A34,W,2022-02-09,1,0
8116,A15-A34,W,2022-02-14,1,0
8116,A15-A34,W,2022-02-15,1,0
8116,A15-A34,W,2022-02-25,2,0
8116,A15-A34,W,2022-03-03,1,0
8116,A15-A34,W,2023-01-10,5,0
8116,A15-A34,W,2023-01-11,7,0
8116,A35-A59,M,2022-02-12,1,0
8116,A35-A59,M,2022-02-22,1,0
8116,A35-A59,M,2022-02-27,1,0
8116,A35-A59,M,2022-02-28,1,0
8116,A35-A59,M,2022-03-01,1,0
8116,A35-A59,M,2022-03-02,1,0
8116,A35-A59,M,2022-03-05,1,0
8116,A35-A59,M,2022-04-10,1,0
8116,A35-A59,M,2022-04-11,-1,0
8116,A35-A59,M,2022-05-11,-1,0
8116,A35-A59,M,2023-01-09,3,0
8116,A35-A59,M,2023-01-10,6,0
8116,A35-A59,M,2023-01-11,9,0
8116,A35-A59,W,2022-02-17,1,0
8116,A35-A59,W,2022-02-18,1,0
8116,A35-A59,W,2022-03-05,1,0
8116,A35-A59,W,2023-01-09,3,0
8116,A35-A59,W,2023-01-10,9,0
8116,A35-A59,W,2023-01-11,20,0
8116,A60-A79,M,2022-12-28,1,0
8116,A60-A79,M,2023-01-10,3,0
8116,A60-A79,M,2023-01-11,5,0
8116,A60-A79,W,2023-01-01,1,0
8116,A60-A79,W,2023-01-10,1,0
8116,A60-A79,W,2023-01-11,7,0
8116,A80+,M,2022-12-30,-1,0
8116,A80+,W,2023-01-11,2,0
8117,A15-A34,M,2023-01-11,2,0
8117,A15-A34,W,2022-02-22,1,0
8117,A15-A34,W,2023-01-07,1,0
8117,A15-A34,W,2023-01-09,1,0
8117,A15-A34,W,2023-01-10,2,0
8117,A15-A34,W,2023-01-11,1,0
8117,A35-A59,M,2023-01-09,1,0
8117,A35-A59,M,2023-01-10,2,0
8117,A35-A59,M,2023-01-11,4,0
8117,A35-A59,W,2023-01-09,1,0
8117,A35-A59,W,2023-01-10,3,0
8117,A35-A59,W,2023-01-11,5,0
8117,A60-A79,M,2023-01-10,2,0
8117,A60-A79,M,2023-01-11,2,0
8117,A60-A79,W,2023-01-10,3,0
8117,A60-A79,W,2023-01-11,6,0
8117,A80+,M,2023-01-10,2,0
8117,A80+,M,2023-01-11,2,0
8117,A80+,W,2023-01-10,3,0
8117,A80+,W,2023-01-11,4,0
8118,A05-A14,M,2023-01-10,2,0
8118,A15-A34,M,2023-01-05,1,0
8118,A15-A34,M,2023-01-10,3,0
8118,A15-A34,M,2023-01-11,3,0
8118,A15-A34,W,2023-01-11,1,0
8118,A35-A59,M,2023-01-07,1,0
8118,A35-A59,M,2023-01-09,3,0
8118,A35-A59,M,2023-01-10,8,0
8118,A35-A59,M,2023-01-11,9,0
8118,A35-A59,W,2023-01-09,6,0
8118,A35-A59,W,2023-01-10,7,0
8118,A35-A59,W,2023-01-11,4,0
8118,A60-A79,M,2023-01-10,6,0
8118,A60-A79,M,2023-01-11,3,0
8118,A60-A79,W,2022-07-08,1,0
8118,A60-A79,W,2023-01-09,1,0
8118,A60-A79,W,2023-01-10,8,0
8118,A60-A79,W,2023-01-11,4,0
8118,A80+,M,2023-01-10,2,0
8118,A80+,W,2023-01-10,2,0
8119,A15-A34,M,2023-01-04,1,0
8119,A15-A34,M,2023-01-09,1,0
8119,A15-A34,M,2023-01-10,1,0
8119,A15-A34,M,2023-01-11,3,0
8119,A15-A34,W,2022-03-16,1,0
8119,A15-A34,W,2023-01-05,1,0
8119,A15-A34,W,2023-01-09,2,0
8119,A15-A34,W,2023-01-10,6,0
8119,A15-A34,W,2023-01-11,1,0
8119,A35-A59,M,2023-01-07,1,0
8119,A35-A59,M,2023-01-09,3,0
8119,A35-A59,M,2023-01-10,2,0
8119,A35-A59,M,2023-01-11,6,0
8119,A35-A59,W,2023-01-09,3,0
8119,A35-A59,W,2023-01-10,4,0
8119,A35-A59,W,2023-01-11,9,0
8119,A60-A79,M,2023-01-09,2,0
8119,A60-A79,M,2023-01-10,5,0
8119,A60-A79,W,2023-01-05,1,0
8119,A60-A79,W,2023-01-09,3,0
8119,A60-A79,W,2023-01-10,1,0
8119,A60-A79,W,2023-01-11,3,0
8119,A80+,M,2023-01-10,3,0
8119,A80+,W,2023-01-10,4,0
8119,A80+,W,2023-01-11,1,0
8121,A15-A34,M,2023-01-11,2,0
8121,A15-A34,W,2023-01-11,2,0
8121,A35-A59,M,2023-01-11,1,0
8121,A35-A59,W,2023-01-11,2,0
8121,A60-A79,M,2023-01-11,1,0
8121,A60-A79,W,2023-01-11,4,0
8125,A05-A14,M,2023-01-11,1,0
8125,A15-A34,M,2023-01-11,9,0
8125,A15-A34,W,2023-01-11,7,0
8125,A35-A59,M,2023-01-05,1,0
8125,A35-A59,M,2023-01-10,1,0
8125,A35-A59,M,2023-01-11,13,0
8125,A35-A59,W,2023-01-10,1,0
8125,A35-A59,W,2023-01-11,12,0
8125,A60-A79,M,2023-01-11,13,0
8125,A60-A79,W,2023-01-11,5,0
8125,A80+,W,2023-01-11,2,0
8126,A05-A14,M,2023-01-03,1,0
8126,A15-A34,M,2023-01-02,2,0
8126,A15-A34,M,2023-01-03,1,0
8126,A15-A34,M,2023-01-05,1,0
8126,A15-A34,M,2023-01-06,2,0
8126,A15-A34,M,2023-01-09,2,0
8126,A15-A34,W,2022-12-31,1,0
8126,A15-A34,W,2023-01-03,2,0
8126,A15-A34,W,2023-01-04,1,0
8126,A15-A34,W,2023-01-05,1,0
8126,A15-A34,W,2023-01-07,1,0
8126,A15-A34,W,2023-01-09,1,0
8126,A35-A59,M,2023-01-02,1,0
8126,A35-A59,M,2023-01-03,5,0
8126,A35-A59,M,2023-01-04,4,0
8126,A35-A59,M,2023-01-05,1,0
8126,A35-A59,M,2023-01-07,1,0
8126,A35-A59,M,2023-01-09,7,0
8126,A35-A59,M,2023-01-10,1,0
8126,A35-A59,W,2023-01-01,1,0
8126,A35-A59,W,2023-01-02,3,0
8126,A35-A59,W,2023-01-03,5,0
8126,A35-A59,W,2023-01-04,6,0
8126,A35-A59,W,2023-01-05,4,0
8126,A35-A59,W,2023-01-06,2,0
8126,A35-A59,W,2023-01-09,5,0
8126,A35-A59,W,2023-01-10,1,0
8126,A35-A59,W,2023-01-11,1,0
8126,A60-A79,M,2023-01-02,1,0
8126,A60-A79,M,2023-01-03,3,0
8126,A60-A79,M,2023-01-06,3,0
8126,A60-A79,M,2023-01-07,1,0
8126,A60-A79,M,2023-01-09,3,0
8126,A60-A79,W,2022-12-31,1,0
8126,A60-A79,W,2023-01-02,1,0
8126,A60-A79,W,2023-01-03,4,0
8126,A60-A79,W,2023-01-05,1,0
8126,A60-A79,W,2023-01-07,2,0
8126,A60-A79,W,2023-01-09,1,0
8126,A60-A79,W,2023-01-10,1,0
8126,A60-A79,W,2023-01-11,1,0
8126,A80+,M,2023-01-02,1,0
8126,A80+,M,2023-01-03,1,0
8126,A80+,M,2023-01-05,1,0
8126,A80+,M,2023-01-07,1,0
8126,A80+,W,2023-01-02,1,0
8126,A80+,W,2023-01-04,1,0
8126,A80+,W,2023-01-07,1,0
8126,A80+,W,2023-01-09,1,0
8127,A15-A34,M,2023-01-11,4,0
8127,A35-A59,M,2023-01-09,1,0
8127,A35-A59,M,2023-01-11,3,0
8127,A35-A59,W,2023-01-11,5,0
8127,A60-A79,W,2023-01-09,1,0
8127,A80+,W,2022-12-14,1,1
8127,A80+,W,2023-01-11,1,0
8128,A15-A34,M,2023-01-11,1,0
8128,A15-A34,W,2023-01-11,3,0
8128,A35-A59,M,2023-01-11,2,0
8128,A35-A59,W,2022-10-27,-1,0
8128,A35-A59,W,2023-01-11,3,0
8128,A60-A79,M,2023-01-10,1,0
8128,A60-A79,M,2023-01-11,3,0
8128,A60-A79,W,2023-01-10,1,0
8128,A80+,M,2023-01-11,1,0
8128,A80+,W,2023-01-10,1,0
8135,A15-A34,M,2023-01-10,1,0
8135,A15-A34,M,2023-01-11,6,0
8135,A15-A34,W,2023-01-10,2,0
8135,A15-A34,W,2023-01-11,4,0
8135,A35-A59,M,2023-01-10,1,0
8135,A35-A59,M,2023-01-11,2,0
8135,A35-A59,W,2023-01-10,4,0
8135,A35-A59,W,2023-01-11,9,0
8135,A60-A79,M,2023-01-10,2,0
8135,A60-A79,M,2023-01-11,2,0
8135,A60-A79,W,2023-01-10,2,0
8135,A60-A79,W,2023-01-11,3,0
8135,A80+,M,2023-01-11,2,0
8136,A00-A04,M,2023-01-11,1,0
8136,A05-A14,M,2022-02-15,1,0
8136,A05-A14,M,2022-02-16,1,0
8136,A05-A14,W,2022-02-08,3,0
8136,A05-A14,W,2022-02-17,3,0
8136,A15-A34,M,2022-03-05,1,0
8136,A15-A34,M,2023-01-11,6,0
8136,A15-A34,W,2022-02-08,1,0
8136,A15-A34,W,2022-02-10,1,0
8136,A15-A34,W,2022-02-15,1,0
8136,A15-A34,W,2022-02-16,1,0
8136,A15-A34,W,2023-01-11,10,0
8136,A35-A59,M,2022-02-10,1,0
8136,A35-A59,M,2022-02-15,1,0
8136,A35-A59,M,2022-02-18,1,0
8136,A35-A59,M,2023-01-11,9,0
8136,A35-A59,W,2022-02-08,1,0
8136,A35-A59,W,2022-02-16,1,0
8136,A35-A59,W,2023-01-11,17,0
8136,A60-A79,M,2023-01-11,8,0
8136,A60-A79,W,2022-02-08,1,0
8136,A60-A79,W,2023-01-11,10,0
8136,A80+,M,2023-01-11,1,0
8136,A80+,W,2023-01-11,1,0
8211,A15-A34,W,2023-01-10,1,0
8211,A15-A34,W,2023-01-11,1,0
8211,A35-A59,M,2023-01-11,2,0
8211,A35-A59,W,2023-01-11,3,0
8211,A60-A79,M,2023-01-11,2,0
8211,A60-A79,W,2023-01-09,1,0
8212,A00-A04,M,2023-01-11,1,0
8212,A05-A14,M,2023-01-11,1,0
8212,A15-A34,M,2023-01-11,4,0
8212,A15-A34,W,2023-01-11,9,0
8212,A35-A59,M,2023-01-11,11,0
8212,A35-A59,W,2023-01-04,1,0
8212,A35-A59,W,2023-01-10,1,0
8212,A35-A59,W,2023-01-11,10,0
8212,A60-A79,M,2023-01-11,2,0
8212,A60-A79,W,2023-01-11,6,0
8212,A80+,W,2023-01-11,1,0
8215,A15-A34,M,2023-01-11,9,0
8215,A15-A34,W,2023-01-10,1,0
8215,A15-A34,W,2023-01-11,7,0
8215,A35-A59,M,2023-01-11,13,0
8215,A35-A59,W,2023-01-11,15,0
8215,A60-A79,M,2023-01-11,12,0
8215,A60-A79,W,2023-01-11,4,0
8215,A80+,M,2022-12-28,1,1
8215,A80+,M,2023-01-10,1,0
8215,A80+,W,2023-01-11,3,0
8216,A00-A04,M,2023-01-11,1,0
8216,A15-A34,M,2023-01-10,2,0
8216,A15-A34,M,2023-01-11,4,0
8216,A15-A34,W,2023-01-11,5,0
8216,A35-A59,M,2023-01-11,6,0
8216,A35-A59,W,2023-01-11,10,0
8216,A60-A79,M,2023-01-11,3,0
8216,A60-A79,W,2023-01-11,5,0
8216,A80+,M,2023-01-09,1,0
8216,A80+,W,2023-01-09,1,0
8221,A05-A14,W,2023-01-10,1,0
8221,A15-A34,M,2023-01-11,5,0
8221,A15-A34,W,2022-04-20,-1,0
8221,A15-A34,W,2022-05-09,-1,0
8221,A15-A34,W,2023-01-10,2,0
8221,A15-A34,W,2023-01-11,7,0
8221,A35-A59,M,2023-01-10,1,0
8221,A35-A59,M,2023-01-11,5,0
8221,A35-A59,W,2023-01-11,3,0
8221,A60-A79,M,2023-01-04,1,0
8221,A60-A79,M,2023-01-10,1,0
8221,A60-A79,W,2023-01-05,1,0
8221,A60-A79,W,2023-01-10,1,0
8221,A60-A79,W,2023-01-11,3,0
8221,A80+,M,2023-01-11,2,0
8222,A00-A04,M,2023-01-11,1,0
8222,A05-A14,M,2023-01-11,2,0
8222,A05-A14,W,2023-01-11,2,0
8222,A15-A34,M,2023-01-11,8,0
8222,A15-A34,W,2023-01-09,1,0
8222,A15-A34,W,2023-01-11,8,0
8222,A35-A59,M,2023-01-09,1,0
8222,A35-A59,M,2023-01-11,7,0
8222,A35-A59,W,2023-01-09,1,0
8222,A35-A59,W,2023-01-10,1,0
8222,A35-A59,W,2023-01-11,13,0
8222,A60-A79,M,2023-01-10,1,0
8222,A60-A79,M,2023-01-11,7,0
8222,A60-A79,W,2023-01-09,1,0
8222,A60-A79,W,2023-01-10,1,0
8222,A60-A79,W,2023-01-11,5,0
8222,A80+,M,2023-01-11,5,0
8222,A80+,W,2023-01-11,5,0
8225,A15-A34,M,2022-10-17,-1,0
8225,A15-A34,M,2023-01-11,5,0
8225,A15-A34,W,2023-01-11,8,0
8225,A35-A59,M,2023-01-11,6,0
8225,A35-A59,W,2023-01-11,6,0
8225,A60-A79,M,2023-01-11,1,0
8225,A60-A79,W,2023-01-11,3,0
8225,A80+,M,2023-01-11,2,0
8225,A80+,W,2023-01-07,1,1
8225,A80+,W,2023-01-11,1,0
8226,A00-A04,M,2023-01-09,1,0
8226,A00-A04,W,2022-02-07,-1,0
8226,A00-A04,W,2023-01-11,1,0
8226,A05-A14,M,2023-01-10,1,0
8226,A05-A14,M,2023-01-11,4,0
8226,A05-A14,W,2023-01-11,2,0
8226,A15-A34,M,2023-01-10,3,0
8226,A15-A34,M,2023-01-11,8,0
8226,A15-A34,W,2022-03-16,-1,0
8226,A15-A34,W,2022-09-14,1,0
8226,A15-A34,W,2023-01-10,4,0
8226,A15-A34,W,2023-01-11,12,0
8226,A35-A59,M,2023-01-09,3,0
8226,A35-A59,M,2023-01-10,5,0
8226,A35-A59,M,2023-01-11,20,0
8226,A35-A59,W,2022-12-27,1,0
8226,A35-A59,W,2023-01-09,3,0
8226,A35-A59,W,2023-01-10,8,0
8226,A35-A59,W,2023-01-11,29,0
8226,A60-A79,M,2023-01-05,1,0
8226,A60-A79,M,2023-01-10,2,0
8226,A60-A79,M,2023-01-11,9,0
8226,A60-A79,W,2022-09-20,1,1
8226,A60-A79,W,2023-01-02,1,0
8226,A60-A79,W,2023-01-09,3,0
8226,A60-A79,W,2023-01-10,1,0
8226,A60-A79,W,2023-01-11,18,0
8226,A80+,M,2023-01-09,1,0
8226,A80+,M,2023-01-10,0,0
8226,A80+,M,2023-01-11,4,0
8226,A80+,W,2022-09-15,1,1
8226,A80+,W,2022-09-25,1,1
8226,A80+,W,2023-01-02,1,0
8226,A80+,W,2023-01-10,2,0
8226,A80+,W,2023-01-11,8,0
8231,A05-A14,W,2023-01-11,1,0
8231,A15-A34,M,2023-01-11,5,0
8231,A15-A34,W,2023-01-09,1,0
8231,A15-A34,W,2023-01-10,2,0
8231,A15-A34,W,2023-01-11,1,0
8231,A35-A59,M,2023-01-10,1,0
8231,A35-A59,M,2023-01-11,2,0
8231,A35-A59,W,2023-01-10,12,0
8231,A35-A59,W,2023-01-11,3,0
8231,A60-A79,M,2023-01-09,1,0
8231,A60-A79,M,2023-01-10,1,0
8231,A60-A79,M,2023-01-11,2,0
8231,A60-A79,W,2023-01-10,2,0
8231,A60-A79,W,2023-01-11,1,0
8231,A80+,W,2023-01-10,3,0
8235,A05-A14,W,2023-01-11,1,0
8235,A15-A34,W,2023-01-11,4,0
8235,A35-A59,M,2023-01-10,1,0
8235,A35-A59,M,2023-01-11,2,0
8235,A35-A59,W,2023-01-09,1,0
8235,A35-A59,W,2023-01-11,3,0
8235,A60-A79,W,2023-01-11,1,0
8236,A00-A04,W,2023-01-10,1,0
8236,A05-A14,M,2023-01-11,3,0
8236,A05-A14,W,2023-01-11,1,0
